# t x2
4.854970994198839485e+00 9.090734820077926992e-01
4.856971394278855492e+00 9.092347785533229088e-01
4.856971394278855492e+00 9.089461768190189028e-01
4.858971794358871499e+00 9.090258470455242490e-01
4.858971794358871499e+00 9.088755876810327150e-01
4.860972194438887506e+00 9.089075926909320202e-01
4.860972194438887506e+00 9.088964019069661893e-01
4.862972594518903513e+00 9.089594409953788423e-01
4.862972594518903513e+00 9.086932551370394684e-01
4.864972994598919520e+00 9.085698190666372520e-01
4.864972994598919520e+00 9.088620063816423844e-01
4.866973394678935527e+00 9.088752929039279893e-01
4.866973394678935527e+00 9.089636478213790616e-01
4.868973794758951534e+00 9.090843902650314057e-01
4.868973794758951534e+00 9.089820047383843082e-01
4.870974194838967541e+00 9.091560102249764963e-01
4.870974194838967541e+00 9.088854438241866784e-01
4.872974594918983549e+00 9.090111528000877072e-01
4.872974594918983549e+00 9.086472875060911392e-01
4.874974994998999556e+00 9.085677687877832254e-01
4.874974994998999556e+00 9.087503563743416501e-01
4.876975395079015563e+00 9.087524346006191633e-01
4.876975395079015563e+00 9.085985979884084740e-01
4.878975795159031570e+00 9.084480728918227221e-01
4.878975795159031570e+00 9.088148077755592302e-01
4.880976195239047577e+00 9.088405538985386833e-01
4.880976195239047577e+00 9.087313027373418173e-01
4.882976595319063584e+00 9.086804074244008156e-01
4.882976595319063584e+00 9.085265930773304133e-01
4.884976995399079591e+00 9.082553014871400654e-01
4.884976995399079591e+00 9.087333169894666884e-01
4.886977395479095598e+00 9.085956643120499665e-01
4.886977395479095598e+00 9.088935347031907863e-01
4.888977795559111605e+00 9.088806776103723895e-01
4.888977795559111605e+00 9.088949902267378089e-01
4.890978195639127613e+00 9.088818803184113282e-01
4.890978195639127613e+00 9.089407167912392227e-01
4.892978595719143620e+00 9.089719843824332068e-01
4.892978595719143620e+00 9.088760721949002974e-01
4.894978995799159627e+00 9.088527025140415994e-01
4.894978995799159627e+00 9.088386312831234770e-01
4.896979395879175634e+00 9.087727418463312778e-01
4.896979395879175634e+00 9.089389323346045435e-01
4.898979795959191641e+00 9.089577557022138210e-01
4.898979795959191641e+00 9.089335029064802285e-01
4.900980196039207648e+00 9.089541122521865857e-01
4.900980196039207648e+00 9.090291378859186588e-01
4.902980596119223655e+00 9.091539438585654054e-01
4.902980596119223655e+00 9.089184132897809576e-01
4.904980996199239662e+00 9.089680693511390519e-01
4.904980996199239662e+00 9.088649787142012437e-01
4.906981396279255669e+00 9.088759493250722077e-01
4.906981396279255669e+00 9.088268303408768567e-01
4.908981796359271677e+00 9.088035921966804986e-01
4.908981796359271677e+00 9.091189162699723214e-01
4.910982196439287684e+00 9.093851820132535790e-01
4.910982196439287684e+00 9.087419265017220305e-01
4.912982596519303691e+00 9.087031028944220212e-01
4.912982596519303691e+00 9.086255619450270826e-01
4.914982996599319698e+00 9.084588493608385384e-01
4.914982996599319698e+00 9.089065490278750437e-01
4.916983396679335705e+00 9.089774881318686273e-01
4.916983396679335705e+00 9.087331666559246290e-01
4.918983796759351712e+00 9.086498974355062819e-01
4.918983796759351712e+00 9.088683109679412953e-01
4.920984196839367719e+00 9.088990317318034196e-01
4.920984196839367719e+00 9.088275744307017234e-01
4.922984596919383726e+00 9.088267803759234598e-01
4.922984596919383726e+00 9.087634204386523251e-01
4.924984996999399733e+00 9.086985897403522250e-01
4.924984996999399733e+00 9.086967003461901005e-01
4.926985397079415741e+00 9.085474049220646497e-01
4.926985397079415741e+00 9.089558466721500141e-01
4.928985797159431748e+00 9.090276503374622452e-01
4.928985797159431748e+00 9.089420795230603867e-01
4.930986197239447755e+00 9.090215827430716544e-01
4.930986197239447755e+00 9.088607414587916988e-01
4.932986597319463762e+00 9.088816378926294348e-01
4.932986597319463762e+00 9.088451010990864498e-01
4.934986997399479769e+00 9.088571012867936449e-01
4.934986997399479769e+00 9.087046267630615182e-01
4.936987397479495776e+00 9.085791842084778303e-01
4.936987397479495776e+00 9.087719198601394988e-01
4.938987797559511783e+00 9.086804037179236904e-01
4.938987797559511783e+00 9.089848287404846960e-01
4.940988197639527790e+00 9.090840479562880549e-01
4.940988197639527790e+00 9.088654319154927386e-01
4.942988597719543797e+00 9.088733992254047767e-01
4.942988597719543797e+00 9.087549486194897996e-01
4.944988997799559804e+00 9.086549079104555560e-01
4.944988997799559804e+00 9.089010139377257103e-01
4.946989397879575812e+00 9.089217720377076315e-01
4.946989397879575812e+00 9.089785694884005007e-01
4.948989797959591819e+00 9.090849309881705587e-01
4.948989797959591819e+00 9.089371734768570965e-01
4.950990198039607826e+00 9.090328352549477131e-01
4.950990198039607826e+00 9.087481927980319840e-01
4.952990598119623833e+00 9.086808601634337457e-01
4.952990598119623833e+00 9.089106790425467430e-01
4.954990998199639840e+00 9.089893593344381406e-01
4.954990998199639840e+00 9.090223445762133370e-01
4.956991398279655847e+00 9.092366136448375435e-01
4.956991398279655847e+00 9.087498278265625506e-01
4.958991798359671854e+00 9.087494334397238083e-01
4.958991798359671854e+00 9.087040627677110960e-01
4.960992198439687861e+00 9.086573729132980670e-01
4.960992198439687861e+00 9.086426141894390351e-01
4.962992598519703868e+00 9.085209114206099779e-01
4.962992598519703868e+00 9.088259282833225372e-01
4.964992998599719876e+00 9.088555057067636556e-01
4.964992998599719876e+00 9.086907990058888940e-01
4.966993398679735883e+00 9.085927872176561282e-01
4.966993398679735883e+00 9.088837903183656364e-01
4.968993798759751890e+00 9.089537155690353698e-01
4.968993798759751890e+00 9.087040744849183005e-01
4.970994198839767897e+00 9.086128584460866353e-01
4.970994198839767897e+00 9.090034311735432082e-01
4.972994598919783904e+00 9.091894710684025327e-01
4.972994598919783904e+00 9.087757179878358516e-01
4.974994998999799911e+00 9.087845600645735322e-01
4.974994998999799911e+00 9.088461390112940741e-01
4.976995399079815918e+00 9.089287168395889793e-01
4.976995399079815918e+00 9.087846031181278095e-01
4.978995799159831925e+00 9.088282386027861648e-01
4.978995799159831925e+00 9.087425865012106474e-01
4.980996199239847932e+00 9.087558637327831645e-01
4.980996199239847932e+00 9.086704349492081834e-01
4.982996599319863940e+00 9.086143456852175948e-01
4.982996599319863940e+00 9.087071173327605500e-01
4.984996999399879947e+00 9.086721473598150522e-01
4.984996999399879947e+00 9.087737894244487524e-01
4.986997399479895954e+00 9.087962734070984538e-01
4.986997399479895954e+00 9.088032070669216367e-01
4.988997799559911961e+00 9.088616589640188259e-01
4.988997799559911961e+00 9.088897327583145280e-01
4.990998199639927968e+00 9.090517293812971911e-01
4.990998199639927968e+00 9.088037775905873916e-01
4.992998599719943975e+00 9.089238822654265304e-01
4.992998599719943975e+00 9.086837054237266731e-01
4.994998999799959982e+00 9.087152931287154622e-01
4.994998999799959982e+00 9.086617269767595095e-01
4.996999399879975989e+00 9.086787677004884989e-01
4.996999399879975989e+00 9.087342450148041539e-01
4.998999799959991996e+00 9.088279687741724899e-01
4.998999799959991996e+00 9.087469968037453771e-01
5.001000200040008004e+00 9.088783945626092153e-01
5.001000200040008004e+00 9.085677737951236566e-01
5.003000600120024011e+00 9.085532929854515105e-01
5.003000600120024011e+00 9.085682182840424392e-01
5.005001000200040018e+00 9.085481581443146659e-01
5.005001000200040018e+00 9.086721683396946636e-01
5.007001400280056025e+00 9.087495091172874684e-01
5.007001400280056025e+00 9.086553395280040357e-01
5.009001800360072032e+00 9.087353935490305457e-01
5.009001800360072032e+00 9.084520155724831181e-01
5.011002200440088039e+00 9.083470865428907581e-01
5.011002200440088039e+00 9.087333926277738616e-01
5.013002600520104046e+00 9.088809201661811610e-01
5.013002600520104046e+00 9.086615810690436001e-01
5.015003000600120053e+00 9.087757740291403374e-01
5.015003000600120053e+00 9.085207224249995939e-01
5.017003400680136060e+00 9.085221526941745784e-01
5.017003400680136060e+00 9.083837219845019018e-01
5.019003800760152068e+00 9.082445403133536654e-01
5.019003800760152068e+00 9.085159696591211809e-01
5.021004200840168075e+00 9.084687906365850329e-01
5.021004200840168075e+00 9.085000349438592249e-01
5.023004600920184082e+00 9.084214109570990514e-01
5.023004600920184082e+00 9.086459631716190533e-01
5.025005001000200089e+00 9.086906796244084150e-01
5.025005001000200089e+00 9.086452842829354504e-01
5.027005401080216096e+00 9.087000023385429781e-01
5.027005401080216096e+00 9.085529655200765831e-01
5.029005801160232103e+00 9.085278567681314144e-01
5.029005801160232103e+00 9.087663403447658883e-01
5.031006201240248110e+00 9.089475415787058310e-01
5.031006201240248110e+00 9.087354483938514527e-01
5.033006601320264117e+00 9.089339839361383344e-01
5.033006601320264117e+00 9.085052636321978570e-01
5.035007001400280124e+00 9.085242527085015674e-01
5.035007001400280124e+00 9.085130978002529112e-01
5.037007401480296132e+00 9.085421471458630105e-01
5.037007401480296132e+00 9.083223778782867353e-01
5.039007801560312139e+00 9.081638730723957664e-01
5.039007801560312139e+00 9.085040524430296749e-01
5.041008201640328146e+00 9.084815523293038320e-01
5.041008201640328146e+00 9.085817933158452098e-01
5.043008601720344153e+00 9.086288290465096562e-01
5.043008601720344153e+00 9.084891129391732267e-01
5.045009001800360160e+00 9.084531535170039529e-01
5.045009001800360160e+00 9.087385735003923326e-01
5.047009401880376167e+00 9.089416909597175520e-01
5.047009401880376167e+00 9.084264737091876096e-01
5.049009801960392174e+00 9.083686311230589894e-01
5.049009801960392174e+00 9.084993379000311231e-01
5.051010202040408181e+00 9.084957628661127771e-01
5.051010202040408181e+00 9.086267994764843925e-01
5.053010602120424188e+00 9.087479311202362187e-01
5.053010602120424188e+00 9.084971629242372115e-01
5.055011002200440196e+00 9.085182944157423890e-01
5.055011002200440196e+00 9.086128208901879111e-01
5.057011402280456203e+00 9.087533084797217997e-01
5.057011402280456203e+00 9.084233226884906864e-01
5.059011802360472210e+00 9.084083900239361409e-01
5.059011802360472210e+00 9.082091147196150738e-01
5.061012202440488217e+00 9.079701273852589516e-01
5.061012202440488217e+00 9.085928517496105750e-01
5.063012602520504224e+00 9.086709926132914283e-01
5.063012602520504224e+00 9.083544136263310698e-01
5.065013002600520231e+00 9.082108794639489613e-01
5.065013002600520231e+00 9.086107430072143387e-01
5.067013402680536238e+00 9.086829315409385988e-01
5.067013402680536238e+00 9.083878104437230760e-01
5.069013802760552245e+00 9.082525984138178909e-01
5.069013802760552245e+00 9.087558363504820713e-01
5.071014202840568252e+00 9.089516926066821823e-01
5.071014202840568252e+00 9.085270984191511356e-01
5.073014602920584259e+00 9.085443963870036832e-01
5.073014602920584259e+00 9.085297729793243571e-01
5.075015003000600267e+00 9.085517325662794130e-01
5.075015003000600267e+00 9.085775943261324983e-01
5.077015403080616274e+00 9.086510546279824574e-01
5.077015403080616274e+00 9.085556993461354480e-01
5.079015803160632281e+00 9.086246006934696196e-01
5.079015803160632281e+00 9.085320994048069476e-01
5.081016203240648288e+00 9.085932450942740823e-01
5.081016203240648288e+00 9.085700275054702235e-01
5.083016603320664295e+00 9.086831658857965621e-01
5.083016603320664295e+00 9.084541339972215246e-01
5.085017003400680302e+00 9.084783359399879465e-01
5.085017003400680302e+00 9.084341018903079323e-01
5.087017403480696309e+00 9.084410222531267287e-01
5.087017403480696309e+00 9.085190060813226332e-01
5.089017803560712316e+00 9.086097051881546482e-01
5.089017803560712316e+00 9.085424096104068870e-01
5.091018203640728323e+00 9.086781673242197988e-01
5.091018203640728323e+00 9.083080452033031049e-01
5.093018603720744331e+00 9.082410031807026662e-01
5.093018603720744331e+00 9.085861766513627646e-01
5.095019003800760338e+00 9.087767064681401274e-01
5.095019003800760338e+00 9.084607506046973313e-01
5.097019403880776345e+00 9.085735518724036286e-01
5.097019403880776345e+00 9.083823851940250327e-01
5.099019803960792352e+00 9.084427360016675834e-01
5.099019803960792352e+00 9.084068652356099838e-01
5.101020204040808359e+00 9.085036443212985979e-01
5.101020204040808359e+00 9.082855707748260787e-01
5.103020604120824366e+00 9.082816603584669135e-01
5.103020604120824366e+00 9.081934161152418472e-01
5.105021004200840373e+00 9.080899342762688287e-01
5.105021004200840373e+00 9.083697579409998335e-01
5.107021404280856380e+00 9.084100374152405122e-01
5.107021404280856380e+00 9.082994832355828496e-01
5.109021804360872387e+00 9.082750578358729232e-01
5.109021804360872387e+00 9.083498562641914020e-01
5.111022204440888395e+00 9.083644001643702559e-01
5.111022204440888395e+00 9.084667378485052902e-01
5.113022604520904402e+00 9.085983647710901279e-01
5.113022604520904402e+00 9.083558558069605438e-01
5.115023004600920409e+00 9.084073060330223326e-01
5.115023004600920409e+00 9.082325602416714272e-01
5.117023404680936416e+00 9.081686078514625837e-01
5.117023404680936416e+00 9.084296877701835138e-01
5.119023804760952423e+00 9.085414806130319709e-01
5.119023804760952423e+00 9.085871380183832002e-01
5.121024204840968430e+00 9.088838384669738479e-01
5.121024204840968430e+00 9.082095978070500175e-01
5.123024604920984437e+00 9.082024462223488026e-01
5.123024604920984437e+00 9.080459040933728243e-01
5.125025005001000444e+00 9.078652129466467935e-01
5.125025005001000444e+00 9.081788458306732092e-01
5.127025405081016451e+00 9.080757727185971850e-01
5.127025405081016451e+00 9.082869503253979682e-01
5.129025805161032459e+00 9.082587059457339906e-01
5.129025805161032459e+00 9.082289287750007212e-01
5.131026205241048466e+00 9.081290894229527844e-01
5.131026205241048466e+00 9.083749522435888846e-01
5.133026605321064473e+00 9.083896689950488046e-01
5.133026605321064473e+00 9.082313107191221091e-01
5.135027005401080480e+00 9.081005227524435730e-01
5.135027005401080480e+00 9.084434799528903204e-01
5.137027405481096487e+00 9.084857813317569475e-01
5.137027405481096487e+00 9.084289673490233419e-01
5.139027805561112494e+00 9.084642572666704607e-01
5.139027805561112494e+00 9.083817969495175948e-01
5.141028205641128501e+00 9.083750734498642343e-01
5.141028205641128501e+00 9.084725403451447967e-01
5.143028605721144508e+00 9.085512287449372115e-01
5.143028605721144508e+00 9.083763125464281440e-01
5.145029005801160515e+00 9.083755668375299575e-01
5.145029005801160515e+00 9.082097126948126542e-01
5.147029405881176523e+00 9.080361847207312209e-01
5.147029405881176523e+00 9.084383848693892149e-01
5.149029805961192530e+00 9.084429482938074507e-01
5.149029805961192530e+00 9.084420667019784679e-01
5.151030206041208537e+00 9.084478578752123168e-01
5.151030206041208537e+00 9.083725026053937057e-01
5.153030606121224544e+00 9.083059694370295700e-01
5.153030606121224544e+00 9.083586530378506829e-01
5.155031006201240551e+00 9.082559127514703290e-01
5.155031006201240551e+00 9.085354173502865338e-01
5.157031406281256558e+00 9.085790271059983603e-01
5.157031406281256558e+00 9.083200797388456538e-01
5.159031806361272565e+00 9.081554379400077481e-01
5.159031806361272565e+00 9.085657542288613220e-01
5.161032206441288572e+00 9.086000451012197221e-01
5.161032206441288572e+00 9.084334641862482629e-01
5.163032606521304579e+00 9.083411948241852940e-01
5.163032606521304579e+00 9.085434034448949259e-01
5.165033006601320587e+00 9.085337226930140231e-01
5.165033006601320587e+00 9.086698584928984967e-01
5.167033406681336594e+00 9.087827644029444762e-01
5.167033406681336594e+00 9.083687229148565967e-01
5.169033806761352601e+00 9.082068623120062023e-01
5.169033806761352601e+00 9.087095924642493161e-01
5.171034206841368608e+00 9.088440598361073874e-01
5.171034206841368608e+00 9.086123182573290213e-01
5.173034606921384615e+00 9.086839874541469131e-01
5.173034606921384615e+00 9.085692357444020706e-01
5.175035007001400622e+00 9.086148977808349292e-01
5.175035007001400622e+00 9.085836778436323646e-01
5.177035407081416629e+00 9.086539421815211792e-01
5.177035407081416629e+00 9.087013347141303932e-01
5.179035807161432636e+00 9.089071025299039208e-01
5.179035807161432636e+00 9.083918810012322487e-01
5.181036207241448643e+00 9.083396232878737653e-01
5.181036207241448643e+00 9.084099424238925025e-01
5.183036607321464651e+00 9.083577206469187759e-01
5.183036607321464651e+00 9.084656999623547113e-01
5.185037007401480658e+00 9.084517831456884185e-01
5.185037007401480658e+00 9.083997248459780849e-01
5.187037407481496665e+00 9.083121316737412521e-01
5.187037407481496665e+00 9.083646948432932966e-01
5.189037807561512672e+00 9.082142262309538250e-01
5.189037807561512672e+00 9.087277902657522333e-01
5.191038207641528679e+00 9.088990708309545585e-01
5.191038207641528679e+00 9.085148126579458694e-01
5.193038607721544686e+00 9.085165543875494132e-01
5.193038607721544686e+00 9.085044433207384307e-01
5.195039007801560693e+00 9.084933879805598966e-01
5.195039007801560693e+00 9.085220878089147467e-01
5.197039407881576700e+00 9.085229726237534775e-01
5.197039407881576700e+00 9.086013018243477291e-01
5.199039807961592707e+00 9.086796593159774948e-01
5.199039807961592707e+00 9.084733913700826502e-01
5.201040208041608714e+00 9.084417818061613081e-01
5.201040208041608714e+00 9.086080659232865786e-01
5.203040608121624722e+00 9.087006587607111552e-01
5.203040608121624722e+00 9.085734742645104056e-01
5.205041008201640729e+00 9.086541580810530983e-01
5.205041008201640729e+00 9.084472254250641754e-01
5.207041408281656736e+00 9.084199086267059631e-01
5.207041408281656736e+00 9.085314594607577510e-01
5.209041808361672743e+00 9.085782716852738305e-01
5.209041808361672743e+00 9.084373558503398005e-01
5.211042208441688750e+00 9.083990784803750440e-01
5.211042208441688750e+00 9.084723304328243820e-01
5.213042608521704757e+00 9.084554271197127218e-01
5.213042608521704757e+00 9.083547369648076186e-01
5.215043008601720764e+00 9.082113440991341768e-01
5.215043008601720764e+00 9.084147362618161248e-01
5.217043408681736771e+00 9.082889620299580136e-01
5.217043408681736771e+00 9.086259953852738880e-01
5.219043808761752778e+00 9.086759097485614944e-01
5.219043808761752778e+00 9.086567595202635905e-01
5.221044208841768786e+00 9.087495578931842344e-01
5.221044208841768786e+00 9.085278609090713386e-01
5.223044608921784793e+00 9.085142049887366955e-01
5.223044608921784793e+00 9.086077600894256756e-01
5.225045009001800800e+00 9.086684596725596030e-01
5.225045009001800800e+00 9.087514807636106751e-01
5.227045409081816807e+00 9.089717245134961709e-01
5.227045409081816807e+00 9.084011874582322843e-01
5.229045809161832814e+00 9.083266446860537302e-01
5.229045809161832814e+00 9.084453825659707382e-01
5.231046209241848821e+00 9.083914193759710098e-01
5.231046209241848821e+00 9.084141309591310387e-01
5.233046609321864828e+00 9.083106160127228934e-01
5.233046609321864828e+00 9.086058772538305739e-01
5.235047009401879947e+00 9.086642859179366871e-01
5.235047009401879947e+00 9.084087875378522581e-01
5.237047409481895954e+00 9.082821451800021650e-01
5.237047409481895954e+00 9.085652508025147123e-01
5.239047809561911961e+00 9.085586922586124103e-01
5.239047809561911961e+00 9.085498193263752409e-01
5.241048209641927969e+00 9.085237411688191767e-01
5.241048209641927969e+00 9.084881579968063781e-01
5.243048609721943976e+00 9.083905144615193050e-01
5.243048609721943976e+00 9.088540998805998417e-01
5.245049009801959983e+00 9.090966321363550540e-01
5.245049009801959983e+00 9.085184496657295883e-01
5.247049409881975990e+00 9.084881372676054667e-01
5.247049409881975990e+00 9.086743977917741688e-01
5.249049809961991997e+00 9.087906397046372486e-01
5.249049809961991997e+00 9.084337950915885029e-01
5.251050210042008004e+00 9.083373066495397108e-01
5.251050210042008004e+00 9.087056416314155394e-01
5.253050610122024011e+00 9.088540251751036081e-01
5.253050610122024011e+00 9.085455566367507396e-01
5.255051010202040018e+00 9.085714141942846656e-01
5.255051010202040018e+00 9.086617340930598363e-01
5.257051410282056025e+00 9.088093076384727853e-01
5.257051410282056025e+00 9.084782914962289402e-01
5.259051810362072032e+00 9.084790274312731784e-01
5.259051810362072032e+00 9.082770817007457254e-01
5.261052210442088040e+00 9.080717129533055765e-01
5.261052210442088040e+00 9.084062387690674534e-01
5.263052610522104047e+00 9.082708366685194878e-01
5.263052610522104047e+00 9.086423399974280501e-01
5.265053010602120054e+00 9.087050299956246358e-01
5.265053010602120054e+00 9.087406082592289769e-01
5.267053410682136061e+00 9.089179115939717279e-01
5.267053410682136061e+00 9.086797490783977693e-01
5.269053810762152068e+00 9.088427970541879120e-01
5.269053810762152068e+00 9.084307264293388640e-01
5.271054210842168075e+00 9.083850907882734527e-01
5.271054210842168075e+00 9.084986850601320940e-01
5.273054610922184082e+00 9.085056716159425338e-01
5.273054610922184082e+00 9.084966228576623060e-01
5.275055011002200089e+00 9.085004030880684533e-01
5.275055011002200089e+00 9.084133160450926781e-01
5.277055411082216096e+00 9.083310145652285783e-01
5.277055411082216096e+00 9.086215574296285791e-01
5.279055811162232104e+00 9.087234741041652075e-01
5.279055811162232104e+00 9.084211123108840713e-01
5.281056211242248111e+00 9.083463794548559678e-01
5.281056211242248111e+00 9.084489988906317981e-01
5.283056611322264118e+00 9.083785724930019123e-01
5.283056611322264118e+00 9.084644868285732811e-01
5.285057011402280125e+00 9.083873334801360055e-01
5.285057011402280125e+00 9.086018708964704871e-01
5.287057411482296132e+00 9.086394043138581456e-01
5.287057411482296132e+00 9.085275467006840300e-01
5.289057811562312139e+00 9.084983157940158538e-01
5.289057811562312139e+00 9.085643041234896522e-01
5.291058211642328146e+00 9.085617311885207936e-01
5.291058211642328146e+00 9.083432841586219775e-01
5.293058611722344153e+00 9.081147535221082423e-01
5.293058611722344153e+00 9.086451348477864176e-01
5.295059011802360160e+00 9.086554723673169187e-01
5.295059011802360160e+00 9.084511377497387352e-01
5.297059411882376168e+00 9.082671939604580746e-01
5.297059411882376168e+00 9.087183955618054476e-01
5.299059811962392175e+00 9.087515786649714711e-01
5.299059811962392175e+00 9.086507002572931091e-01
5.301060212042408182e+00 9.086240346373004595e-01
5.301060212042408182e+00 9.085184487389189600e-01
5.303060612122424189e+00 9.083500175771647145e-01
5.303060612122424189e+00 9.087488069340654562e-01
5.305061012202440196e+00 9.087651986012572625e-01
5.305061012202440196e+00 9.086265756026666862e-01
5.307061412282456203e+00 9.085239623267387099e-01
5.307061412282456203e+00 9.087039181245685215e-01
5.309061812362472210e+00 9.086505330858123397e-01
5.309061812362472210e+00 9.086555452338240801e-01
5.311062212442488217e+00 9.085385568778356902e-01
5.311062212442488217e+00 9.087512309442377090e-01
5.313062612522504224e+00 9.086984949320492388e-01
5.313062612522504224e+00 9.088706941689257413e-01
5.315063012602520232e+00 9.089244785596286569e-01
5.315063012602520232e+00 9.089099077908420199e-01
5.317063412682536239e+00 9.090190451300032004e-01
5.317063412682536239e+00 9.088640174217487155e-01
5.319063812762552246e+00 9.089578429462971121e-01
5.319063812762552246e+00 9.088858727581754504e-01
5.321064212842568253e+00 9.090281300890120653e-01
5.321064212842568253e+00 9.086477308345644044e-01
5.323064612922584260e+00 9.085891927520368672e-01
5.323064612922584260e+00 9.087713534184611586e-01
5.325065013002600267e+00 9.088207558538200503e-01
5.325065013002600267e+00 9.086810352789536083e-01
5.327065413082616274e+00 9.086527115207945204e-01
5.327065413082616274e+00 9.086743947861072312e-01
5.329065813162632281e+00 9.086309965846678383e-01
5.329065813162632281e+00 9.086603236341220802e-01
5.331066213242648288e+00 9.085902530367642171e-01
5.331066213242648288e+00 9.086307738165251280e-01
5.333066613322664296e+00 9.085111294798132731e-01
5.333066613322664296e+00 9.087492920623098103e-01
5.335067013402680303e+00 9.087159409971624635e-01
5.335067013402680303e+00 9.087093708287001803e-01
5.337067413482696310e+00 9.086268278309689306e-01
5.337067413482696310e+00 9.089054340368608598e-01
5.339067813562712317e+00 9.089982739719294491e-01
5.339067813562712317e+00 9.087736837001739731e-01
5.341068213642728324e+00 9.087601589665782464e-01
5.341068213642728324e+00 9.088515449979250871e-01
5.343068613722744331e+00 9.089132767537031476e-01
5.343068613722744331e+00 9.089635709989988266e-01
5.345069013802760338e+00 9.091560328952807968e-01
5.345069013802760338e+00 9.087517516264597139e-01
5.347069413882776345e+00 9.087842950100283312e-01
5.347069413882776345e+00 9.087581711938070850e-01
5.349069813962792352e+00 9.088058920870460966e-01
5.349069813962792352e+00 9.087357753282295780e-01
5.351070214042808360e+00 9.087737152737489499e-01
5.351070214042808360e+00 9.086075389105863209e-01
5.353070614122824367e+00 9.085260042443998874e-01
5.353070614122824367e+00 9.085834944130647406e-01
5.355071014202840374e+00 9.084542577324788981e-01
5.355071014202840374e+00 9.087479351284164508e-01
5.357071414282856381e+00 9.087482188933571070e-01
5.357071414282856381e+00 9.087737674995814974e-01
5.359071814362872388e+00 9.088001736282133036e-01
5.359071814362872388e+00 9.087213263477476044e-01
5.361072214442888395e+00 9.087021302205990914e-01
5.361072214442888395e+00 9.087465612779739299e-01
5.363072614522904402e+00 9.087473738322705552e-01
5.363072614522904402e+00 9.088780239803657679e-01
5.365073014602920409e+00 9.090116906802823138e-01
5.365073014602920409e+00 9.087558775729910332e-01
5.367073414682936416e+00 9.088034329807305189e-01
5.367073414682936416e+00 9.088165117648843161e-01
5.369073814762952424e+00 9.089380126789413650e-01
5.369073814762952424e+00 9.087669891751373186e-01
5.371074214842968431e+00 9.088716987958401772e-01
5.371074214842968431e+00 9.086529821438723564e-01
5.373074614922984438e+00 9.086707534979187040e-01
5.373074614922984438e+00 9.087809413070072617e-01
5.375075015003000445e+00 9.089314403473705006e-01
5.375075015003000445e+00 9.085236718806153355e-01
5.377075415083016452e+00 9.084550212046259565e-01
5.377075415083016452e+00 9.085613670334908853e-01
5.379075815163032459e+00 9.085097633063288214e-01
5.379075815163032459e+00 9.085147512172888629e-01
5.381076215243048466e+00 9.084000976115312875e-01
5.381076215243048466e+00 9.085555105108102936e-01
5.383076615323064473e+00 9.084486234999953336e-01
5.383076615323064473e+00 9.087254868905269012e-01
5.385077015403080480e+00 9.087593340424883204e-01
5.385077015403080480e+00 9.087412105753931435e-01
5.387077415483096487e+00 9.087996607667132576e-01
5.387077415483096487e+00 9.085079574172233441e-01
5.389077815563112495e+00 9.083464788655041255e-01
5.389077815563112495e+00 9.087357276918285320e-01
5.391078215643128502e+00 9.087581893063249039e-01
5.391078215643128502e+00 9.088566477291790680e-01
5.393078615723144509e+00 9.090069672893331676e-01
5.393078615723144509e+00 9.085296694415221364e-01
5.395079015803160516e+00 9.083913380732835385e-01
5.395079015803160516e+00 9.087850880932575315e-01
5.397079415883176523e+00 9.088650313241153356e-01
5.397079415883176523e+00 9.087482455185207364e-01
5.399079815963192530e+00 9.088127396778988842e-01
5.399079815963192530e+00 9.086333137781369418e-01
5.401080216043208537e+00 9.085989900293968136e-01
5.401080216043208537e+00 9.086319423361463032e-01
5.403080616123224544e+00 9.085856946212282903e-01
5.403080616123224544e+00 9.089146010092736816e-01
5.405081016203240551e+00 9.091398900670789596e-01
5.405081016203240551e+00 9.085881137871933966e-01
5.407081416283256559e+00 9.085459273188238871e-01
5.407081416283256559e+00 9.087506305366602755e-01
5.409081816363272566e+00 9.088592897789525837e-01
5.409081816363272566e+00 9.085726614664212386e-01
5.411082216443288573e+00 9.085306876110736951e-01
5.411082216443288573e+00 9.086771172187302348e-01
5.413082616523304580e+00 9.087272641483726821e-01
5.413082616523304580e+00 9.087191883660959979e-01
5.415083016603320587e+00 9.088243007075849089e-01
5.415083016603320587e+00 9.085937230177212331e-01
5.417083416683336594e+00 9.085998718726010503e-01
5.417083416683336594e+00 9.086216462744557409e-01
5.419083816763352601e+00 9.086557581318108756e-01
5.419083816763352601e+00 9.086125574738168620e-01
5.421084216843368608e+00 9.086450664014550371e-01
5.421084216843368608e+00 9.084192084310547255e-01
5.423084616923384615e+00 9.082636148131705278e-01
5.423084616923384615e+00 9.086964375368323799e-01
5.425085017003400623e+00 9.087752143104772529e-01
5.425085017003400623e+00 9.085411672054467536e-01
5.427085417083416630e+00 9.084836069716578644e-01
5.427085417083416630e+00 9.087689704770421928e-01
5.429085817163432637e+00 9.089234885736814373e-01
5.429085817163432637e+00 9.085755145536518196e-01
5.431086217243448644e+00 9.085762158923468279e-01
5.431086217243448644e+00 9.085598892122813686e-01
5.433086617323464651e+00 9.085429331722664203e-01
5.433086617323464651e+00 9.085132648407636680e-01
5.435087017403480658e+00 9.084424715867901456e-01
5.435087017403480658e+00 9.085383965145437113e-01
5.437087417483496665e+00 9.084712754957569025e-01
5.437087417483496665e+00 9.086165032790354257e-01
