# t x0
9.700008153915405273e+00 2.892814752953789537e+00
9.703025817871093750e+00 2.904255506093955663e+00
9.723070621490478516e+00 2.907205250019942344e+00
9.743598699569702148e+00 2.914296138080631149e+00
9.762147665023803711e+00 2.928792076334198136e+00
9.783124685287475586e+00 2.939276395686763355e+00
9.799997806549072266e+00 2.950745811251957118e+00
9.802510738372802734e+00 2.959229449781996202e+00
9.822377681732177734e+00 2.961760998002074707e+00
9.842626810073852539e+00 2.971491652642208159e+00
9.862754821777343750e+00 2.985158836574092422e+00
9.882758617401123047e+00 2.997292509759332368e+00
9.900012731552124023e+00 3.009114952269450693e+00
9.903182744979858398e+00 3.018053891699213231e+00
9.922154664993286133e+00 3.018342280868983263e+00
9.942144632339477539e+00 3.028325847403638527e+00
9.962149620056152344e+00 3.040960439633486612e+00
9.982314825057983398e+00 3.052056889168927700e+00
1.000008416175842285e+01 3.063189714391996166e+00
1.000228667259216309e+01 3.075160302996747141e+00
1.002245783805847168e+01 3.070264314869109334e+00
1.004254770278930664e+01 3.083613356598927435e+00
1.006268382072448730e+01 3.096995722616888713e+00
1.008292484283447266e+01 3.110343862201903953e+00
1.010033321380615234e+01 3.123629795299292411e+00
1.010193061828613281e+01 3.128816697381644474e+00
1.012229371070861816e+01 3.127468858973439847e+00
1.014230561256408691e+01 3.144408231009601984e+00
1.016256165504455566e+01 3.145600700107712644e+00
1.018258881568908691e+01 3.159528648886239299e+00
1.020010542869567871e+01 3.173635883952946379e+00
1.020280575752258301e+01 3.183927513016440614e+00
1.022200679779052734e+01 3.182674643538204506e+00
1.024218583106994629e+01 3.201016505800764023e+00
1.026249861717224121e+01 3.210487464004062375e+00
1.028255462646484375e+01 3.224644051053907834e+00
1.030008745193481445e+01 3.238628689604039934e+00
1.030272364616394043e+01 3.251474924763523067e+00
1.032308173179626465e+01 3.244494398775443766e+00
1.034202671051025391e+01 3.259993617757246387e+00
1.036212468147277832e+01 3.273076284282516291e+00
1.038268566131591797e+01 3.277348152227720135e+00
1.040000438690185547e+01 3.282121162806710846e+00
1.040270972251892090e+01 3.297269808408788361e+00
1.042172169685363770e+01 3.300493226959006599e+00
1.044158077239990234e+01 3.317191943287369771e+00
1.046183872222900391e+01 3.322501048436204751e+00
1.048198080062866211e+01 3.339134668279682305e+00
1.050001525878906250e+01 3.355685117689374053e+00
1.050235772132873535e+01 3.364019570498311573e+00
1.052288484573364258e+01 3.357735450213640505e+00
1.054172372817993164e+01 3.364377364795014369e+00
1.056185483932495117e+01 3.378807483681843582e+00
1.058210182189941406e+01 3.388141669162432645e+00
1.060001420974731445e+01 3.397519489489739364e+00
1.060249376296997070e+01 3.402264942993104224e+00
1.062142968177795410e+01 3.409729676803762377e+00
1.064182281494140625e+01 3.416495662330750083e+00
1.066175174713134766e+01 3.435319954883482740e+00
1.068212676048278809e+01 3.443463499762910551e+00
1.070003437995910645e+01 3.451772819757489508e+00
1.070225262641906738e+01 3.464987555031528998e+00
1.072238063812255859e+01 3.465619160656502995e+00
1.074164271354675293e+01 3.474344850565243004e+00
1.076166677474975586e+01 3.482746380616287940e+00
1.078173875808715820e+01 3.502285437608746221e+00
1.080001664161682129e+01 3.521638824955257263e+00
1.080177068710327148e+01 3.526468078053377031e+00
1.082151770591735840e+01 3.529037394998994159e+00
1.084143567085266113e+01 3.540223793965926458e+00
1.086144471168518066e+01 3.552990735001856137e+00
1.088141679763793945e+01 3.566625098222520052e+00
1.090002727508544922e+01 3.580108331268975874e+00
1.090181183815002441e+01 3.587961023353522627e+00
1.092199063301086426e+01 3.593253868551934183e+00
1.094224667549133301e+01 3.603675142241009599e+00
1.096254873275756836e+01 3.613325486347412241e+00
1.098141765594482422e+01 3.628335046191784485e+00
1.100002098083496094e+01 3.642573507750177964e+00
1.100177764892578125e+01 3.648819773722365767e+00
1.102167463302612305e+01 3.651907202537767017e+00
1.104153966903686523e+01 3.666448974254277626e+00
1.106166863441467285e+01 3.673105375146289209e+00
1.108168768882751465e+01 3.688069307807545272e+00
1.110011625289916992e+01 3.703146486878821531e+00
1.110172080993652344e+01 3.711913050233580424e+00
1.112189769744873047e+01 3.716808439546788634e+00
1.114168882369995117e+01 3.725430640346089284e+00
1.116181683540344238e+01 3.736461529784260271e+00
1.118218874931335449e+01 3.743499386390784167e+00
1.120010113716125488e+01 3.750864129014337411e+00
1.120124864578247070e+01 3.757432330499492767e+00
1.122109270095825195e+01 3.760642163534322346e+00
1.124107265472412109e+01 3.767183653659427200e+00
1.126108264923095703e+01 3.779373598125302713e+00
1.128108167648315430e+01 3.791210550236725041e+00
1.130007863044738770e+01 3.803028243107969608e+00
1.130146074295043945e+01 3.812528786898530697e+00
1.132181763648986816e+01 3.814421613554421331e+00
1.134161782264709473e+01 3.822669941611906097e+00
1.136183071136474609e+01 3.835082824074725227e+00
1.138162779808044434e+01 3.846605787270093391e+00
1.140002799034118652e+01 3.857857309438516680e+00
1.140150976181030273e+01 3.867143911067403739e+00
1.142185163497924805e+01 3.871161715224487043e+00
1.144205975532531738e+01 3.881640892650573882e+00
1.146221280097961426e+01 3.892594797186189393e+00
1.148086166381835938e+01 3.904191219677105362e+00
1.150002670288085938e+01 3.915008117288497846e+00
1.150119471549987793e+01 3.925981329383260832e+00
1.152110981941223145e+01 3.928209456406829503e+00
1.154136776924133301e+01 3.939059612554913326e+00
1.156161069869995117e+01 3.950159196353078883e+00
1.158161067962646484e+01 3.960317287858431623e+00
1.160004186630249023e+01 3.970444215359027584e+00
1.160189867019653320e+01 3.981506434120705151e+00
1.162050676345825195e+01 3.982803505042046499e+00
1.164136767387390137e+01 3.992948563757674485e+00
1.166112661361694336e+01 4.005934551703735913e+00
1.168162679672241211e+01 4.016369981019760615e+00
1.170003604888916016e+01 4.026845787785120478e+00
1.170099663734436035e+01 4.037396966696444878e+00
1.172075581550598145e+01 4.037127206008700675e+00
1.174097681045532227e+01 4.049734128763141427e+00
1.176127076148986816e+01 4.061472572175778950e+00
1.178138971328735352e+01 4.072973837272007458e+00
1.180002498626708984e+01 4.084076747274650643e+00
1.180183267593383789e+01 4.094468419191263919e+00
1.182053565979003906e+01 4.093837276880281983e+00
1.184065079689025879e+01 4.102337095976221981e+00
1.186067771911621094e+01 4.112003479585310650e+00
1.188080072402954102e+01 4.121696226845712907e+00
1.190002775192260742e+01 4.130737248926561911e+00
1.190103268623352051e+01 4.138895266977431930e+00
1.192079663276672363e+01 4.138885199520365710e+00
1.194090366363525391e+01 4.145993148765714231e+00
1.196119475364685059e+01 4.153452526615906137e+00
1.198155283927917480e+01 4.161057479227850742e+00
1.200002241134643555e+01 4.167817064435364038e+00
1.200068473815917969e+01 4.172841124418466663e+00
1.202096176147460938e+01 4.170083770127970269e+00
1.204105472564697266e+01 4.171979834856704983e+00
1.206130981445312500e+01 4.176141389232773449e+00
1.208143472671508789e+01 4.180932531700179311e+00
1.209998893737792969e+01 4.185263595088618338e+00
1.210096979141235352e+01 4.190390931390012064e+00
1.212056779861450195e+01 4.193193537629491097e+00
1.214069461822509766e+01 4.196555269381462061e+00
1.216094970703125000e+01 4.198910391067056658e+00
1.218145370483398438e+01 4.200569612546196652e+00
1.220001816749572754e+01 4.202299063068934970e+00
1.220050668716430664e+01 4.206352424060926687e+00
1.222034668922424316e+01 4.206146038210008875e+00
1.224034881591796875e+01 4.209893013592719946e+00
1.226059770584106445e+01 4.213654387544618629e+00
1.228071165084838867e+01 4.217651770404016176e+00
1.230000567436218262e+01 4.221511889182939292e+00
1.230106377601623535e+01 4.224698256524249906e+00
1.232109284400939941e+01 4.228125309809088961e+00
1.234109377861022949e+01 4.231275229042825714e+00
1.236121273040771484e+01 4.234617394050296468e+00
1.238010382652282715e+01 4.239587858770764939e+00
1.240001606941223145e+01 4.244481144425439112e+00
1.240027070045471191e+01 4.247170488610683137e+00
1.242096567153930664e+01 4.245128349351139363e+00
1.244111466407775879e+01 4.248586996821258843e+00
1.246113467216491699e+01 4.253535242578066367e+00
1.248085880279541016e+01 4.258531867156059469e+00
1.250001716613769531e+01 4.263476714976053294e+00
1.250126075744628906e+01 4.264030703436844760e+00
1.252012562751770020e+01 4.265584185437504061e+00
1.254052281379699707e+01 4.268342092261063314e+00
1.256091761589050293e+01 4.268603054316686851e+00
1.258114171028137207e+01 4.272064239509990813e+00
1.260001564025878906e+01 4.275748525335202999e+00
1.260016584396362305e+01 4.283269614070364106e+00
1.262075662612915039e+01 4.283725167108570098e+00
1.264078283309936523e+01 4.288191043847668915e+00
1.266094064712524414e+01 4.293854518516411645e+00
1.268002963066101074e+01 4.295148780080478623e+00
1.270002245903015137e+01 4.296548237225406019e+00
1.270041561126708984e+01 4.299546952253185061e+00
1.272038984298706055e+01 4.305641472971407424e+00
1.274090480804443359e+01 4.309492147821898378e+00
1.276132965087890625e+01 4.311212280635043470e+00
1.278032875061035156e+01 4.319348021074910449e+00
1.280001640319824219e+01 4.327096590501605000e+00
1.280021262168884277e+01 4.334563789328234051e+00
1.282077169418334961e+01 4.334286486149291129e+00
1.284116077423095703e+01 4.340495594281623681e+00
1.286079382896423340e+01 4.344935328407670383e+00
1.288091182708740234e+01 4.352390220090752493e+00
1.290000295639038086e+01 4.359870390452744715e+00
1.290028977394104004e+01 4.365205504640599088e+00
1.292044878005981445e+01 4.366886074154837871e+00
1.294017267227172852e+01 4.373000190929924536e+00
1.296051478385925293e+01 4.375332464387406084e+00
1.298124861717224121e+01 4.387181236394795292e+00
1.300002455711364746e+01 4.398772188094303814e+00
1.300135278701782227e+01 4.404922460836192322e+00
1.302096581459045410e+01 4.402382599995702250e+00
1.304003262519836426e+01 4.409020137045467358e+00
1.305996084213256836e+01 4.413674852009344285e+00
1.308032178878784180e+01 4.416969035302760638e+00
1.309997439384460449e+01 4.420544905239933264e+00
1.310052967071533203e+01 4.429403214534612943e+00
1.312071371078491211e+01 4.431253004246663352e+00
1.313961768150329590e+01 4.435421077563746373e+00
1.315978169441223145e+01 4.442346527725056227e+00
1.317985367774963379e+01 4.452223437336915168e+00
1.320001649856567383e+01 4.461935650585806989e+00
1.320029783248901367e+01 4.466965163661136273e+00
1.322035169601440430e+01 4.470420614123568726e+00
1.324045968055725098e+01 4.480864994414700320e+00
1.326087379455566406e+01 4.487081896837344708e+00
1.327996277809143066e+01 4.493938588122925459e+00
1.330001330375671387e+01 4.500606818507161933e+00
1.330097079277038574e+01 4.501949980183500344e+00
1.332054066658020020e+01 4.505857164312902619e+00
1.334076476097106934e+01 4.514903235753204847e+00
1.336073780059814453e+01 4.515381122378438583e+00
1.337936282157897949e+01 4.520986246301701428e+00
1.339967966079711914e+01 4.526915777872969393e+00
1.340004038810729980e+01 4.533480832030660324e+00
1.341978168487548828e+01 4.531266553242581985e+00
1.343990778923034668e+01 4.537042034833014270e+00
1.345978975296020508e+01 4.548911938338036087e+00
1.348006176948547363e+01 4.559511254099160027e+00
1.350002050399780273e+01 4.570205915759190773e+00
1.350016164779663086e+01 4.569878797040258789e+00
1.352000761032104492e+01 4.566478873067293165e+00
1.354013061523437500e+01 4.565476186587395624e+00
1.356025362014770508e+01 4.570019147720262964e+00
1.357889080047607422e+01 4.581248556732103516e+00
1.360006952285766602e+01 4.591642272651148993e+00
1.360029268264770508e+01 4.599739489500757728e+00
1.361929082870483398e+01 4.598898847532953305e+00
1.363975763320922852e+01 4.612643515888743551e+00
1.365984082221984863e+01 4.610716263842563833e+00
1.367991161346435547e+01 4.624932088961847043e+00
1.369996070861816406e+01 4.637809162703632637e+00
1.370002412796020508e+01 4.650560879912841727e+00
1.371989965438842773e+01 4.650664282530092564e+00
1.374002575874328613e+01 4.663966199557328274e+00
1.375991463661193848e+01 4.674547311016847395e+00
1.377994179725646973e+01 4.678388835296001247e+00
1.380001497268676758e+01 4.682583290828992162e+00
1.380044174194335938e+01 4.696835942866529834e+00
1.382011675834655762e+01 4.687085701009855221e+00
1.383982062339782715e+01 4.702601625397244689e+00
1.385993576049804688e+01 4.706316856984712693e+00
1.388018178939819336e+01 4.714084659875687144e+00
1.389880681037902832e+01 4.720434249282486228e+00
1.390003013610839844e+01 4.726074072958103223e+00
1.391881275177001953e+01 4.732182086680101207e+00
1.393909478187561035e+01 4.732889800532007918e+00
1.395908570289611816e+01 4.748811031190564691e+00
1.397928166389465332e+01 4.756254539476762133e+00
1.399997782707214355e+01 4.761863017800846976e+00
1.400003004074096680e+01 4.767854982265350650e+00
1.401934170722961426e+01 4.757057553989381127e+00
1.403909373283386230e+01 4.778954518267752860e+00
1.405921983718872070e+01 4.780347671851759905e+00
1.407920384407043457e+01 4.798724801173217536e+00
1.409951782226562500e+01 4.798532930302909172e+00
1.410003304481506348e+01 4.799106882084317682e+00
1.411963963508605957e+01 4.805298261378300850e+00
1.413975977897644043e+01 4.815444884549319404e+00
1.416016674041748047e+01 4.818939203850812092e+00
1.417918372154235840e+01 4.839787656435381891e+00
1.419940567016601562e+01 4.840662243680350585e+00
1.420002150535583496e+01 4.842554637042878696e+00
1.421885681152343750e+01 4.844373100471532467e+00
1.423902583122253418e+01 4.856551395368393642e+00
1.425919175148010254e+01 4.857332210078010526e+00
1.427909684181213379e+01 4.868902018606134696e+00
1.429938673973083496e+01 4.870595469010094547e+00
1.430032706260681152e+01 4.872787522190719756e+00
1.431966280937194824e+01 4.867893393362407117e+00
1.433964681625366211e+01 4.874968693546899878e+00
1.435958981513977051e+01 4.879588269830727576e+00
1.438002371788024902e+01 4.883446456405304836e+00
1.439849877357482910e+01 4.889567579903440375e+00
1.440007448196411133e+01 4.894701567461954284e+00
1.441850566864013672e+01 4.894375669033919074e+00
1.443902063369750977e+01 4.892794517103149055e+00
1.445910382270812988e+01 4.895048528268401533e+00
1.447925567626953125e+01 4.899676361197736973e+00
1.449919581413269043e+01 4.904911816290439042e+00
1.450017762184143066e+01 4.909752347170654119e+00
1.451914572715759277e+01 4.907780926433131796e+00
1.453958678245544434e+01 4.909715611921128264e+00
1.455939579010009766e+01 4.915651962445313217e+00
1.457955980300903320e+01 4.919853621717033221e+00
1.459833765029907227e+01 4.923887866201689612e+00
1.460001707077026367e+01 4.927413066368907302e+00
1.461952662467956543e+01 4.932231888378100670e+00
1.463940572738647461e+01 4.934037937249819095e+00
1.465959763526916504e+01 4.931970481240759874e+00
1.467839980125427246e+01 4.935191239335221525e+00
1.469852662086486816e+01 4.937588670759614828e+00
1.470001769065856934e+01 4.939979023666985825e+00
1.471878480911254883e+01 4.938589590219597980e+00
1.473904681205749512e+01 4.938354711211297321e+00
1.475930166244506836e+01 4.940956230455594955e+00
1.477989578247070312e+01 4.939998750037314146e+00
1.479841470718383789e+01 4.945119912814024410e+00
1.480001831054687500e+01 4.949812913860842656e+00
1.481881070137023926e+01 4.949007563822242162e+00
1.483906078338623047e+01 4.949738613450195501e+00
1.485918569564819336e+01 4.950977478328148607e+00
1.487949466705322266e+01 4.951145193199994132e+00
1.489843082427978516e+01 4.953165858245117015e+00
1.490001106262207031e+01 4.955016253812047466e+00
1.491906976699829102e+01 4.956317781737232586e+00
1.493868970870971680e+01 4.956738328230387403e+00
1.495869874954223633e+01 4.958864840034247656e+00
1.497883081436157227e+01 4.959464464666905492e+00
1.499910068511962891e+01 4.959429792703097029e+00
1.500005984306335449e+01 4.959399124720972551e+00
1.502025270462036133e+01 4.961255621109684100e+00
1.503808474540710449e+01 4.961488910033763133e+00
1.505851578712463379e+01 4.962789228525088525e+00
1.507845878601074219e+01 4.963595354387616787e+00
1.509858369827270508e+01 4.963811133296441191e+00
1.510002923011779785e+01 4.964018248793194310e+00
1.511885571479797363e+01 4.964016724286913984e+00
1.513909578323364258e+01 4.963872783109301245e+00
1.515958976745605469e+01 4.963940356873781212e+00
1.517839574813842773e+01 4.963966021277394169e+00
1.519867277145385742e+01 4.963860044045899755e+00
1.520008707046508789e+01 4.963736134373159636e+00
1.521902561187744141e+01 4.963767790081407227e+00
1.523913574218750000e+01 4.963837376177224314e+00
1.525929379463195801e+01 4.964072674713690958e+00
1.527950978279113770e+01 4.964047939809960397e+00
1.529827165603637695e+01 4.963932218186678291e+00
1.530003213882446289e+01 4.963848722854273809e+00
1.531838083267211914e+01 4.964055120299133428e+00
1.533850574493408203e+01 4.964310720805993782e+00
1.535879969596862793e+01 4.964249630741018215e+00
1.537922167778015137e+01 4.964165875875702127e+00
1.539818382263183594e+01 4.964129411399565761e+00
1.540005302429199219e+01 4.964118446072284030e+00
1.541827082633972168e+01 4.964463371881009834e+00
1.543832683563232422e+01 4.964682282179631478e+00
1.545860075950622559e+01 4.964714834560138179e+00
1.547876763343811035e+01 4.964685577728422672e+00
1.549922561645507812e+01 4.964738082774317718e+00
1.550006103515625000e+01 4.964785419130896216e+00
1.551922369003295898e+01 4.965187116618117180e+00
1.553922963142395020e+01 4.965150971724640705e+00
1.555833268165588379e+01 4.965006720116710071e+00
1.557839179039001465e+01 4.965137196523533802e+00
1.559885573387145996e+01 4.965198604191263243e+00
1.560004353523254395e+01 4.965253805700261758e+00
1.561885166168212891e+01 4.965424989993223903e+00
1.563908672332763672e+01 4.965395350364636862e+00
1.565803670883178711e+01 4.965468563308859551e+00
1.567834472656250000e+01 4.965613806230944505e+00
1.569817066192626953e+01 4.965637956136836451e+00
1.570002818107604980e+01 4.965669387118057720e+00
1.571842479705810547e+01 4.965923492854437349e+00
1.573854875564575195e+01 4.966104632933165952e+00
1.575867080688476562e+01 4.966086669680652044e+00
1.577893877029418945e+01 4.966162694156641244e+00
1.579794573783874512e+01 4.966152760023599733e+00
1.580001688003540039e+01 4.966161297007571029e+00
1.581805968284606934e+01 4.966381468353862516e+00
1.583817672729492188e+01 4.966347338316134952e+00
1.585832071304321289e+01 4.966366769365942346e+00
1.587856674194335938e+01 4.966321877146113728e+00
1.589869880676269531e+01 4.966426255148881808e+00
1.590002322196960449e+01 4.966528652509675013e+00
1.591757178306579590e+01 4.966897969309210126e+00
1.593774962425231934e+01 4.966904216411487383e+00
1.595838165283203125e+01 4.966879132281909470e+00
1.597828674316406250e+01 4.966924102114815831e+00
1.599847769737243652e+01 4.967024004344613886e+00
