# t x4
1.051874089241027832e+01 6.386710808149805267e-09
1.053885388374328613e+01 6.386710808152458862e-09
1.055915284156799316e+01 6.386710808153810475e-09
1.057800889015197754e+01 6.386710808153929589e-09
1.059813284873962402e+01 6.386710808153499455e-09
1.060004949569702148e+01 6.386710808152997357e-09
1.061825180053710938e+01 6.386710808152957652e-09
1.063851976394653320e+01 6.386710808152666485e-09
1.065862894058227539e+01 6.386710808152515111e-09
1.067876577377319336e+01 6.386710808152503530e-09
1.069890689849853516e+01 6.386710808152555642e-09
1.070008182525634766e+01 6.386710808152613545e-09
1.071780085563659668e+01 6.386710808152616027e-09
1.073789978027343750e+01 6.386710808152649941e-09
1.075802898406982422e+01 6.386710808152668966e-09
1.077822184562683105e+01 6.386710808152670620e-09
1.079903078079223633e+01 6.386710808152664830e-09
1.080009770393371582e+01 6.386710808152657386e-09
1.081890797615051270e+01 6.386710808152657386e-09
1.083906197547912598e+01 6.386710808152653250e-09
1.085931181907653809e+01 6.386710808152650768e-09
1.087831377983093262e+01 6.386710808152650768e-09
1.089833879470825195e+01 6.386710808152651595e-09
1.090007114410400391e+01 6.386710808152652423e-09
1.091864085197448730e+01 6.386710808152652423e-09
1.093861293792724609e+01 6.386710808152653250e-09
1.095890688896179199e+01 6.386710808152653250e-09
1.097815084457397461e+01 6.386710808152653250e-09
1.099842476844787598e+01 6.386710808152653250e-09
1.100006127357482910e+01 6.386710808152653250e-09
1.101852297782897949e+01 6.386710808152653250e-09
1.103860592842102051e+01 6.386710808152653250e-09
1.105833697319030762e+01 6.386710808152653250e-09
1.107849097251892090e+01 6.386710808152653250e-09
1.109859275817871094e+01 6.386710808152653250e-09
1.110006666183471680e+01 6.386710808152653250e-09
1.111775684356689453e+01 6.386710808152653250e-09
1.113820886611938477e+01 6.386710808152653250e-09
1.115820288658142090e+01 6.386710808152653250e-09
1.117816495895385742e+01 6.386710808152653250e-09
1.119835376739501953e+01 6.386710808152653250e-09
1.120006608963012695e+01 6.386710808152653250e-09
1.121871876716613770e+01 6.386710808152653250e-09
1.123752284049987793e+01 6.386710808152653250e-09
1.125818276405334473e+01 6.386710808152653250e-09
1.127790689468383789e+01 6.386710808152653250e-09
1.129774785041809082e+01 6.386710808152653250e-09
1.130005550384521484e+01 6.386710808152653250e-09
1.131788992881774902e+01 6.386710808152653250e-09
1.133814191818237305e+01 6.159691085876686963e-03
1.135845088958740234e+01 2.809186260791362438e-02
1.137774395942687988e+01 6.299694416256418350e-02
1.139788293838500977e+01 1.022011807475715767e-01
1.140005254745483398e+01 1.438882640489631826e-01
1.141797876358032227e+01 1.482956960301783644e-01
1.143810081481933594e+01 1.839274923946165041e-01
1.145786595344543457e+01 2.223977970804901783e-01
1.147862076759338379e+01 2.589763980749299477e-01
1.149749994277954102e+01 2.967889235805847847e-01
1.150005149841308594e+01 3.311252654904311976e-01
1.151758289337158203e+01 3.357761684517297507e-01
1.153808379173278809e+01 3.678190006117504907e-01
1.155833077430725098e+01 4.054682960625267674e-01
1.157717776298522949e+01 4.427976797547011345e-01
1.159715795516967773e+01 4.776090394401421024e-01
1.160004878044128418e+01 5.145180905985984321e-01
1.161729383468627930e+01 5.198566952823279186e-01
1.163743877410888672e+01 5.516940709167779122e-01
1.165798282623291016e+01 5.888658650435079078e-01
1.167861175537109375e+01 6.267577407244165899e-01
1.169718885421752930e+01 6.647981780071268165e-01
1.170006680488586426e+01 6.990541863272934364e-01
1.171757793426513672e+01 7.043612601991668942e-01
1.173780393600463867e+01 7.366537859449006076e-01
1.175785779953002930e+01 7.739551980548429189e-01
1.177733182907104492e+01 8.109410569364563504e-01
1.179687976837158203e+01 8.468583824967454987e-01
1.180005478858947754e+01 8.829121036175964221e-01
1.181754875183105469e+01 8.887680082628793832e-01
1.183759975433349609e+01 9.210331725682471271e-01
1.185785889625549316e+01 9.580141803074087026e-01
1.187853789329528809e+01 9.953788575356934398e-01
1.189768075942993164e+01 1.033517785566883340e+00
1.190005564689636230e+01 1.068823569053670264e+00
1.191774797439575195e+01 1.073203649524332448e+00
1.193780994415283203e+01 1.105834187273013081e+00
1.195798087120056152e+01 1.142835163949375676e+00
1.197846078872680664e+01 1.180037119312452365e+00
1.199730587005615234e+01 1.217808968992101892e+00
1.200006318092346191e+01 1.252565632647281157e+00
1.201734590530395508e+01 1.257651040368779061e+00
1.203747987747192383e+01 1.289526189538677148e+00
1.205788183212280273e+01 1.326659993868946730e+00
1.207729077339172363e+01 1.364288044890194174e+00
1.209759593009948730e+01 1.400084644636606868e+00
1.210004854202270508e+01 1.437534166217950826e+00
1.211722588539123535e+01 1.442057605496252393e+00
1.213744783401489258e+01 1.473738390191066117e+00
1.215772676467895508e+01 1.511034448945881792e+00
1.217796587944030762e+01 1.548435602046107196e+00
1.219701290130615234e+01 1.585763321426649997e+00
1.220005178451538086e+01 1.620892421489091184e+00
1.221665883064270020e+01 1.626497141909644117e+00
1.223661875724792480e+01 1.657126107879228982e+00
1.225682497024536133e+01 1.693938910557702293e+00
1.227770590782165527e+01 1.731205947964682190e+00
1.229743385314941406e+01 1.769717403905440856e+00
1.230004835128784180e+01 1.806102355233534906e+00
1.231799983978271484e+01 1.810924367165034132e+00
1.233774590492248535e+01 1.844032935951219532e+00
1.235779476165771484e+01 1.880451306253251742e+00
1.237656784057617188e+01 1.917428125856473597e+00
1.239689898490905762e+01 1.952051983057016660e+00
1.240005326271057129e+01 1.989549435729498272e+00
1.241727876663208008e+01 1.995366982473657291e+00
1.243703484535217285e+01 2.027136592068352172e+00
1.245718097686767578e+01 2.063573430765801575e+00
1.247687983512878418e+01 2.100729657717823606e+00
1.249773693084716797e+01 2.137060962697389321e+00
1.250004673004150391e+01 2.175528446218757406e+00
1.251745080947875977e+01 2.179788491032407016e+00
1.253663778305053711e+01 2.211887453800746250e+00
1.255648779869079590e+01 2.247274671629324150e+00
1.257700896263122559e+01 2.283884761496540960e+00
1.259715175628662109e+01 2.321732674045398959e+00
1.260004878044128418e+01 2.358882744823697752e+00
1.261685991287231445e+01 2.364225829506420684e+00
1.263720798492431641e+01 2.395231198995383171e+00
1.265776395797729492e+01 2.432759872042744576e+00
1.267717695236206055e+01 2.470671984320703896e+00
1.269709777832031250e+01 2.506476060391265470e+00
1.270005559921264648e+01 2.543216748297620455e+00
1.271804976463317871e+01 2.548671962587823803e+00
1.273725795745849609e+01 2.581474876067897828e+00
1.275760483741760254e+01 2.615642652784748279e+00
1.277680277824401855e+01 2.651069362440021226e+00
1.279710984230041504e+01 2.684120078161809531e+00
1.280005478858947754e+01 2.719015320143311598e+00
1.281765389442443848e+01 2.724081750322514317e+00
1.283778476715087891e+01 2.754211123726053589e+00
1.285597681999206543e+01 2.788285929780957684e+00
1.287627077102661133e+01 2.818781393062649965e+00
1.289710593223571777e+01 2.852636498674221865e+00
1.290005302429199219e+01 2.887359926284033929e+00
1.291686081886291504e+01 2.892273445652064456e+00
1.293746185302734375e+01 2.920315792684302636e+00
1.295580887794494629e+01 2.954729523002477265e+00
1.297612595558166504e+01 2.985409206334145082e+00
1.299638986587524414e+01 3.019399213819997208e+00
1.300004434585571289e+01 3.053302599034627196e+00
1.301768589019775391e+01 3.059416512086727380e+00
1.303740787506103516e+01 3.088995434737026979e+00
1.305746293067932129e+01 3.122217309060444812e+00
1.307609891891479492e+01 3.156136231736048181e+00
1.309633779525756836e+01 3.187719022191469076e+00
1.310006284713745117e+01 3.222028866879006248e+00
1.311758089065551758e+01 3.228342302083307747e+00
1.313565993309020996e+01 3.258089653252444595e+00
1.315582489967346191e+01 3.288913607944099038e+00
1.317663097381591797e+01 3.323414336926203916e+00
1.319633984565734863e+01 3.359083763836550940e+00
1.320005202293395996e+01 3.392889593441837714e+00
1.321630597114562988e+01 3.399256197318159867e+00
1.323735094070434570e+01 3.427324438139764506e+00
1.325747489929199219e+01 3.464241461198325656e+00
1.327747583389282227e+01 3.500048027983353016e+00
1.329723882675170898e+01 3.535888941356523762e+00
1.330004882812500000e+01 3.571340934718283400e+00
1.331640076637268066e+01 3.576377614926187665e+00
1.333554291725158691e+01 3.605828756277187352e+00
1.335578680038452148e+01 3.640682106653486905e+00
1.337591695785522461e+01 3.677907502102123249e+00
1.339699077606201172e+01 3.715128547644447998e+00
1.340004587173461914e+01 3.754143750831453463e+00
1.341684794425964355e+01 3.759797771964914492e+00
1.343544983863830566e+01 3.790869168450891280e+00
1.345585680007934570e+01 3.825224345157087313e+00
1.347601175308227539e+01 3.862871853465704053e+00
1.349674677848815918e+01 3.900032310867707519e+00
1.350004744529724121e+01 3.938257839983052122e+00
1.351516389846801758e+01 3.944343032274940430e+00
1.353550291061401367e+01 3.972214383224678791e+00
1.355584478378295898e+01 4.009720396164211387e+00
1.357602190971374512e+01 4.047236629809553676e+00
1.359640097618103027e+01 4.084451581155223110e+00
1.360005927085876465e+01 4.122039426610082380e+00
1.361524391174316406e+01 4.128786857893799400e+00
1.363539385795593262e+01 4.156793428623585918e+00
1.365571379661560059e+01 4.193957378660927660e+00
1.367606186866760254e+01 4.231434281422765231e+00
1.369669795036315918e+01 4.268962770408018415e+00
1.370005512237548828e+01 4.307022391845513276e+00
1.371672987937927246e+01 4.313214110332633133e+00
1.373517084121704102e+01 4.343967831051457118e+00
1.375531792640686035e+01 4.377979081016590612e+00
1.377559590339660645e+01 4.415137050708839439e+00
1.379571080207824707e+01 4.452536462742947343e+00
1.380005049705505371e+01 4.489635110488042535e+00
1.381583690643310547e+01 4.497638968916705338e+00
1.383624577522277832e+01 4.526754418133162261e+00
1.385506892204284668e+01 4.564395229082021999e+00
1.387534594535827637e+01 4.599111429424582731e+00
1.389572381973266602e+01 4.636509062586309682e+00
1.390005183219909668e+01 4.674092698371002719e+00
1.391591596603393555e+01 4.682075005180768024e+00
1.393622493743896484e+01 4.711333790083683581e+00
1.395480895042419434e+01 4.748790347517712895e+00
1.397492194175720215e+01 4.783065503543749486e+00
1.399546074867248535e+01 4.820160609059493062e+00
1.400004506111145020e+01 4.858041061461642940e+00
1.401549792289733887e+01 4.866496071993094752e+00
1.403535795211791992e+01 4.894996334751487765e+00
1.405535578727722168e+01 4.931624893132324772e+00
1.407565093040466309e+01 4.968507611850479400e+00
1.409577393531799316e+01 5.005938666173696205e+00
1.410004973411560059e+01 5.043052239840830175e+00
1.411450386047363281e+01 5.050938247603787623e+00
1.413434076309204102e+01 5.077596506908007790e+00
1.415446281433105469e+01 5.114182411953281715e+00
1.417459797859191895e+01 5.151294226760133377e+00
1.419477581977844238e+01 5.188430226398565992e+00
1.420006513595581055e+01 5.225644936616991920e+00
1.421486997604370117e+01 5.235400210573671664e+00
1.423485183715820312e+01 5.262705303748374419e+00
1.425485897064208984e+01 5.299558560953689934e+00
1.427520990371704102e+01 5.336458428893382511e+00
1.429514098167419434e+01 5.373992378649465884e+00
1.430005979537963867e+01 5.410751974677381781e+00
1.431517076492309570e+01 5.419823917724125195e+00
1.433505892753601074e+01 5.447693616296366059e+00
1.435498881340026855e+01 5.484374061975372250e+00
1.437487792968750000e+01 5.521131459311531486e+00
1.439474892616271973e+01 5.557813663856464359e+00
1.440005564689636230e+01 5.594462449382747060e+00
1.441475486755371094e+01 5.604249823149308085e+00
1.443477392196655273e+01 5.631360118553423000e+00
1.445463681221008301e+01 5.668281972575341499e+00
1.447479677200317383e+01 5.704915807489056689e+00
1.449491477012634277e+01 5.742097538347186614e+00
1.450005626678466797e+01 5.779201877809029497e+00
1.451517891883850098e+01 5.788684522933601251e+00
1.453515791893005371e+01 5.816575767957073317e+00
1.455502796173095703e+01 5.853423748421596962e+00
1.457503175735473633e+01 5.890070775101457379e+00
1.459503388404846191e+01 5.926964486886947547e+00
1.460005354881286621e+01 5.963855120613472671e+00
1.461504578590393066e+01 5.973113066878497968e+00
1.463516783714294434e+01 6.000763783013668196e+00
1.465552496910095215e+01 6.037875597833577856e+00
1.467416477203369141e+01 6.075420980374654611e+00
1.469465088844299316e+01 6.109799031912518608e+00
1.470006990432739258e+01 6.147582305073186149e+00
1.471446180343627930e+01 6.157576788802275658e+00
1.473431992530822754e+01 6.184120280227155320e+00
1.475417685508728027e+01 6.220745320735238337e+00
1.477451682090759277e+01 6.257368162635829734e+00
1.479451489448547363e+01 1.169657791840528205e-02
1.480005931854248047e+01 4.857973636075207935e-02
1.481460189819335938e+01 5.880551487985119508e-02
1.483483695983886719e+01 8.562691183422632690e-02
1.485505986213684082e+01 1.229471558135593057e-01
1.487519979476928711e+01 1.602449738655842282e-01
1.489381074905395508e+01 1.973897679904554892e-01
1.490004873275756836e+01 2.317146129470657456e-01
1.491501188278198242e+01 2.432195481758459010e-01
1.493525576591491699e+01 2.708166180077933305e-01
1.495374894142150879e+01 3.081531317523165114e-01
1.497496175765991211e+01 3.422607531661707725e-01
1.499481487274169922e+01 3.813843047395861774e-01
1.500005769729614258e+01 4.180001111153028859e-01
1.501490092277526855e+01 4.276696389552592237e-01
1.503474593162536621e+01 4.550455277330751613e-01
1.505474090576171875e+01 4.916463834944515554e-01
1.507508397102355957e+01 5.285238255617370484e-01
1.509365677833557129e+01 5.660432644594450835e-01
1.510004448890686035e+01 6.002977536411862047e-01
1.511391282081604004e+01 6.120788354528112762e-01
1.513389277458190918e+01 6.376566933044385266e-01
1.515414381027221680e+01 6.745064327400926985e-01
1.517421698570251465e+01 7.118561382193018261e-01
1.519451189041137695e+01 7.488778097157622327e-01
1.520001816749572754e+01 7.863084244237548148e-01
1.521440291404724121e+01 7.964638471366081163e-01
1.523462581634521484e+01 8.229941469111272667e-01
1.525487875938415527e+01 8.602919649972031735e-01
1.527369594573974609e+01 8.976451882863631937e-01
1.529390597343444824e+01 9.323503944504460961e-01
1.530006361007690430e+01 9.696244674408429631e-01
1.531411695480346680e+01 9.809812157340145333e-01
1.533407783508300781e+01 1.006900299287539546e+00
1.535406875610351562e+01 1.043714860803249600e+00
1.537416696548461914e+01 1.080584827522626412e+00
1.539438676834106445e+01 1.117652669990754077e+00
1.540007233619689941e+01 1.154944771639227596e+00
1.541443181037902832e+01 1.165430866685713163e+00
1.543453598022460938e+01 1.191914555707768386e+00
1.545369982719421387e+01 1.228993391288744519e+00
1.547390389442443848e+01 1.264337955945502578e+00
1.549415588378906250e+01 1.301601035844920595e+00
1.550008344650268555e+01 1.338952500252931443e+00
1.551440191268920898e+01 1.349884915048740197e+00
1.553327989578247070e+01 1.376292971587777636e+00
1.555366277694702148e+01 1.411110307322208435e+00
1.557381081581115723e+01 1.448703180093566800e+00
1.559417676925659180e+01 1.485862924868697199e+00
1.560008692741394043e+01 1.523424577274351321e+00
1.561442089080810547e+01 1.534324892222317160e+00
1.563341784477233887e+01 1.560761530825056198e+00
1.565354776382446289e+01 1.595798288804338050e+00
1.567392396926879883e+01 1.632924614594421620e+00
1.569417476654052734e+01 1.670505175149766153e+00
1.570008420944213867e+01 1.707854440963810561e+00
1.571443176269531250e+01 1.718753436761478071e+00
1.573342585563659668e+01 1.745215139650085234e+00
1.575368976593017578e+01 1.780246620945534985e+00
1.577382087707519531e+01 1.817620071519121083e+00
1.579392886161804199e+01 1.854748595895229002e+00
1.580006742477416992e+01 1.891834467063626235e+00
1.581411194801330566e+01 1.903156037465757677e+00
1.583431482315063477e+01 1.929058851273541819e+00
1.585319185256958008e+01 1.966319732556367939e+00
1.587345194816589355e+01 2.001135309421176345e+00
1.589383077621459961e+01 2.038501724446716068e+00
1.590005898475646973e+01 2.076087121966635252e+00
1.591395497322082520e+01 2.087574028571935969e+00
1.593420577049255371e+01 2.113202894455978864e+00
1.595321393013000488e+01 2.150552160271173463e+00
1.597334289550781250e+01 2.185609585273239119e+00
1.599347591400146484e+01 2.222734152148156284e+00
1.600005578994750977e+01 2.259866194313032040e+00
1.601385188102722168e+01 2.272001693580554260e+00
1.603422784805297852e+01 2.297446315120058813e+00
1.605321979522705078e+01 2.335026435917345822e+00
1.607346677780151367e+01 2.370053959678175559e+00
1.609372997283935547e+01 2.407396189875532500e+00
1.610005021095275879e+01 2.444768321297559055e+00
1.611398577690124512e+01 2.456424961291224562e+00
1.613266396522521973e+01 2.482126821311368303e+00
1.615265893936157227e+01 2.516575668471897842e+00
1.617299294471740723e+01 2.553453110551233252e+00
1.619311881065368652e+01 2.590955839965310759e+00
1.620004653930664062e+01 2.628074690443314765e+00
1.621324181556701660e+01 2.640851746817030943e+00
1.623336696624755859e+01 2.665188264206022950e+00
1.625362277030944824e+01 2.702305795488374685e+00
1.627388286590576172e+01 2.739664295454955933e+00
1.629300475120544434e+01 2.777030710464810426e+00
1.630004644393920898e+01 2.812297883747413962e+00
1.631313991546630859e+01 2.825285128163862680e+00
1.633338379859924316e+01 2.849433883484651986e+00
1.635350775718688965e+01 2.886770397277338418e+00
1.637376189231872559e+01 2.923885729962000468e+00
1.639268684387207031e+01 2.961241151876949473e+00
1.640005469322204590e+01 2.996145113238041446e+00
1.641281175613403320e+01 3.009733899901849696e+00
1.643302178382873535e+01 3.033262204816505658e+00
1.645328187942504883e+01 3.070536277783681101e+00
1.647352886199951172e+01 3.107902692762154473e+00
1.649378085136413574e+01 3.145244922930460874e+00
1.650004386901855469e+01 3.182596387304824859e+00
1.651334381103515625e+01 3.194147493566283913e+00
1.653315687179565430e+01 3.218677049750745311e+00
1.655386281013488770e+01 3.255218982511186354e+00
1.657359886169433594e+01 3.293407681150158695e+00
1.659305787086486816e+01 3.329807583113836955e+00
1.660005068778991699e+01 3.365696525955652163e+00
1.661313390731811523e+01 3.378593626994359056e+00
1.663328886032104492e+01 3.402723474202453247e+00
1.665318083763122559e+01 3.439895970982462359e+00
1.667355489730834961e+01 3.476583452320618051e+00
1.669250798225402832e+01 3.514160055318503950e+00
1.670006179809570312e+01 3.549115904083572914e+00
1.671273994445800781e+01 3.563047675348219201e+00
1.673279595375061035e+01 3.586430431661488782e+00
1.675324892997741699e+01 3.623420443019780279e+00
1.677350378036499023e+01 3.661142594602790012e+00
1.679372096061706543e+01 3.698499335650780040e+00
1.680004811286926270e+01 3.735786600328498963e+00
1.681270575523376465e+01 3.747455992296607974e+00
1.683289694786071777e+01 3.770800932366626057e+00
1.685299181938171387e+01 3.808040267159233494e+00
1.687326192855834961e+01 3.845101953481945500e+00
1.689214491844177246e+01 3.882486836841318123e+00
1.690004682540893555e+01 3.917313406748290205e+00
1.691268777847290039e+01 3.931887174844051813e+00
1.693288588523864746e+01 3.955201334217692377e+00
1.695311784744262695e+01 3.992453420988670842e+00
1.697327375411987305e+01 4.029767948547746670e+00
1.699330592155456543e+01 4.066942204166746677e+00
1.700005984306335449e+01 4.103888243075049402e+00
1.701325297355651855e+01 4.116344740731097573e+00
1.703236675262451172e+01 4.140677300563957886e+00
1.705247592926025391e+01 4.175929523163127044e+00
1.707279181480407715e+01 4.213017592922838617e+00
1.709286594390869141e+01 4.250486903294317997e+00
1.710007405281066895e+01 4.287510333677655439e+00
1.711292695999145508e+01 4.300804505333742256e+00
1.713327693939208984e+01 4.324509579256956116e+00
1.715226888656616211e+01 4.362041770152625730e+00
1.717245793342590332e+01 4.397069293902985621e+00
1.719254183769226074e+01 4.434304671191288350e+00
1.720004963874816895e+01 4.471346130260103635e+00
1.721279597282409668e+01 4.485193034792001043e+00
1.723282384872436523e+01 4.508701552114391831e+00
1.725278091430664062e+01 4.545639676042052102e+00
1.727291083335876465e+01 4.582447201980571094e+00
1.729188585281372070e+01 4.619573527726059226e+00
1.730005860328674316e+01 4.654569831066842411e+00
1.731214380264282227e+01 4.669643125484162383e+00
1.733238887786865234e+01 4.691932288538437135e+00
1.735270190238952637e+01 4.729271000920228119e+00
1.737128281593322754e+01 4.766735034612173294e+00
1.739258480072021484e+01 4.801004474422281731e+00
1.740005445480346680e+01 4.840292482721228140e+00
1.741270589828491211e+01 4.854069031459177452e+00
1.743256688117980957e+01 4.877402538679143973e+00
1.745257878303527832e+01 4.914032855892667584e+00
1.747246575355529785e+01 4.950941518314769141e+00
1.749228191375732422e+01 4.987619765422655504e+00
1.750005650520324707e+01 5.024167414536437448e+00
1.751247286796569824e+01 5.038506370084178343e+00
1.753259897232055664e+01 5.061406309572236140e+00
1.755271482467651367e+01 5.098525599719325285e+00
1.757142496109008789e+01 5.135625981747336866e+00
1.759154891967773438e+01 5.170133751867574290e+00
1.760005497932434082e+01 5.207249084517851401e+00
1.761155080795288086e+01 5.222937112898581091e+00
1.763155889511108398e+01 5.244139278542400362e+00
1.765168976783752441e+01 5.281040905361106041e+00
1.767169189453125000e+01 5.318168989935003310e+00
1.769170284271240234e+01 5.355059623609555786e+00
1.770004463195800781e+01 5.391966527065871873e+00
1.771195197105407715e+01 5.407351585646880565e+00
1.773218989372253418e+01 5.429312714635589288e+00
1.775233387947082520e+01 5.466638235219761555e+00
1.777258181571960449e+01 5.503790504627021463e+00
1.779149889945983887e+01 5.541134493650361037e+00
1.780005264282226562e+01 5.576023944057112658e+00
1.781142687797546387e+01 5.591799917190421354e+00
1.783145976066589355e+01 5.612777823657671306e+00
1.785149097442626953e+01 5.649725181768001647e+00
1.787147092819213867e+01 5.686669461789714219e+00
1.789151787757873535e+01 5.723519201176140214e+00
1.790006160736083984e+01 5.760492502968032724e+00
1.791161179542541504e+01 5.776250007690210353e+00
1.793151497840881348e+01 5.797552430359511177e+00
1.795195388793945312e+01 5.834260578682071596e+00
1.797212290763854980e+01 5.871956786544387796e+00
1.799216485023498535e+01 5.909155227001129163e+00
1.800005245208740234e+01 5.946119294642320696e+00
1.801231694221496582e+01 5.960666679310522298e+00
1.803252196311950684e+01 5.983286514726470884e+00
1.805147981643676758e+01 6.020551353506679249e+00
1.807141375541687012e+01 6.055515996739108786e+00
1.809134292602539062e+01 6.092280869460600101e+00
1.810003852844238281e+01 6.129036947688419446e+00
1.811160492897033691e+01 6.145074556526965992e+00
1.813161182403564453e+01 6.166406880449708083e+00
1.815184593200683594e+01 6.203306308677854375e+00
1.817175889015197754e+01 6.240624793761970324e+00
1.819178891181945801e+01 6.277350970815842146e+00
1.820004987716674805e+01 3.110774512026814875e-02
1.821202898025512695e+01 4.634373739210673193e-02
1.823199295997619629e+01 6.843722336164326236e-02
1.825206279754638672e+01 1.052575013375101065e-01
1.827113580703735352e+01 1.422730166975636479e-01
1.829128885269165039e+01 1.774500465663138016e-01
1.830004882812500000e+01 2.146190255467317343e-01
1.831133580207824707e+01 2.307753598264863371e-01
1.833139681816101074e+01 2.515923273640101598e-01
1.835164690017700195e+01 2.885915729075705372e-01
1.837165284156799316e+01 3.259395194755807523e-01
1.839191675186157227e+01 3.628371888076831198e-01
1.840004944801330566e+01 4.002106393647508753e-01
1.841069889068603516e+01 4.152100601809038949e-01
1.843092989921569824e+01 4.348512061261811112e-01
1.845103192329406738e+01 4.721639748095736167e-01
1.847104883193969727e+01 5.092388528865559039e-01
1.849103784561157227e+01 5.461567495558146135e-01
1.850004458427429199e+01 5.830231985426923558e-01
1.851117777824401855e+01 5.996346470680187224e-01
1.853131675720214844e+01 6.201679927276053661e-01
1.855131196975708008e+01 6.573110279920300059e-01
1.857131981849670410e+01 6.941889097628752836e-01
1.859138488769531250e+01 7.310900968883053963e-01
1.860005354881286621e+01 7.680968177355147475e-01
1.861131787300109863e+01 7.840847378043864779e-01
1.863139176368713379e+01 8.048599315945939026e-01
1.865144491195678711e+01 8.418829222408774626e-01
1.867157793045043945e+01 8.788676569180484677e-01
1.869045591354370117e+01 9.159996991051340132e-01
1.870005750656127930e+01 9.508170348716227238e-01
1.871063685417175293e+01 9.685255944586437238e-01
1.873093295097351074e+01 9.880374616097622464e-01
1.875095582008361816e+01 1.025470274912281710e+00
1.877120494842529297e+01 1.062399164652699568e+00
1.879141283035278320e+01 1.099745352342999638e+00
1.880005550384521484e+01 1.137015467811968605e+00
1.881041789054870605e+01 1.152955457993876109e+00
1.883065795898437500e+01 1.172067176424974377e+00
1.885060477256774902e+01 1.209396654638647206e+00
1.887092280387878418e+01 1.246185272495470286e+00
1.889118790626525879e+01 1.283658540423333605e+00
1.890004730224609375e+01 1.321034189663897962e+00
1.891145181655883789e+01 1.337373888862771310e+00
1.893092393875122070e+01 1.358407640339605038e+00
1.895106792449951172e+01 1.394320767999456478e+00
1.897108793258666992e+01 1.431473037480023081e+00
1.899129581451416016e+01 1.468396650540872983e+00
1.900004267692565918e+01 1.505666766009301938e+00
1.901169776916503906e+01 1.521798915518999706e+00
1.903062891960144043e+01 1.543294816747044607e+00
1.905079984664916992e+01 1.578210210932340374e+00
1.907144379615783691e+01 1.615412169216467575e+00
1.909105086326599121e+01 1.653486539656107368e+00
1.910004377365112305e+01 1.689648551007850941e+00
1.911117982864379883e+01 1.706234495563423437e+00
1.913145279884338379e+01 1.726773117957964843e+00
1.915042781829833984e+01 1.764163278088012987e+00
1.917057085037231445e+01 1.799159581470144431e+00
1.919081592559814453e+01 1.836310092043227371e+00
1.920006084442138672e+01 1.873648804407745061e+00
1.921102786064147949e+01 1.890699537051604651e+00
1.923115491867065430e+01 1.910926395191257399e+00
1.925000977516174316e+01 1.948047444276333806e+00
1.927006387710571289e+01 1.982822126810148688e+00
1.929066777229309082e+01 2.019808620394694998e+00
1.930004906654357910e+01 2.057809117216070405e+00
1.931028985977172852e+01 2.075111371924922565e+00
1.933057284355163574e+01 2.093998831182114273e+00
1.935080981254577637e+01 2.131407459679341088e+00
1.937091088294982910e+01 2.168731221461714043e+00
1.939007782936096191e+01 2.205804340637813610e+00
1.940005254745483398e+01 2.241154621706977323e+00
1.941042780876159668e+01 2.259551349075152871e+00
1.943064785003662109e+01 2.278686812548954777e+00
1.945083880424499512e+01 2.315979353906362448e+00
1.947093582153320312e+01 2.353218248960590842e+00
1.949005579948425293e+01 2.390283892816865929e+00
1.950005245208740234e+01 2.425547548271824283e+00
1.951019692420959473e+01 2.443984730281261619e+00
1.953044176101684570e+01 2.462694541090359124e+00
1.955070281028747559e+01 2.500032813770955542e+00
1.956970882415771484e+01 2.537400987671773578e+00
1.958994388580322266e+01 2.572454455148823982e+00
1.960005807876586914e+01 2.609774699163846634e+00
1.961011981964111328e+01 2.628428665049172608e+00
1.963038682937622070e+01 2.646985891659475953e+00
1.965064287185668945e+01 2.684365058648337410e+00
1.967080593109130859e+01 2.721723998333690275e+00
1.968989396095275879e+01 2.758911445716345057e+00
1.970004749298095703e+01 2.794116178193135624e+00
1.971043395996093750e+01 2.812842698518579709e+00
1.973051095008850098e+01 2.831998829059408251e+00
1.975077390670776367e+01 2.869027536152856328e+00
1.976983094215393066e+01 2.906399227859656875e+00
1.978985595703125000e+01 2.941546796258379004e+00
1.980004358291625977e+01 2.978479643561762202e+00
1.981026291847229004e+01 2.997269044422095519e+00
1.983041191101074219e+01 3.016116928552497356e+00
1.985077786445617676e+01 3.053278432240363216e+00
1.987000989913940430e+01 3.090840084628343476e+00
1.989041996002197266e+01 3.126310410308267507e+00
1.990004897117614746e+01 3.163953411618775746e+00
1.991061282157897949e+01 3.181712539417286933e+00
1.992959284782409668e+01 3.201195824484962316e+00
1.994974875450134277e+01 3.236201362038293894e+00
1.997012877464294434e+01 3.273375617692083850e+00
1.999051785469055176e+01 3.310963213777672109e+00
2.000007343292236328e+01 3.348567519369909817e+00
2.000950789451599121e+01 3.366191212213331951e+00
2.002965283393859863e+01 3.383591525341703488e+00
2.004990291595458984e+01 3.420745553700436759e+00
2.007013082504272461e+01 3.458093500251266050e+00
2.009012389183044434e+01 3.495400552473554967e+00
2.010005426406860352e+01 3.532274476686225739e+00
2.011012387275695801e+01 3.550589415426159690e+00
2.012937879562377930e+01 3.569161152913551405e+00
2.014942598342895508e+01 3.604673692064888968e+00
2.016970682144165039e+01 3.641647433624470409e+00
2.018992996215820312e+01 3.679052104585782246e+00
2.020005011558532715e+01 3.716350362381938055e+00
2.021026182174682617e+01 3.735015321351198736e+00
