# t x
2.976045391559600830e+02 6.948382200153827570e-01
2.976248080730438232e+02 6.919788737774865695e-01
2.976446599960327148e+02 6.891770549150637581e-01
2.976646051406860352e+02 6.864891666004557802e-01
2.976848161220550537e+02 6.836444027135959445e-01
2.977049210071563721e+02 6.808138085543091744e-01
2.977249650955200195e+02 6.779905713247768029e-01
2.977450771331787109e+02 6.751538369513206961e-01
2.977654571533203125e+02 6.723987931498625059e-01
2.977840881347656250e+02 6.697824932933965636e-01
2.978041160106658936e+02 6.669676699175292045e-01
2.978242511749267578e+02 6.641336241022394171e-01
2.978444180488586426e+02 6.612932520808961767e-01
2.978642761707305908e+02 6.586083448330058987e-01
2.978844671249389648e+02 6.557713728428059552e-01
2.979047091007232666e+02 6.529260009493290662e-01
2.979246900081634521e+02 6.501151978771110285e-01
2.979446971416473389e+02 6.472962772351984473e-01
2.979646141529083252e+02 6.445962554064775807e-01
2.979843530654907227e+02 6.418279014965678764e-01
2.980042510032653809e+02 6.390352960073978350e-01
2.980241301059722900e+02 6.362411327057074795e-01
2.980441410541534424e+02 6.334284020799887394e-01
2.980640330314636230e+02 6.307321592379412367e-01
2.980841360092163086e+02 6.279150231240056002e-01
2.981042571067810059e+02 6.250947074450843299e-01
2.981241512298583984e+02 6.223042821899252841e-01
2.981438782215118408e+02 6.195335476141723419e-01
2.981634821891784668e+02 6.168725528459403362e-01
2.981846141815185547e+02 6.139147516437383212e-01
2.982044892311096191e+02 6.111297174272241062e-01
2.982243680953979492e+02 6.083414291201397761e-01
2.982443871498107910e+02 6.055331676345684366e-01
2.982646110057830811e+02 6.144339733964172545e-01
2.982847011089324951e+02 6.131836033197415325e-01
2.983048930168151855e+02 6.119424954446843756e-01
2.983249261379241943e+02 6.107273685416727549e-01
2.983437891006469727e+02 6.095985487242625567e-01
2.983642330169677734e+02 6.133543749436959347e-01
2.983840141296386719e+02 6.128573906426254547e-01
2.984040381908416748e+02 6.123775089241901837e-01
2.984242610931396484e+02 6.119160749390086806e-01
2.984442741870880127e+02 6.114833893527469311e-01
2.984649200439453125e+02 6.128264111533078262e-01
2.984846971035003662e+02 6.126800415888526974e-01
2.985045771598815918e+02 6.125598517838473089e-01
2.985245571136474609e+02 6.124642380247790063e-01
2.985446979999542236e+02 6.123935085869002259e-01
2.985649991035461426e+02 6.125992790765668605e-01
2.985847880840301514e+02 6.126155374525407149e-01
2.986036691665649414e+02 6.126545915144560039e-01
2.986238021850585938e+02 6.127212206102520264e-01
2.986439321041107178e+02 6.128137282459475976e-01
2.986639370918273926e+02 6.125020629214811274e-01
2.986841800212860107e+02 6.125888155695498050e-01
2.987043180465698242e+02 6.126997453737554888e-01
2.987245440483093262e+02 6.128353714329939361e-01
2.987446792125701904e+02 6.129941081271548242e-01
2.987649822235107422e+02 6.124548765364991043e-01
2.987836911678314209e+02 6.125573702443438684e-01
2.988039350509643555e+02 6.126896065088716092e-01
2.988240950107574463e+02 6.128427721097161607e-01
2.988445820808410645e+02 6.130197247052651122e-01
2.988646960258483887e+02 6.124114704794435537e-01
2.988847541809082031e+02 6.125232437736402025e-01
2.989036240577697754e+02 6.126452599054175163e-01
2.989236311912536621e+02 6.127918054730195907e-01
2.989440090656280518e+02 6.129582518710446903e-01
2.989641540050506592e+02 6.123609599122067371e-01
2.989843511581420898e+02 6.124626646977474609e-01
2.990044732093811035e+02 6.125795525316783952e-01
2.990247871875762939e+02 6.127113328155534555e-01
2.990437471866607666e+02 6.128459214071345640e-01
2.990636301040649414e+02 6.122994347203775112e-01
2.990835962295532227e+02 6.123845280450590511e-01
2.991034791469573975e+02 6.124803212926929197e-01
2.991233651638031006e+02 6.125862404325116417e-01
2.991433770656585693e+02 6.127024680780470689e-01
2.991633810997009277e+02 6.122334259006441126e-01
2.991833620071411133e+02 6.123039721820515702e-01
2.992031230926513672e+02 6.123817454439677288e-01
2.992241220474243164e+02 6.124739643915190213e-01
2.992440090179443359e+02 6.125692872889645368e-01
2.992640271186828613e+02 6.121866341886637031e-01
2.992840101718902588e+02 6.122490257782503553e-01
2.993041381835937500e+02 6.123200598599887190e-01
2.993241522312164307e+02 6.123997726937082664e-01
2.993441290855407715e+02 6.124872841017279246e-01
2.993640251159667969e+02 6.121867199137888127e-01
2.993842542171478271e+02 6.122437978542151216e-01
2.994045162200927734e+02 6.123073295538463690e-01
2.994233920574188232e+02 6.123729755673730235e-01
2.994434561729431152e+02 6.124488359150992434e-01
2.994637122154235840e+02 6.121973758404999355e-01
2.994837892055511475e+02 6.122458188683580493e-01
2.995039691925048828e+02 6.123010287416896791e-01
2.995240311622619629e+02 6.123624339361568580e-01
2.995441520214080811e+02 6.124307246911689928e-01
2.995643520355224609e+02 6.122049372956622770e-01
2.995844449996948242e+02 6.122463758226570629e-01
2.996034600734710693e+02 6.122924579140172074e-01
2.996238861083984375e+02 6.123503950020038333e-01
2.996439650058746338e+02 6.124131733543867195e-01
2.996640090942382812e+02 6.070174302484360185e-01
2.996843101978302002e+02 6.063613347825461686e-01
2.997047832012176514e+02 6.056954250424899655e-01
2.997234740257263184e+02 6.050826517513276936e-01
2.997437210083007812e+02 6.044185454744549491e-01
2.997637050151824951e+02 6.013571967960554820e-01
2.997838301658630371e+02 6.003625831004877345e-01
2.998040821552276611e+02 5.993574178225422600e-01
2.998241941928863525e+02 5.983536153839474903e-01
2.998443520069122314e+02 5.973424525896118276e-01
2.998631980419158936e+02 5.954173596440360816e-01
2.998834609985351562e+02 5.942451569608977469e-01
2.999037210941314697e+02 5.930692272322065639e-01
2.999237430095672607e+02 5.919063772687087610e-01
2.999441781044006348e+02 5.907049831961681541e-01
2.999643881320953369e+02 5.891954307612001784e-01
2.999830942153930664e+02 5.880363328495045172e-01
3.000032222270965576e+02 5.867918701841053908e-01
3.000233790874481201e+02 5.855366227205321961e-01
3.000433602333068848e+02 5.842835511231241341e-01
3.000633881092071533e+02 5.830174793833958757e-01
3.000833561420440674e+02 5.817440186873765740e-01
3.001033661365509033e+02 5.804534784358329480e-01
3.001234841346740723e+02 5.791491812223067415e-01
3.001438941955566406e+02 5.778271675089802217e-01
3.001641371250152588e+02 5.766617839692758096e-01
3.001842410564422607e+02 5.753606746760062673e-01
3.002028851509094238e+02 5.741632670503467040e-01
3.002243781089782715e+02 5.727574819989704746e-01
3.002432432174682617e+02 5.715136718119052661e-01
3.002632520198822021e+02 5.704204959681672404e-01
3.002831301689147949e+02 5.691327685329037323e-01
3.003031480312347412e+02 5.678232031274557112e-01
3.003231391906738281e+02 5.665170491047674117e-01
3.003432919979095459e+02 5.651934714459371234e-01
3.003633160591125488e+02 5.640984924411562851e-01
3.003830561637878418e+02 5.628269645204320160e-01
3.004030539989471436e+02 5.615502218732916218e-01
3.004230520725250244e+02 5.602740867930817714e-01
3.004431772232055664e+02 5.589144847440021824e-01
3.004634320735931396e+02 5.578007907491389084e-01
3.004832921028137207e+02 5.565235505409072969e-01
3.005032951831817627e+02 5.552493527571723542e-01
3.005234560966491699e+02 5.539304356731797885e-01
3.005437850952148438e+02 5.525805667096092000e-01
3.005636880397796631e+02 5.514950157695654998e-01
3.005836892127990723e+02 5.502108938399957738e-01
3.006038081645965576e+02 5.488871189841745268e-01
3.006239461898803711e+02 5.475414443353759930e-01
3.006440701484680176e+02 5.462170048880372608e-01
3.006629381179809570e+02 5.451838133386900376e-01
3.006831941604614258e+02 5.438445987648140578e-01
3.007033221721649170e+02 5.425244736953950264e-01
3.007234511375427246e+02 5.411912072760196590e-01
3.007436981201171875e+02 5.398278642722634801e-01
3.007635700702667236e+02 5.387066148975918622e-01
3.007839260101318359e+02 5.373673422704540181e-01
3.008039832115173340e+02 5.360340209206818640e-01
3.008227591514587402e+02 5.347813399682134206e-01
3.008428680896759033e+02 5.334263793807760834e-01
3.008629701137542725e+02 5.322626416198109611e-01
3.008832161426544189e+02 5.309274158120328435e-01
3.009034690856933594e+02 5.295719824118407804e-01
3.009236690998077393e+02 5.282121591876134392e-01
3.009439301490783691e+02 5.268609626180121852e-01
3.009640161991119385e+02 5.257090155561102707e-01
3.009830040931701660e+02 5.244373968205240377e-01
3.010032591819763184e+02 5.230833178624741953e-01
3.010233910083770752e+02 5.217278668043230372e-01
3.010434980392456055e+02 5.203615855002350354e-01
3.010638480186462402e+02 5.191583005854465416e-01
3.010839080810546875e+02 5.178095828192821326e-01
3.011039781570434570e+02 5.164508586949094759e-01
3.011226661205291748e+02 5.151883979721668672e-01
3.011430151462554932e+02 5.138070292107064230e-01
3.011631550788879395e+02 5.125974907126847890e-01
3.011831560134887695e+02 5.112564708083675580e-01
3.012032852172851562e+02 5.098980166142168535e-01
3.012236962318420410e+02 5.084970969426502174e-01
3.012439460754394531e+02 5.071098696673530526e-01
3.012627661228179932e+02 5.059787399283258713e-01
3.012827701568603516e+02 5.046045425042285926e-01
3.013030240535736084e+02 5.032130274471172671e-01
3.013233001232147217e+02 5.018193896014314648e-01
3.013436601161956787e+02 5.003988882880303635e-01
3.013637900352478027e+02 4.991573249543067581e-01
3.013825311660766602e+02 4.978849935246427716e-01
3.014026601314544678e+02 4.964999089224528261e-01
3.014229080677032471e+02 4.951033968933777896e-01
3.014431581497192383e+02 4.937180768542190346e-01
3.014633181095123291e+02 4.924682006934743006e-01
3.014833080768585205e+02 4.910953782414314017e-01
3.015034379959106445e+02 4.897166084889363336e-01
3.015238220691680908e+02 4.883038594968933666e-01
3.015427989959716797e+02 4.869840833662980040e-01
3.015630681514739990e+02 4.857166832388003508e-01
3.015833060741424561e+02 4.843187385552022439e-01
3.016034660339355469e+02 4.829187718689314512e-01
3.016237630844116211e+02 4.815248944718955593e-01
3.016426432132720947e+02 4.802109118573126278e-01
3.016627690792083740e+02 4.789423076863124074e-01
3.016830220222473145e+02 4.775480695942896370e-01
3.017027292251586914e+02 4.761935143287511774e-01
3.017229731082916260e+02 4.747896085562325896e-01
3.017431020736694336e+02 4.733785523022024933e-01
3.017632141113281250e+02 4.720940626935983264e-01
3.017832491397857666e+02 4.706898022204308307e-01
3.018032240867614746e+02 4.693028681437362293e-01
3.018234860897064209e+02 4.678889086196244551e-01
3.018439741134643555e+02 4.664490803607018732e-01
3.018623950481414795e+02 4.652857460016379121e-01
3.018823502063751221e+02 4.639137072824138786e-01
3.019025981426239014e+02 4.625006295457451122e-01
3.019227221012115479e+02 4.611097031100648280e-01
3.019429881572723389e+02 4.597083788168267460e-01
3.019632520675659180e+02 4.583984468673272250e-01
3.019833672046661377e+02 4.569990590973762035e-01
3.020037460327148438e+02 4.555898752530054829e-01
3.020228691101074219e+02 4.542538852058054522e-01
3.020430061817169189e+02 4.528473667699568495e-01
3.020631282329559326e+02 4.515499964640859454e-01
3.020832571983337402e+02 4.501550796323913195e-01
3.021032640933990479e+02 4.487718174876663690e-01
3.021232740879058838e+02 4.473945313226441733e-01
3.021432850360870361e+02 4.460151005835597537e-01
3.021634521484375000e+02 4.447166438044931058e-01
3.021835401058197021e+02 4.433442500728188573e-01
3.022024412155151367e+02 4.420467756924892910e-01
3.022225511074066162e+02 4.406478805631989237e-01
3.022429480552673340e+02 4.392220954655649545e-01
3.022630300521850586e+02 4.378919391381352888e-01
3.022831590175628662e+02 4.365184856902324384e-01
3.023031871318817139e+02 4.351357569700819994e-01
3.023235502243041992e+02 4.337107715434896371e-01
3.023425931930541992e+02 4.323892984800359884e-01
3.023627061843872070e+02 4.310869335903936839e-01
3.023825471401214600e+02 4.297510660688770301e-01
3.024025599956512451e+02 4.284020037463752151e-01
3.024225552082061768e+02 4.270477584430006357e-01
3.024425861835479736e+02 4.256965274399819310e-01
3.024624371528625488e+02 4.244252457342764240e-01
3.024823160171508789e+02 4.230783934226233778e-01
3.025023221969604492e+02 4.217263507880717466e-01
3.025225481986999512e+02 4.203315311635925089e-01
3.025427141189575195e+02 4.189494668352936046e-01
3.025627310276031494e+02 4.176681286507009094e-01
3.025828502178192139e+02 4.162901639261291642e-01
3.026030890941619873e+02 4.148892987685324218e-01
3.026229600906372070e+02 4.135380109207799637e-01
3.026430070400238037e+02 4.121591406998038609e-01
3.026628792285919189e+02 4.108595256168288690e-01
3.026828751564025879e+02 4.095069376798674554e-01
3.027027471065521240e+02 4.081552233589413881e-01
3.027228951454162598e+02 4.067714340053233957e-01
3.027429821491241455e+02 4.053982406885177081e-01
3.027630140781402588e+02 4.040855891962367163e-01
3.027829802036285400e+02 4.027075672924849692e-01
3.028029611110687256e+02 4.013430517182989821e-01
3.028232471942901611e+02 3.999434707089053465e-01
3.028429410457611084e+02 3.985816044510572254e-01
3.028627932071685791e+02 3.972923825109889173e-01
3.028829510211944580e+02 3.959152937477270484e-01
3.029027781486511230e+02 3.945611532343608063e-01
3.029229240417480469e+02 3.932055469462480968e-01
3.029431450366973877e+02 3.918486915274868032e-01
3.029633660316467285e+02 3.905368228323938817e-01
3.029824650287628174e+02 3.892535591390564598e-01
3.030024051666259766e+02 3.879099505695867145e-01
3.030226590633392334e+02 3.865421899621733770e-01
3.030425181388854980e+02 3.851956760746468866e-01
3.030626721382141113e+02 3.838998147737914257e-01
3.030827441215515137e+02 3.825666492367904015e-01
3.031025271415710449e+02 3.812482028962965175e-01
3.031225340366363525e+02 3.799331037731621952e-01
3.031427011489868164e+02 3.786177601364417722e-01
3.031628081798553467e+02 3.773331852380441553e-01
3.031827871799468994e+02 3.760307618470293822e-01
3.032027921676635742e+02 3.747411325362735024e-01
3.032228929996490479e+02 3.734259349610294931e-01
3.032431831359863281e+02 3.720963244871084985e-01
3.032620570659637451e+02 3.709198501337894194e-01
3.032821609973907471e+02 3.696212251683314576e-01
3.033023390769958496e+02 3.683157888194144580e-01
3.033226130008697510e+02 3.670192849704645432e-01
3.033423500061035156e+02 3.657638000304022086e-01
3.033625710010528564e+02 3.645032582100202756e-01
3.033829240798950195e+02 3.632244084055038513e-01
3.034030020236968994e+02 3.619785343335122363e-01
3.034233231544494629e+02 3.606899123121479755e-01
3.034422440528869629e+02 3.594933482599178554e-01
3.034623310565948486e+02 3.582894869745867905e-01
3.034823231697082520e+02 3.570675955661916090e-01
3.035022470951080322e+02 3.558574061286087220e-01
3.035226440429687500e+02 3.546145457643586352e-01
3.035424010753631592e+02 3.533929134831822472e-01
3.035624940395355225e+02 3.573617676030670931e-01
3.035827260017395020e+02 3.567895087322204284e-01
3.036029670238494873e+02 3.562246919459839956e-01
3.036220040321350098e+02 3.557008949116887142e-01
3.036423461437225342e+02 3.551618387785722142e-01
3.036628310680389404e+02 3.568080070968767115e-01
3.036827180385589600e+02 3.565899814448083016e-01
3.037030291557312012e+02 3.563784537579619549e-01
3.037220611572265625e+02 3.561902521677638989e-01
3.037422821521759033e+02 3.560073260840128095e-01
3.037623131275177002e+02 3.566244347324500907e-01
3.037823860645294189e+02 3.566154364467096216e-01
3.038040261268615723e+02 3.566105935585080489e-01
3.038230340480804443e+02 3.566216561186579259e-01
3.038432941436767578e+02 3.566311440978871539e-01
3.038621470928192139e+02 3.567506991553476836e-01
3.038823850154876709e+02 3.567854712189603150e-01
3.039022622108459473e+02 3.568229517361909409e-01
3.039223630428314209e+02 3.568664440780811575e-01
3.039427621364593506e+02 3.569110258503940258e-01
3.039628782272338867e+02 3.567984787100282329e-01
3.039819390773773193e+02 3.568297637477987339e-01
3.040019240379333496e+02 3.568634838308836765e-01
3.040219390392303467e+02 3.568968086786858396e-01
3.040418381690979004e+02 3.569288753706132411e-01
3.040618391036987305e+02 3.567598453987841922e-01
3.040818810462951660e+02 3.567753724776588364e-01
3.041018471717834473e+02 3.567886943279303114e-01
3.041218750476837158e+02 3.567985048595130881e-01
3.041418411731719971e+02 3.568038086161881006e-01
3.041618530750274658e+02 3.566708823410312812e-01
3.041817150115966797e+02 3.566676170239634902e-01
3.042015531063079834e+02 3.566603199645059785e-01
3.042215380668640137e+02 3.566476867357720737e-01
3.042414162158966064e+02 3.566304025571681580e-01
3.042626581192016602e+02 3.565809580690444958e-01
3.042828252315521240e+02 3.565693659170337537e-01
3.043015711307525635e+02 3.565562433576583423e-01
3.043219771385192871e+02 3.565386403002188676e-01
3.043414471149444580e+02 3.565189655005555069e-01
3.043615531921386719e+02 3.565549413568326886e-01
3.043815741539001465e+02 3.565428690291409519e-01
3.044018812179565430e+02 3.565255233631074439e-01
3.044220042228698730e+02 3.565035227773057924e-01
3.044421901702880859e+02 3.564767067471107942e-01
3.044622600078582764e+02 3.565531762141237460e-01
3.044824700355529785e+02 3.565364530385768949e-01
3.045027041435241699e+02 3.565152644816673155e-01
3.045215790271759033e+02 3.564918309920663830e-01
3.045417761802673340e+02 3.564624658794545153e-01
3.045621471405029297e+02 3.565541999578996091e-01
3.045822391510009766e+02 3.565357542772003008e-01
3.046023600101470947e+02 3.565134248946134066e-01
3.046224651336669922e+02 3.564873346839010360e-01
3.046426150798797607e+02 3.564572848978183051e-01
3.046614692211151123e+02 3.565555845259124612e-01
3.046817362308502197e+02 3.565351239029981301e-01
3.047017650604248047e+02 3.565127017167797896e-01
3.047220180034637451e+02 3.564887972647360903e-01
3.047419040203094482e+02 3.564609978313438843e-01
3.047620370388031006e+02 3.587230894729455111e-01
3.047821371555328369e+02 3.589953700020593885e-01
3.048020281791687012e+02 3.592668321667985554e-01
3.048221762180328369e+02 3.595385946422322010e-01
3.048418831825256348e+02 3.598080919629962349e-01
3.048618531227111816e+02 3.611256729511494457e-01
3.048819460868835449e+02 3.615409500584226832e-01
3.049019880294799805e+02 3.619551361178138249e-01
3.049219992160797119e+02 3.623721860736912603e-01
3.049419941902160645e+02 3.627862310705771698e-01
3.049619622230529785e+02 3.636457346760483822e-01
3.049818840026855469e+02 3.641267581002832765e-01
3.050018351078033447e+02 3.646138281612034682e-01
3.050216441154479980e+02 3.651119371896858201e-01
3.050415370464324951e+02 3.656099659384107747e-01
3.050612971782684326e+02 3.662535014666402078e-01
3.050813841819763184e+02 3.667969229634760464e-01
3.051012902259826660e+02 3.673414570242941046e-01
3.051212852001190186e+02 3.678865452588198637e-01
3.051412761211395264e+02 3.684292259697214966e-01
3.051613960266113281e+02 3.689962021389093239e-01
3.051812942028045654e+02 3.695625601896365686e-01
3.052013161182403564e+02 3.701215048210756420e-01
3.052213251590728760e+02 3.706770512836465303e-01
3.052413032054901123e+02 3.712487305930846082e-01
3.052613492012023926e+02 3.717604096008462200e-01
3.052813310623168945e+02 3.723138186251574999e-01
3.053009390830993652e+02 3.728729717820276623e-01
3.053223011493682861e+02 3.735245036813082398e-01
3.053419930934906006e+02 3.741144850325618942e-01
3.053619990348815918e+02 3.746245711110947063e-01
3.053819022178649902e+02 3.752356748328662950e-01
3.054015800952911377e+02 3.758460233647962778e-01
3.054217491149902344e+02 3.764524373494944065e-01
3.054417672157287598e+02 3.770542814212002325e-01
3.054615712165832520e+02 3.775681046563874599e-01
3.054814851284027100e+02 3.781588286705767077e-01
3.055013220310211182e+02 3.787462770029522696e-01
3.055214571952819824e+02 3.793542603276893743e-01
3.055418050289154053e+02 3.799735917491256498e-01
3.055615921020507812e+02 3.804603445858206756e-01
3.055815901756286621e+02 3.810569183423295203e-01
3.056014761924743652e+02 3.816631506710038702e-01
3.056217691898345947e+02 3.822723136417797152e-01
3.056420071125030518e+02 3.828796323169592619e-01
3.056622262001037598e+02 3.834033179585211171e-01
3.056812281608581543e+02 3.839683444087821362e-01
3.057012321949005127e+02 3.845498722412519221e-01
3.057213571071624756e+02 3.851497485327892711e-01
3.057414932250976562e+02 3.857482485469702072e-01
3.057615690231323242e+02 3.862335089749225348e-01
3.057815351486206055e+02 3.868065945634329150e-01
3.058019461631774902e+02 3.873961642386806181e-01
3.058226320743560791e+02 3.879773094285146606e-01
3.058422920703887939e+02 3.885504957249673597e-01
3.058614151477813721e+02 3.890236832361527175e-01
3.058815290927886963e+02 3.895873705955169575e-01
3.059018251895904541e+02 3.901747293666342764e-01
3.059219601154327393e+02 3.907827142953058663e-01
3.059416601657867432e+02 3.913651892042510072e-01
3.059614071846008301e+02 3.918601918486376290e-01
3.059815380573272705e+02 3.924647301373181407e-01
3.060015261173248291e+02 3.930599602750026733e-01
3.060215570926666260e+02 3.936452811980951094e-01
3.060415551662445068e+02 3.942122112572823411e-01
3.060617070198059082e+02 3.947205867343893115e-01
3.060815532207489014e+02 3.952764395091451499e-01
3.061015391349792480e+02 3.958473792367984134e-01
3.061217181682586670e+02 3.964284267428912489e-01
3.061419641971588135e+02 3.970030685283093552e-01
3.061622941493988037e+02 3.975081884151724920e-01
3.061814200878143311e+02 3.980437612335424591e-01
3.062017300128936768e+02 3.986039608375195331e-01
3.062217960357666016e+02 3.991610009767199152e-01
3.062420752048492432e+02 3.997178145224691836e-01
3.062613232135772705e+02 4.001587912682286752e-01
3.062817511558532715e+02 4.007034531049985526e-01
3.063018670082092285e+02 4.012317794255215730e-01
3.063219850063323975e+02 4.017519178243411093e-01
3.063408310413360596e+02 4.022615457775943759e-01
3.063611941337585449e+02 4.027419589772011643e-01
3.063817501068115234e+02 4.032816746880181769e-01
3.064018771648406982e+02 4.038368942296644559e-01
3.064218890666961670e+02 4.043809178696973206e-01
3.064421050548553467e+02 4.049258848983119941e-01
3.064608461856842041e+02 4.053810738170486871e-01
3.064809651374816895e+02 4.059147826645759238e-01
3.065012190341949463e+02 4.064356494537301190e-01
3.065212202072143555e+02 4.069559707641743351e-01
3.065414772033691406e+02 4.074792933295018904e-01
3.065617702007293701e+02 4.079510499694108394e-01
3.065817711353302002e+02 4.084728415571185489e-01
3.066017620563507080e+02 4.089906985682113527e-01
3.066216070652008057e+02 4.095077424744962835e-01
3.066413681507110596e+02 4.100354162374506006e-01
3.066612470149993896e+02 4.105151631602644291e-01
3.066813750267028809e+02 4.110437061437352546e-01
3.067013740539550781e+02 4.115666018457972419e-01
3.067216210365295410e+02 4.120873192835819432e-01
3.067419140338897705e+02 4.126070462908373870e-01
3.067610130310058594e+02 4.130453562197342610e-01
3.067812721729278564e+02 4.135403775435629314e-01
3.068013901710510254e+02 4.140318505074570554e-01
3.068213942050933838e+02 4.145232462991079725e-01
3.068415091037750244e+02 4.150295729878482054e-01
3.068616321086883545e+02 4.154871913770369907e-01
3.068816401958465576e+02 4.159772751411441871e-01
3.069015121459960938e+02 4.164854805703029350e-01
3.069215190410614014e+02 4.169898404341482734e-01
3.069415302276611328e+02 4.174873583635170804e-01
3.069617600440979004e+02 4.179642136021464172e-01
3.069820091724395752e+02 4.184522617258085719e-01
3.070008850097656250e+02 4.189062838128531086e-01
3.070209619998931885e+02 4.193956278656875702e-01
3.070410730838775635e+02 4.198722907610656918e-01
3.070611150264739990e+02 4.203204983823148333e-01
3.070811381340026855e+02 4.208141711548596953e-01
3.071013050079345703e+02 4.213040743018077183e-01
3.071211991310119629e+02 4.217932075029396377e-01
3.071412231922149658e+02 4.222947376484318394e-01
3.071612160205841064e+02 4.227561553488202173e-01
3.071813189983367920e+02 4.232426999224312980e-01
3.072011311054229736e+02 4.237290001933138872e-01
3.072212321758270264e+02 4.242067195036794414e-01
3.072413082122802734e+02 4.246745448864361894e-01
3.072613341808319092e+02 4.251168298308235505e-01
3.072817771434783936e+02 4.255826279210102037e-01
3.073006911277770996e+02 4.260084630253777038e-01
3.073205931186676025e+02 4.264757398320164206e-01
3.073408391475677490e+02 4.269273756972311040e-01
3.073610670566558838e+02 4.273485643239883225e-01
3.073807170391082764e+02 4.278208073017222834e-01
3.074010741710662842e+02 4.282979469969424580e-01
3.074212610721588135e+02 4.287440962284606583e-01
3.074413461685180664e+02 4.292088396067575973e-01
3.074616100788116455e+02 4.296242637322160718e-01
3.074806101322174072e+02 4.300260777867645490e-01
3.075007371902465820e+02 4.304667942597678598e-01
3.075207340717315674e+02 4.308893674345467550e-01
3.075408570766448975e+02 4.313151294424225624e-01
3.075608642101287842e+02 4.317311302432047526e-01
3.075811181068420410e+02 4.321572549533085339e-01
3.076013581752777100e+02 4.325865821907257103e-01
3.076211111545562744e+02 4.330253526460199343e-01
3.076412410736083984e+02 4.334472229469968907e-01
3.076616170406341553e+02 4.338375514640074315e-01
3.076802661418914795e+02 4.342406311026569266e-01
3.077003931999206543e+02 4.346624732792032653e-01
3.077204232215881348e+02 4.350514908044651463e-01
3.077404241561889648e+02 4.354600002766186861e-01
3.077610561847686768e+02 4.358756179121821006e-01
3.077805550098419189e+02 4.362350772795073883e-01
3.078008730411529541e+02 4.366276032735004198e-01
3.078209090232849121e+02 4.370277834998963495e-01
3.078408651351928711e+02 4.374108441453242180e-01
3.078610830307006836e+02 4.377753386388204548e-01
3.078812141418457031e+02 4.381731525588586917e-01
3.079013190269470215e+02 4.385645728055188597e-01
3.079215312004089355e+02 4.389491576962627484e-01
3.079405410289764404e+02 4.393184078649717828e-01
3.079608960151672363e+02 4.396983321530721911e-01
3.079810850620269775e+02 4.400711139245506720e-01
3.080011181831359863e+02 4.404391504909073163e-01
3.080213000774383545e+02 4.408241532271718333e-01
3.080417211055755615e+02 4.411892741256763228e-01
3.080604391098022461e+02 4.415036564189889212e-01
3.080803220272064209e+02 4.418756610155081255e-01
3.081004281044006348e+02 4.422497992014275958e-01
3.081205670833587646e+02 4.426196980584530261e-01
3.081406970024108887e+02 4.430201895032352954e-01
3.081607081890106201e+02 4.434015055213694212e-01
3.081808340549468994e+02 4.437836077746268870e-01
3.082011981010437012e+02 4.441641327513193849e-01
3.082211191654205322e+02 4.445564423562015088e-01
3.082411961555480957e+02 4.449269503773068957e-01
3.082612411975860596e+02 4.452692983287118156e-01
3.082812180519104004e+02 4.456508897011865478e-01
3.083014690876007080e+02 4.460254886284749642e-01
3.083202052116394043e+02 4.463533793118295567e-01
3.083403751850128174e+02 4.467178767891089586e-01
3.083605310916900635e+02 4.470833403841692477e-01
3.083805119991302490e+02 4.474590276243436970e-01
3.084005141258239746e+02 4.478321674650261319e-01
3.084209949970245361e+02 4.481984428676715204e-01
3.084412260055541992e+02 4.485537070817933181e-01
3.084600100517272949e+02 4.473813196240452594e-01
3.084801352024078369e+02 4.476659789832567737e-01
3.085004100799560547e+02 4.480170671986594133e-01
3.085205411911010742e+02 4.483719762935119979e-01
3.085407631397247314e+02 4.487354802590655667e-01
3.085610001087188721e+02 4.483785176021609642e-01
3.085812630653381348e+02 4.486181965728836540e-01
3.086001260280609131e+02 4.488349563650984586e-01
3.086204020977020264e+02 4.490410059955415312e-01
3.086406111717224121e+02 4.492324171111167774e-01
3.086607592105865479e+02 4.490632274025828097e-01
3.086809160709381104e+02 4.491675241925959239e-01
3.087011530399322510e+02 4.492457334938196323e-01
3.087200310230255127e+02 4.493093250837602581e-01
3.087400372028350830e+02 4.493633907886245282e-01
3.087600350379943848e+02 4.493289656492401862e-01
3.087804460525512695e+02 4.493394522639425626e-01
3.088004341125488281e+02 4.493359500255957317e-01
3.088206892013549805e+02 4.493161785340408221e-01
3.088410511016845703e+02 4.492763349935621209e-01
3.088612000942230225e+02 4.493949692151769093e-01
3.088800871372222900e+02 4.493556962287890699e-01
3.089000670909881592e+02 4.492958904626713768e-01
3.089200432300567627e+02 4.492175494109665879e-01
3.089401981830596924e+02 4.491173184883628378e-01
3.089604701995849609e+02 4.493662698930271371e-01
3.089807121753692627e+02 4.492878211836811575e-01
3.090007040500640869e+02 4.491895524471891110e-01
3.090208261013031006e+02 4.490691355257813155e-01
3.090408501625061035e+02 4.489267042674500718e-01
3.090609760284423828e+02 4.492912715493313502e-01
3.090810751914978027e+02 4.491912236802114156e-01
3.090999450683593750e+02 4.490780288363341866e-01
3.091200621128082275e+02 4.489365665578534670e-01
3.091400730609893799e+02 4.487743552055317720e-01
3.091602020263671875e+02 4.492198404441887782e-01
3.091802051067352295e+02 4.491145784914771788e-01
3.092001991271972656e+02 4.489905021773515914e-01
3.092203180789947510e+02 4.488468038941726967e-01
3.092405791282653809e+02 4.486827789100658603e-01
