# t y
2.298922700881958008e+02 -1.042563626489360906e-01
2.299126520156860352e+02 -1.068261140605835519e-01
2.299329180717468262e+02 -1.092244949578838747e-01
2.299529149532318115e+02 -1.107168811399907998e-01
2.299730751514434814e+02 -1.132057628332134441e-01
2.299930551052093506e+02 -1.156893585495627069e-01
2.300131940841674805e+02 -1.182069785100138964e-01
2.300331830978393555e+02 -1.207873173813848178e-01
2.300530669689178467e+02 -1.222231246500472268e-01
2.300729329586029053e+02 -1.245077925045225964e-01
2.300928130149841309e+02 -1.265453654545768969e-01
2.301128001213073730e+02 -1.286587601997683517e-01
2.301328470706939697e+02 -1.303713575313026618e-01
2.301526801586151123e+02 -1.335460195948931228e-01
2.301725580692291260e+02 -1.357451009945975229e-01
2.301925721168518066e+02 -1.380986161973959681e-01
2.302125570774078369e+02 -1.405605048528218715e-01
2.302324709892272949e+02 -1.430869190817269654e-01
2.302525660991668701e+02 -1.447742708047455029e-01
2.302727060317993164e+02 -1.470645036572883479e-01
2.302925930023193359e+02 -1.493120354291445628e-01
2.303128261566162109e+02 -1.516492748908322696e-01
2.303331060409545898e+02 -1.540128428246250458e-01
2.303529601097106934e+02 -1.560700986819984759e-01
2.303729629516601562e+02 -1.584246743249497213e-01
2.303929679393768311e+02 -1.607751463756144916e-01
2.304127061367034912e+02 -1.633249591594061467e-01
2.304327380657196045e+02 -1.653659503545106824e-01
2.304529681205749512e+02 -1.672971583498135129e-01
2.304729709625244141e+02 -1.695090145962782624e-01
2.304931490421295166e+02 -1.716245757986607501e-01
2.305119869709014893e+02 -1.737266764079954118e-01
2.305319900512695312e+02 -1.762317584440875884e-01
2.305518579483032227e+02 -1.783404188773099752e-01
2.305718581676483154e+02 -1.807769566103835379e-01
2.305917561054229736e+02 -1.832081325242908842e-01
2.306116571426391602e+02 -1.855838506446433889e-01
2.306327841281890869e+02 -1.882493177630443770e-01
2.306527390480041504e+02 -1.896305621790369822e-01
2.306728720664978027e+02 -1.918759776591588972e-01
2.306925120353698730e+02 -1.941119623324639998e-01
2.307123780250549316e+02 -1.961952960034879789e-01
2.307324061393737793e+02 -1.989134281191883014e-01
2.307522900104522705e+02 -2.007520961922240332e-01
2.307725291252136230e+02 -2.031356103994773343e-01
2.307922689914703369e+02 -2.051955031022320297e-01
2.308120491504669189e+02 -2.074648735297613955e-01
2.308320021629333496e+02 -2.091325238528037311e-01
2.308517861366271973e+02 -2.119103145555003564e-01
2.308717780113220215e+02 -2.141346764256107926e-01
2.308925709724426270e+02 -2.165568904956545193e-01
2.309125809669494629e+02 -2.187826843176833291e-01
2.309325661659240723e+02 -2.216488309087103203e-01
2.309528131484985352e+02 -2.231529221562207344e-01
2.309728879928588867e+02 -2.254697461422381088e-01
2.309927239418029785e+02 -2.278573853416159534e-01
2.310128359794616699e+02 -2.304849037465011297e-01
2.310328230857849121e+02 -2.334318039003641931e-01
2.310516221523284912e+02 -2.341317122613198742e-01
2.310730750560760498e+02 -2.366998221589840801e-01
2.310921201705932617e+02 -2.388918105251650603e-01
2.311124460697174072e+02 -2.411638543027723458e-01
2.311326279640197754e+02 -2.438543515451734589e-01
2.311524951457977295e+02 -2.454792560034174953e-01
2.311724491119384766e+02 -2.477733103475867615e-01
2.311923620700836182e+02 -2.500630757436461682e-01
2.312126500606536865e+02 -2.520529117166513400e-01
2.312324650287628174e+02 -2.540504426732003163e-01
2.312525041103363037e+02 -2.566453065730111560e-01
2.312725639343261719e+02 -2.588850431587340073e-01
2.312924010753631592e+02 -2.609856124173904890e-01
2.313122270107269287e+02 -2.635738742094450582e-01
2.313322141170501709e+02 -2.660799429302649344e-01
2.313523609638214111e+02 -2.677016712589599390e-01
2.313724551200866699e+02 -2.700243375254657852e-01
2.313924140930175781e+02 -2.723015647491448532e-01
2.314124979972839355e+02 -2.745630448560086312e-01
2.314327640533447266e+02 -2.766719588507969285e-01
2.314513940811157227e+02 -2.786718559714174148e-01
2.314727361202239990e+02 -2.810952440349280268e-01
2.314926731586456299e+02 -2.833434472625436240e-01
2.315115411281585693e+02 -2.854601802862040683e-01
2.315315179824829102e+02 -2.872855850948048406e-01
2.315517971515655518e+02 -2.898602770751741997e-01
2.315715939998626709e+02 -2.918554028103763631e-01
2.315925130844116211e+02 -2.939327546168902239e-01
2.316124210357666016e+02 -2.960923792318334580e-01
2.316322519779205322e+02 -2.984855365001933269e-01
2.316520390510559082e+02 -3.009109532035790791e-01
2.316720719337463379e+02 -3.033453326605760059e-01
2.316920580863952637e+02 -3.061051215457813446e-01
2.317124149799346924e+02 -3.086685346305864108e-01
2.317320380210876465e+02 -3.113744050838578303e-01
2.317521829605102539e+02 -3.119725577589556043e-01
2.317725429534912109e+02 -3.146049613877475726e-01
2.317914531230926514e+02 -3.168939777849869577e-01
2.318116879463195801e+02 -3.192204483973636875e-01
2.318320050239562988e+02 -3.215596696077564487e-01
2.318520741462707520e+02 -3.232148757240905779e-01
2.318727030754089355e+02 -3.254022947459521697e-01
2.318925580978393555e+02 -3.274374991151732806e-01
2.319113261699676514e+02 -3.290910466785293975e-01
2.319314429759979248e+02 -3.312505602565736229e-01
2.319514701366424561e+02 -3.342914548036816091e-01
2.319715969562530518e+02 -3.365358933641794947e-01
2.319914309978485107e+02 -3.386410362185314216e-01
2.320114450454711914e+02 -3.412245767298101584e-01
2.320314309597015381e+02 -3.433414866158255863e-01
2.320515630245208740e+02 -3.453819494216777697e-01
2.320715730190277100e+02 -3.476861745528700420e-01
2.320915720462799072e+02 -3.499974593452971905e-01
2.321118240356445312e+02 -3.523762356471986656e-01
2.321319561004638672e+02 -3.547814568801720969e-01
2.321519639492034912e+02 -3.565597429250975670e-01
2.321719660758972168e+02 -3.587012615212643585e-01
2.321922271251678467e+02 -3.609531301147052007e-01
2.322128081321716309e+02 -3.627854463663853779e-01
2.322314901351928711e+02 -3.645998063187818050e-01
2.322515721321105957e+02 -3.676269838058030537e-01
2.322718911170959473e+02 -3.701677206403344855e-01
2.322915110588073730e+02 -3.728172804478462887e-01
2.323115000724792480e+02 -3.760718794692047284e-01
2.323315160274505615e+02 -3.795626569482825619e-01
2.323516571521759033e+02 -3.704937517292123950e-01
2.323722620010375977e+02 -3.724855170633923906e-01
2.323921279907226562e+02 -3.743554072665467580e-01
2.324123120307922363e+02 -3.761141365120812541e-01
2.324311079978942871e+02 -3.777317920642187521e-01
2.324511890411376953e+02 -3.725391090733246036e-01
2.324716229438781738e+02 -3.736641516472231084e-01
2.324915249347686768e+02 -3.747277994553095404e-01
2.325116600990295410e+02 -3.758561131410461109e-01
2.325317940711975098e+02 -3.762628596876395060e-01
2.325518140792846680e+02 -3.736197344037952006e-01
2.325721120834350586e+02 -3.739672846899507186e-01
2.325920500755310059e+02 -3.743351702285183102e-01
2.326121621131896973e+02 -3.746912064424948730e-01
2.326309010982513428e+02 -3.751506965328929022e-01
2.326510250568389893e+02 -3.739250893673926046e-01
2.326712651252746582e+02 -3.741395118250127050e-01
2.326916429996490479e+02 -3.742849588504691960e-01
2.327118999958038330e+02 -3.744442610424394413e-01
2.327321529388427734e+02 -3.746546063924711123e-01
2.327510399818420410e+02 -3.740553466487286371e-01
2.327712781429290771e+02 -3.741087083673629299e-01
2.327915360927581787e+02 -3.738563549024856436e-01
2.328115539550781250e+02 -3.739210266874070099e-01
2.328316540718078613e+02 -3.742685630524849594e-01
2.328519761562347412e+02 -3.844349613842407143e-01
2.328720591068267822e+02 -3.858390757242786684e-01
2.328908791542053223e+02 -3.871530032379612574e-01
2.329109311103820801e+02 -3.882292908495010852e-01
2.329312009811401367e+02 -3.899591704955305826e-01
2.329514710903167725e+02 -3.961840912167579609e-01
2.329717359542846680e+02 -3.979830897829580438e-01
2.329917161464691162e+02 -3.993933146536733925e-01
2.330118680000305176e+02 -4.014431604274812382e-01
2.330318479537963867e+02 -4.025477607116551559e-01
2.330518560409545898e+02 -4.086570023596731716e-01
2.330720109939575195e+02 -4.106268918470192819e-01
2.330906960964202881e+02 -4.122382452985012824e-01
2.331107070446014404e+02 -4.143808340732196283e-01
2.331305820941925049e+02 -4.170461423722568450e-01
2.331518280506134033e+02 -4.213828929214484820e-01
2.331716041564941406e+02 -4.237640873867913882e-01
2.331917400360107422e+02 -4.261759819123208115e-01
2.332117061614990234e+02 -4.289240949639784861e-01
2.332314579486846924e+02 -4.321975463633106473e-01
2.332514929771423340e+02 -4.342576278750541197e-01
2.332717771530151367e+02 -4.370800192986173394e-01
2.332919991016387939e+02 -4.399910642542482764e-01
2.333108630180358887e+02 -4.427099210776162530e-01
2.333308539390563965e+02 -4.458473787736839666e-01
2.333509960174560547e+02 -4.368578086483502210e-01
2.333714921474456787e+02 -4.385192873232791055e-01
2.333916361331939697e+02 -4.402447602887402112e-01
2.334119181632995605e+02 -4.420563228047963977e-01
2.334309091567993164e+02 -4.439759551293633311e-01
2.334511420726776123e+02 -4.382240453202413399e-01
2.334713780879974365e+02 -4.392752916722815204e-01
2.334916391372680664e+02 -4.403069051714387228e-01
2.335121431350708008e+02 -4.413145838937584386e-01
2.335311360359191895e+02 -4.421370696106366460e-01
2.335515100955963135e+02 -4.390162555175893266e-01
2.335717661380767822e+02 -4.395337749175564634e-01
2.335910160541534424e+02 -4.400261708420857842e-01
2.336113970279693604e+02 -4.403781955836759687e-01
2.336313920021057129e+02 -4.406079621661415646e-01
2.336513960361480713e+02 -4.394678905889387588e-01
2.336719501018524170e+02 -4.394981748881010564e-01
2.336916780471801758e+02 -4.394298622679237987e-01
2.337107219696044922e+02 -4.392924069454445246e-01
2.337307651042938232e+02 -4.392401391676152844e-01
2.337507970333099365e+02 -4.500776129138818749e-01
2.337705640792846680e+02 -4.513555078074135696e-01
2.337904450893402100e+02 -4.526852043443351792e-01
2.338106911182403564e+02 -4.538034984557535734e-01
2.338312630653381348e+02 -4.549121114566553326e-01
2.338508689403533936e+02 -4.619622675204177464e-01
2.338710761070251465e+02 -4.638727922151245076e-01
2.338910760879516602e+02 -4.655985136027890325e-01
2.339108650684356689e+02 -4.678450726021284312e-01
2.339305839538574219e+02 -4.704018281499917631e-01
2.339505791664123535e+02 -4.744230103851611591e-01
2.339707181453704834e+02 -4.770593469539389231e-01
2.339909329414367676e+02 -4.797252665332191746e-01
2.340111899375915527e+02 -4.822916625453677053e-01
2.340313210487365723e+02 -4.851604002704977270e-01
2.340514509677886963e+02 -4.769764749545460369e-01
2.340715780258178711e+02 -4.784182996263010579e-01
2.340903630256652832e+02 -4.798271965775541825e-01
2.341104819774627686e+02 -4.814535721211666841e-01
2.341308350563049316e+02 -4.830577832566802510e-01
2.341512219905853271e+02 -4.782076852981745341e-01
2.341717150211334229e+02 -4.789885948422522577e-01
2.341907660961151123e+02 -4.796790620906016822e-01
2.342113490104675293e+02 -4.803034042923917113e-01
2.342309770584106445e+02 -4.804468102945478325e-01
2.342512331008911133e+02 -4.789150574381944026e-01
2.342713439464569092e+02 -4.791023310010775749e-01
2.342913219928741455e+02 -4.793123980320807553e-01
2.343113660812377930e+02 -4.795411700487750561e-01
2.343315410614013672e+02 -4.796125601859917986e-01
2.343501269817352295e+02 -4.896392913000580660e-01
2.343701341152191162e+02 -4.910373259432988524e-01
2.343902039527893066e+02 -4.925465116041761737e-01
2.344113819599151611e+02 -4.942309561549971253e-01
2.344302520751953125e+02 -4.954067985963998555e-01
2.344501409530639648e+02 -5.016069700313310342e-01
2.344704370498657227e+02 -5.040060769991211442e-01
2.344906599521636963e+02 -5.064257367498222751e-01
2.345109231472015381e+02 -5.090552836361569300e-01
2.345309460163116455e+02 -5.116111401896814570e-01
2.345510621070861816e+02 -5.041076281588229291e-01
2.345710670948028564e+02 -5.053980236998827369e-01
2.345911741256713867e+02 -5.067455878539706138e-01
2.346114239692687988e+02 -5.083119655453615104e-01
2.346304020881652832e+02 -5.092750076371798107e-01
2.346505270004272461e+02 -5.054206745069084183e-01
2.346706769466400146e+02 -5.060090477609896498e-01
2.346910381317138672e+02 -5.065708896548641871e-01
2.347108500003814697e+02 -5.071900459283473772e-01
2.347309019565582275e+02 -5.078305848733488670e-01
2.347511811256408691e+02 -5.059958703386143730e-01
2.347702989578247070e+02 -5.062302704259825648e-01
2.347904529571533203e+02 -5.064684121727355270e-01
2.348106780052185059e+02 -5.066818624209831201e-01
2.348309240341186523e+02 -5.068050760374690489e-01
2.348510379791259766e+02 -5.062605710646942425e-01
2.348709640502929688e+02 -5.061575372749235191e-01
2.348911950588226318e+02 -5.055743701889254815e-01
2.349100639820098877e+02 -5.050729121721810877e-01
2.349300620555877686e+02 -5.043394515481816054e-01
2.349500820636749268e+02 -5.172818895357192970e-01
2.349699549674987793e+02 -5.185946816167439355e-01
2.349902210235595703e+02 -5.199582125839330438e-01
2.350102109909057617e+02 -5.219101506580545724e-01
2.350302259922027588e+02 -5.234617586494890729e-01
2.350501050949096680e+02 -5.296650020912333501e-01
2.350701529979705811e+02 -5.319386495840551232e-01
2.350902590751647949e+02 -5.340043278130046644e-01
2.351099009513854980e+02 -5.362463614555830205e-01
2.351300289630889893e+02 -5.379155285100400974e-01
2.351501460075378418e+02 -5.428845760933195264e-01
2.351702611446380615e+02 -5.454162910911181106e-01
2.351902480125427246e+02 -5.479462229916888250e-01
2.352102580070495605e+02 -5.508821813855614424e-01
2.352302570343017578e+02 -5.532152389596943776e-01
2.352502560615539551e+02 -5.564386762114928997e-01
2.352703771591186523e+02 -5.592694513622641361e-01
2.352901339530944824e+02 -5.621958767907224708e-01
2.353099191188812256e+02 -5.654330413952435297e-01
2.353300001621246338e+02 -5.683661272404524345e-01
2.353500180244445801e+02 -5.701225568902491547e-01
2.353699121475219727e+02 -5.731910824802040061e-01
2.353900380134582520e+02 -5.763807215188310185e-01
2.354099190235137939e+02 -5.794147630823914819e-01
2.354299559593200684e+02 -5.828341031946504547e-01
2.354499440193176270e+02 -5.839977961166638032e-01
2.354701039791107178e+02 -5.872594643924048396e-01
2.354898710250854492e+02 -5.907023853088612109e-01
2.355101330280303955e+02 -5.940097490036894134e-01
2.355298631191253662e+02 -5.963815499703886136e-01
2.355499110221862793e+02 -5.980068626124106501e-01
2.355700290203094482e+02 -6.009533575050520771e-01
2.355900621414184570e+02 -6.035628414120652874e-01
2.356100449562072754e+02 -6.061544206906083199e-01
2.356300790309906006e+02 -6.079554709451958638e-01
2.356502039432525635e+02 -6.121163508389746433e-01
2.356703090667724609e+02 -6.143230826167939140e-01
2.356900670528411865e+02 -6.161681554498998903e-01
2.357101039886474609e+02 -6.188738216060720720e-01
2.357300860881805420e+02 -6.213816181065328070e-01
2.357503721714019775e+02 -6.259135658369125998e-01
2.357706301212310791e+02 -6.285596256328340736e-01
2.357903311252593994e+02 -6.311935430239279388e-01
2.358102490901947021e+02 -6.341277462276401211e-01
2.358303220272064209e+02 -6.368481426176905158e-01
2.358502130508422852e+02 -6.286188842718660741e-01
2.358704569339752197e+02 -6.299982535509885961e-01
2.358901901245117188e+02 -6.313583616899079987e-01
2.359103300571441650e+02 -6.324694294309202158e-01
2.359303209781646729e+02 -6.339495992721843054e-01
2.359504730701446533e+02 -6.299892195079668245e-01
2.359705829620361328e+02 -6.305481260740282146e-01
2.359902141094207764e+02 -6.308030350246958129e-01
2.360103471279144287e+02 -6.308079992506662181e-01
2.360302190780639648e+02 -6.308036041524945903e-01
2.360499739646911621e+02 -6.416239013879508901e-01
2.360698730945587158e+02 -6.430639153828093812e-01
2.360897691249847412e+02 -6.446630235688283195e-01
2.361096990108489990e+02 -6.461018059352883203e-01
2.361293570995330811e+02 -6.474655049551348851e-01
2.361492960453033447e+02 -6.542178910660568780e-01
2.361705019474029541e+02 -6.567488722728156425e-01
2.361906189918518066e+02 -6.587848489061483015e-01
2.362103140354156494e+02 -6.613098018111004395e-01
2.362300291061401367e+02 -6.639175435160843408e-01
2.362499189376831055e+02 -6.675896687241775762e-01
2.362702441215515137e+02 -6.703378749915656076e-01
2.362901830673217773e+02 -6.730250082274720214e-01
2.363101639747619629e+02 -6.758101668048070998e-01
2.363301670551300049e+02 -6.784796262925083532e-01
2.363500740528106689e+02 -6.812474259189528203e-01
2.363699281215667725e+02 -6.844549388450623661e-01
2.363901281356811523e+02 -6.880043188422766409e-01
2.364102060794830322e+02 -6.917337796697585750e-01
2.364303159713745117e+02 -6.958395329838009680e-01
2.364505310058593750e+02 -6.843285336613300629e-01
2.364695911407470703e+02 -6.862993158311212483e-01
2.364895710945129395e+02 -6.883307908817744014e-01
2.365098209381103516e+02 -6.898490625049732428e-01
2.365300710201263428e+02 -6.911281552008010642e-01
2.365502691268920898e+02 -6.860715409585813607e-01
2.365705430507659912e+02 -6.869293646426715139e-01
2.365900759696960449e+02 -6.883368119884109015e-01
2.366103301048278809e+02 -6.894071773835743766e-01
2.366305699348449707e+02 -6.902005680042734292e-01
2.366497299671173096e+02 -6.868800788869541263e-01
2.366698651313781738e+02 -6.873515347622328742e-01
2.366900651454925537e+02 -6.877696708063945064e-01
2.367103071212768555e+02 -6.879403796972535234e-01
2.367305681705474854e+02 -6.881489871261681213e-01
2.367496240139007568e+02 -6.873578960505875024e-01
2.367697479724884033e+02 -6.872493322784519743e-01
2.367899510860443115e+02 -6.869264404965570447e-01
2.368100790977478027e+02 -6.864487187118208933e-01
2.368302199840545654e+02 -6.862611328698025037e-01
2.368503341674804688e+02 -6.986745533182685541e-01
2.368693361282348633e+02 -6.998366625743804859e-01
2.368893289566040039e+02 -7.011928010726758975e-01
2.369096240997314453e+02 -7.021545893167858710e-01
2.369297389984130859e+02 -7.034254083774061916e-01
2.369498081207275391e+02 -7.112457420616566939e-01
2.369697799682617188e+02 -7.130100039733330286e-01
2.369897439479827881e+02 -7.147776587057844688e-01
2.370096089839935303e+02 -7.162117797750987558e-01
2.370298311710357666e+02 -7.177419792854938807e-01
2.370497970581054688e+02 -7.245676032146128875e-01
2.370701091289520264e+02 -7.264898769726947370e-01
2.370900170803070068e+02 -7.284599314387567581e-01
2.371101610660552979e+02 -7.307906042089080678e-01
2.371303870677947998e+02 -7.329297771545445483e-01
2.371491739749908447e+02 -7.380069018975085049e-01
2.371695640087127686e+02 -7.404955423932357839e-01
2.371892671585083008e+02 -7.430277957639598307e-01
2.372091610431671143e+02 -7.457070959879125160e-01
2.372292070388793945e+02 -7.484377365054947218e-01
2.372494060993194580e+02 -7.517309799652192037e-01
2.372695491313934326e+02 -7.545138889678998373e-01
2.372893991470336914e+02 -7.575381345085040463e-01
2.373094091415405273e+02 -7.604890477790147152e-01
2.373295600414276123e+02 -7.637695880270235493e-01
2.373496840000152588e+02 -7.656805332983139811e-01
2.373697040081024170e+02 -7.687187297407768183e-01
2.373899121284484863e+02 -7.716076922997093801e-01
2.374101390838623047e+02 -7.745134942179817683e-01
2.374291520118713379e+02 -7.763702676867036967e-01
2.374491801261901855e+02 -7.797192535055645912e-01
2.374695000648498535e+02 -7.825324734683254402e-01
2.374897210597991943e+02 -7.853748952197261435e-01
2.375096969604492188e+02 -7.883984487598301172e-01
2.375300610065460205e+02 -7.907466177208334335e-01
2.375503549575805664e+02 -7.939133006422317562e-01
2.375698580741882324e+02 -7.966877327998759251e-01
2.375893030166625977e+02 -7.993202901732391341e-01
2.376095049381256104e+02 -8.025575249769546504e-01
2.376295890808105469e+02 -8.054054663880837461e-01
2.376498839855194092e+02 -8.078857338627269957e-01
2.376703350543975830e+02 -8.107672081494566863e-01
2.376898801326751709e+02 -8.136157559752700275e-01
2.377100050449371338e+02 -8.165135952901279026e-01
2.377298920154571533e+02 -8.197291141688949345e-01
2.377503559589385986e+02 -8.219830654255394498e-01
2.377706041336059570e+02 -8.250644992592800486e-01
2.377895021438598633e+02 -8.278258106949621942e-01
2.378095231056213379e+02 -8.311243467058084811e-01
2.378299651145935059e+02 -8.340414956369072152e-01
2.378499691486358643e+02 -8.360261308433688532e-01
2.378691921234130859e+02 -8.389189369597999102e-01
2.378893401622772217e+02 -8.419834078417610668e-01
2.379095389842987061e+02 -8.448739042588263581e-01
2.379295129776000977e+02 -8.480420768781193885e-01
2.379496541023254395e+02 -8.501117290764564904e-01
2.379703969955444336e+02 -8.531457814181253596e-01
2.379900209903717041e+02 -8.561114805248248860e-01
2.380091631412506104e+02 -8.589008247368349336e-01
2.380291550159454346e+02 -8.625667550780793391e-01
2.380496790409088135e+02 -8.642396901070699133e-01
2.380700170993804932e+02 -8.671957302272216284e-01
2.380888831615447998e+02 -8.696850298152604131e-01
2.381088809967041016e+02 -8.723349794930650436e-01
2.381291279792785645e+02 -8.744873872576298668e-01
2.381490061283111572e+02 -8.783327573274629652e-01
2.381697340011596680e+02 -8.809841243497266161e-01
2.381892840862274170e+02 -8.830027278884279296e-01
2.382093040943145752e+02 -8.855611391668400945e-01
2.382290260791778564e+02 -8.886243666373969674e-01
2.382488660812377930e+02 -8.923091306387692656e-01
2.382689521312713623e+02 -8.951065579500491198e-01
2.382887570858001709e+02 -8.977736431928085015e-01
2.383089041709899902e+02 -8.994033826406341303e-01
2.383290240764617920e+02 -9.013828282579154916e-01
2.383489091396331787e+02 -9.063664479106330329e-01
2.383690969944000244e+02 -9.091623050772225101e-01
2.383893580436706543e+02 -9.121458242364404168e-01
2.384096169471740723e+02 -9.147027942320383742e-01
2.384293320178985596e+02 -9.181872220903581905e-01
2.384495091438293457e+02 -9.204174968111857869e-01
2.384696459770202637e+02 -9.232909163907867534e-01
2.384896621704101562e+02 -9.262877378304306131e-01
2.385092980861663818e+02 -9.293686448252591603e-01
2.385292270183563232e+02 -9.331374299841564968e-01
2.385491139888763428e+02 -9.343618231278215669e-01
2.385697071552276611e+02 -9.375593486703752699e-01
2.385892601013183594e+02 -9.406304146912329855e-01
2.386091260910034180e+02 -9.438407072428701694e-01
2.386289670467376709e+02 -9.463405795182672220e-01
2.386489951610565186e+02 -9.485484477540124804e-01
2.386690490245819092e+02 -9.512779093501338989e-01
2.386888179779052734e+02 -9.538311469801684650e-01
2.387088270187377930e+02 -9.565838634805862162e-01
2.387286939620971680e+02 -9.596974928778631009e-01
2.387486200332641602e+02 -9.626189067376068609e-01
2.387687110900878906e+02 -9.653347074818160456e-01
2.387887129783630371e+02 -9.674602965021169565e-01
2.388086199760437012e+02 -9.696620983378791969e-01
2.388288891315460205e+02 -9.715093437919185559e-01
2.388487491607666016e+02 -9.768084121964479838e-01
2.388692431449890137e+02 -9.787743068797586377e-01
2.388888721466064453e+02 -9.804093477498330156e-01
2.389090189933776855e+02 -9.824149296643740481e-01
2.389289970397949219e+02 -9.842853105686453219e-01
2.389489970207214355e+02 -9.907054493548179686e-01
2.389691259860992432e+02 -9.926864842282454582e-01
2.389889760017395020e+02 -9.945372959984916106e-01
2.390089981555938721e+02 -9.967977684102709013e-01
2.390291061401367188e+02 -9.982036768218653933e-01
2.390492501258850098e+02 -1.004499106209868264e+00
2.390694251060485840e+02 -1.006468540625379715e+00
2.390882530212402344e+02 -1.008406845728923473e+00
2.391084361076354980e+02 -1.009656506643073381e+00
2.391284079551696777e+02 -1.011733356836949982e+00
2.391484410762786865e+02 -1.018176081245100617e+00
2.391685371398925781e+02 -1.020421904673929125e+00
2.391885859966278076e+02 -1.022735984877574777e+00
2.392084360122680664e+02 -1.025249536408977091e+00
2.392285170555114746e+02 -1.028149010210543501e+00
2.392487850189208984e+02 -1.020746355889694756e+00
2.392702419757843018e+02 -1.022069690359060035e+00
2.392891840934753418e+02 -1.023357357012030899e+00
2.393092889785766602e+02 -1.025007104211263398e+00
2.393293869495391846e+02 -1.026802530212796105e+00
2.393480911254882812e+02 -1.021921451454954610e+00
2.393682129383087158e+02 -1.022904895513547352e+00
2.393881590366363525e+02 -1.023960522616168323e+00
2.394084520339965820e+02 -1.025312715091278859e+00
2.394286890029907227e+02 -1.026523256116278704e+00
2.394490630626678467e+02 -1.022630367827195963e+00
2.394693319797515869e+02 -1.023386028158523642e+00
2.394890830516815186e+02 -1.024248262596940018e+00
2.395090570449829102e+02 -1.025192068600770723e+00
2.395293419361114502e+02 -1.026509407356324566e+00
2.395483460426330566e+02 -1.023036305163712578e+00
2.395685591697692871e+02 -1.023679355776248467e+00
2.395883271694183350e+02 -1.024404026669391454e+00
2.396086030006408691e+02 -1.024953773136710211e+00
2.396286060810089111e+02 -1.025808342750619939e+00
2.396487610340118408e+02 -1.023357932083059918e+00
2.396695840358734131e+02 -1.023876980111418256e+00
2.396889610290527344e+02 -1.024370020383013946e+00
2.397097229957580566e+02 -1.024838557552904206e+00
2.397284619808197021e+02 -1.024843319808983022e+00
2.397487061023712158e+02 -1.023647860679689492e+00
2.397688829898834229e+02 -1.023785090209695658e+00
2.397893450260162354e+02 -1.023893926473268712e+00
2.398084671497344971e+02 -1.023920030389302793e+00
2.398289780616760254e+02 -1.023918564900613060e+00
2.398491430282592773e+02 -1.023832217472044448e+00
2.398692710399627686e+02 -1.023797508362903619e+00
2.398886370658874512e+02 -1.023728056677695841e+00
2.399086599349975586e+02 -1.023764232284993581e+00
2.399286451339721680e+02 -1.023862523128630020e+00
2.399487709999084473e+02 -1.023877952512098899e+00
2.399690179824829102e+02 -1.023789830091556219e+00
2.399878089427947998e+02 -1.023810115142669508e+00
2.400080220699310303e+02 -1.023716713548408652e+00
2.400281360149383545e+02 -1.022981792402969603e+00
2.400482511520385742e+02 -1.023936920236947712e+00
2.400685031414031982e+02 -1.023878899178640056e+00
2.400883851051330566e+02 -1.023659042477617520e+00
2.401084239482879639e+02 -1.024114888631898479e+00
2.401285591125488281e+02 -1.024995376074858910e+00
2.401486790180206299e+02 -1.023762197642722249e+00
2.401689939498901367e+02 -1.024157734814263421e+00
2.401885690689086914e+02 -1.024567441220159747e+00
2.402087731361389160e+02 -1.025093625641482209e+00
2.402289271354675293e+02 -1.025246960246441352e+00
2.402479441165924072e+02 -1.023813460121429708e+00
2.402685601711273193e+02 -1.023822344213426216e+00
2.402883141040802002e+02 -1.023897041333688751e+00
2.403084311485290527e+02 -1.024373999961756931e+00
2.403287069797515869e+02 -1.024114590499421329e+00
2.403490700721740723e+02 -1.023958133970314988e+00
2.403687691688537598e+02 -1.023934092288579345e+00
2.403888151645660400e+02 -1.023867027713775135e+00
2.404078209400177002e+02 -1.023657029344023028e+00
2.404280841350555420e+02 -1.023426360368429267e+00
2.404482150077819824e+02 -1.024064799577759421e+00
2.404687831401824951e+02 -1.023862084362933356e+00
2.404887220859527588e+02 -1.023500583103481132e+00
2.405075650215148926e+02 -1.023221359208488224e+00
2.405276000499725342e+02 -1.022639290924747479e+00
2.405478930473327637e+02 -1.033979494127944987e+00
2.405677850246429443e+02 -1.034947619191262547e+00
2.405877580642700195e+02 -1.035914895630431820e+00
2.406076159477233887e+02 -1.037082329672498693e+00
2.406277780532836914e+02 -1.038595542187415788e+00
2.406481139659881592e+02 -1.045034117161402376e+00
2.406682040691375732e+02 -1.046800533615194650e+00
2.406882081031799316e+02 -1.048446810799231077e+00
2.407083439826965332e+02 -1.050635489726435390e+00
2.407284779548645020e+02 -1.052509119373302271e+00
2.407487230300903320e+02 -1.056796269070690464e+00
2.407683241367340088e+02 -1.058883438993047488e+00
2.407877290248870850e+02 -1.060877703711543774e+00
2.408079810142517090e+02 -1.062850284170157478e+00
2.408282821178436279e+02 -1.064586192041926838e+00
2.408482689857482910e+02 -1.068877619224285924e+00
2.408689429759979248e+02 -1.071165066360066920e+00
2.408873970508575439e+02 -1.073314312677924320e+00
2.409072849750518799e+02 -1.075446889026705932e+00
2.409274189472198486e+02 -1.078008918466376809e+00
2.409471180438995361e+02 -1.080877451556345070e+00
2.409686131477355957e+02 -1.083614203516664931e+00
2.409873731136322021e+02 -1.086104294072536502e+00
2.410075111389160156e+02 -1.088787214798337066e+00
2.410276761054992676e+02 -1.091644106680572879e+00
2.410477919578552246e+02 -1.082989847455598564e+00
