# t x3
2.021320414543151855e+01 2.914130166313894321e+00
2.023356294631958008e+01 2.924129905442947930e+00
2.025422596931457520e+01 2.942819047621696882e+00
2.027430891990661621e+01 2.962600617598244668e+00
2.029335308074951172e+01 2.982222024054104637e+00
2.030006122589111328e+01 2.997643359732771629e+00
2.031361293792724609e+01 3.003075395245559776e+00
2.033398103713989258e+01 3.014582429177197653e+00
2.035407400131225586e+01 3.034682818314811570e+00
2.037431597709655762e+01 3.054709369132115881e+00
2.039343500137329102e+01 3.078469075598155413e+00
2.040006875991821289e+01 3.101098778148937640e+00
2.041349411010742188e+01 3.108950642370270856e+00
2.043384099006652832e+01 3.120878709972400245e+00
2.045408296585083008e+01 3.141158337307579984e+00
2.047464394569396973e+01 3.164718897297760236e+00
2.049349308013916016e+01 3.186627911369166455e+00
2.050006842613220215e+01 3.209865382787743471e+00
2.051387095451354980e+01 3.217971559494417377e+00
2.053410100936889648e+01 3.235259092373603096e+00
2.055422806739807129e+01 3.261393156575769225e+00
2.057335805892944336e+01 3.290562419103109093e+00
2.059344601631164551e+01 3.318663089780987008e+00
2.060004138946533203e+01 3.349554366235540925e+00
2.061367297172546387e+01 3.359696736190587174e+00
2.063379693031311035e+01 3.380391170987595117e+00
2.065249991416931152e+01 3.407378102360331340e+00
2.067294096946716309e+01 3.430435397328668756e+00
2.069268798828125000e+01 3.459657512170480231e+00
2.070003318786621094e+01 3.488470277474531756e+00
2.071297907829284668e+01 3.499187617329493349e+00
2.073341107368469238e+01 3.518076894036340718e+00
2.075363898277282715e+01 3.551507391852309681e+00
2.077350401878356934e+01 3.582812894232468182e+00
2.079250812530517578e+01 3.616488370543562425e+00
2.080003643035888672e+01 3.647021675996397150e+00
2.081270098686218262e+01 3.659117169014484361e+00
2.083288693428039551e+01 3.681743979473838024e+00
2.085350799560546875e+01 3.716219931292359391e+00
2.087392711639404297e+01 3.748598757752390043e+00
2.089282703399658203e+01 3.773227597379435139e+00
2.090003633499145508e+01 3.791003567784457573e+00
2.091336393356323242e+01 3.797784143436730986e+00
2.093331003189086914e+01 3.805782512926304761e+00
2.095363903045654297e+01 3.813435699256816136e+00
2.097230410575866699e+01 3.818435765042455188e+00
2.099232792854309082e+01 3.817333970235164742e+00
2.100003576278686523e+01 3.817530970458031803e+00
2.101295995712280273e+01 3.817606802384840847e+00
2.103292202949523926e+01 3.817225346377369988e+00
2.105325698852539062e+01 3.817618131785888380e+00
2.107276606559753418e+01 3.817218009241452492e+00
2.109293699264526367e+01 3.817409945245506364e+00
2.110006403923034668e+01 3.817211497767889483e+00
2.111305809020996094e+01 3.817141379799869227e+00
2.113183093070983887e+01 3.817141379799869227e+00
2.115180492401123047e+01 3.816956687106465296e+00
2.117193412780761719e+01 3.816956687106465296e+00
2.119271492958068848e+01 3.816758650114392637e+00
2.120004868507385254e+01 3.816758650114392637e+00
2.121244192123413086e+01 3.816758650114392637e+00
2.123256397247314453e+01 3.816758650114392637e+00
2.125276613235473633e+01 3.816758650114392637e+00
2.127170610427856445e+01 3.816758650114392637e+00
2.129199194908142090e+01 3.816758650114392637e+00
2.130005097389221191e+01 3.816758650114392637e+00
2.131324315071105957e+01 3.816758650114392637e+00
2.133240795135498047e+01 3.816628861621886415e+00
2.135280203819274902e+01 3.816628861621886415e+00
2.137302398681640625e+01 3.816428218633010516e+00
2.139207100868225098e+01 3.816428218633010516e+00
2.140006113052368164e+01 3.816428218633010516e+00
2.141257405281066895e+01 3.816428218633010516e+00
2.143205904960632324e+01 3.816428218633010516e+00
2.145222902297973633e+01 3.816428218633010516e+00
2.147235202789306641e+01 3.816428218633010516e+00
2.149246907234191895e+01 3.816428218633010516e+00
2.150002789497375488e+01 3.816428218633010516e+00
2.151132297515869141e+01 3.816428218633010516e+00
2.153163504600524902e+01 3.816684659328023699e+00
2.155172109603881836e+01 3.819144180455110060e+00
2.157192111015319824e+01 3.824540519964452656e+00
2.159246706962585449e+01 3.831159879052735917e+00
2.160002994537353516e+01 3.838094738413682094e+00
2.161233592033386230e+01 3.840647429113976941e+00
2.163248705863952637e+01 3.845285332975803883e+00
2.165142607688903809e+01 3.854664214973112735e+00
2.167176795005798340e+01 3.864410581673832112e+00
2.169189095497131348e+01 3.876279788355274647e+00
2.170002627372741699e+01 3.889209144416437169e+00
2.171226906776428223e+01 3.894436218271547290e+00
2.173114705085754395e+01 3.903506893286841972e+00
2.175152492523193359e+01 3.912293214590047086e+00
2.177151513099670410e+01 3.918569889880046730e+00
2.179206013679504395e+01 3.930233903408007379e+00
2.180002784729003906e+01 3.942019507445728266e+00
2.181214094161987305e+01 3.946590169625283195e+00
2.183126807212829590e+01 3.954968889427636469e+00
2.185140109062194824e+01 3.970081054610966831e+00
2.187178111076354980e+01 3.985789887869916726e+00
2.189206409454345703e+01 4.003495986093327019e+00
2.190002822875976562e+01 4.023512378521093780e+00
2.191230511665344238e+01 4.031371835371764689e+00
2.193141508102416992e+01 4.044332846093411149e+00
2.195212006568908691e+01 4.065259740388365017e+00
2.197236609458923340e+01 4.084062973551070286e+00
2.199144291877746582e+01 4.101851846951516833e+00
2.200002288818359375e+01 4.121991716679087148e+00
2.201194596290588379e+01 4.131049800163053121e+00
2.203207302093505859e+01 4.143754584363900761e+00
2.205196905136108398e+01 4.167775433975187127e+00
2.207193398475646973e+01 4.190541846436284246e+00
2.209093594551086426e+01 4.214369206694041026e+00
2.210004472732543945e+01 4.239851499782295363e+00
2.211143207550048828e+01 4.252066694354901699e+00
2.213150215148925781e+01 4.266665333640789370e+00
2.215187692642211914e+01 4.296146925146750561e+00
2.217169213294982910e+01 4.325875645911660072e+00
2.219081902503967285e+01 4.350304104241127234e+00
2.220007300376892090e+01 4.374448526962249062e+00
2.221082806587219238e+01 4.386130088882591593e+00
2.223102593421936035e+01 4.400553002825015270e+00
2.225139498710632324e+01 4.430818450310816559e+00
2.227173995971679688e+01 4.459737235280190504e+00
2.229175209999084473e+01 4.492825188051012830e+00
2.230004382133483887e+01 4.524387414045452971e+00
2.231098008155822754e+01 4.537464735079497657e+00
2.233108496665954590e+01 4.555970924662686272e+00
2.235154199600219727e+01 4.588014158160325096e+00
2.237180709838867188e+01 4.622027475983733424e+00
2.239109802246093750e+01 4.655123560337880662e+00
2.240003299713134766e+01 4.683971602499038767e+00
2.241128110885620117e+01 4.697333146250665337e+00
2.243123912811279297e+01 4.708968529404984338e+00
2.245124411582946777e+01 4.725686644818296145e+00
2.247158408164978027e+01 4.737917360909364106e+00
2.249035692214965820e+01 4.744949892707277073e+00
2.250003123283386230e+01 4.749963050255550101e+00
2.251065492630004883e+01 4.752546508184101626e+00
2.253128004074096680e+01 4.753278141200494744e+00
2.255061292648315430e+01 4.753886888918437137e+00
2.257107806205749512e+01 4.754267294082911377e+00
2.259158492088317871e+01 4.754267294082911377e+00
2.260004734992980957e+01 4.750837502047621896e+00
2.261126399040222168e+01 4.749422152578937073e+00
2.263117098808288574e+01 4.747656511165375903e+00
2.265145611763000488e+01 4.747852362028716300e+00
2.267133402824401855e+01 4.748251504099107123e+00
2.269127202033996582e+01 4.748251504099107123e+00
2.270003867149353027e+01 4.748055348303648060e+00
2.271050500869750977e+01 4.747969099426516237e+00
2.273038601875305176e+01 4.747969099426516237e+00
2.275063395500183105e+01 4.747969099426516237e+00
2.277114415168762207e+01 4.747769894309863403e+00
2.279136514663696289e+01 4.747769894309863403e+00
2.280006217956542969e+01 4.747769894309863403e+00
2.281014609336853027e+01 4.747769894309863403e+00
2.283056712150573730e+01 4.747769894309863403e+00
2.285050106048583984e+01 4.747568986264607105e+00
2.287072300910949707e+01 4.747568986264607105e+00
2.289100193977355957e+01 4.747370036821809691e+00
2.290005898475646973e+01 4.747370036821809691e+00
2.291122198104858398e+01 4.747370036821809691e+00
2.293020606040954590e+01 4.747370036821809691e+00
2.295008492469787598e+01 4.747370036821809691e+00
2.297052001953125000e+01 4.747370036821809691e+00
2.299019908905029297e+01 4.747973176134388851e+00
2.300007915496826172e+01 4.748747609892175703e+00
2.301036310195922852e+01 4.749136421800615793e+00
2.303085207939147949e+01 4.749673435410306510e+00
2.305085301399230957e+01 4.754170143070567178e+00
2.306978797912597656e+01 4.758362965124113941e+00
2.308968997001647949e+01 4.762704902051368094e+00
2.310006403923034668e+01 4.766289577590416826e+00
2.311039209365844727e+01 4.768158117896557968e+00
2.313053703308105469e+01 4.769916759764733172e+00
2.315070199966430664e+01 4.773347002522172033e+00
2.317132496833801270e+01 4.775788711283093235e+00
2.318953108787536621e+01 4.775851140450876997e+00
2.320008301734924316e+01 4.777518307554954546e+00
2.320966506004333496e+01 4.778484566711240333e+00
2.322995114326477051e+01 4.780304720966075394e+00
2.325011706352233887e+01 4.786153962439309240e+00
2.327072215080261230e+01 4.793158945722570508e+00
2.329071092605590820e+01 4.802343670041752333e+00
2.330008387565612793e+01 4.812040294735616897e+00
2.330973505973815918e+01 4.816587145325316399e+00
2.332996702194213867e+01 4.821933626628819525e+00
2.335001397132873535e+01 4.834335845633161099e+00
2.337032008171081543e+01 4.848991384530780380e+00
2.339073896408081055e+01 4.864835273127541271e+00
2.340008831024169922e+01 4.875544092024316711e+00
2.340951013565063477e+01 4.880447418907053247e+00
2.343015694618225098e+01 4.885203368668294743e+00
2.345023107528686523e+01 4.900500571894186308e+00
2.347100114822387695e+01 4.916360951725172512e+00
2.349048805236816406e+01 4.935223294806391436e+00
2.350005602836608887e+01 4.953687199506726202e+00
2.350979495048522949e+01 4.962752887709054761e+00
2.352969694137573242e+01 4.971884733550949065e+00
2.355033206939697266e+01 4.993483156756813202e+00
2.357025504112243652e+01 5.017298310166836472e+00
2.359114313125610352e+01 5.039507526661909154e+00
2.360006904602050781e+01 5.064436638062121077e+00
2.360938000679016113e+01 5.075089365146631337e+00
2.363005399703979492e+01 5.084644362223132319e+00
2.364982700347900391e+01 5.103419447805594089e+00
2.366978192329406738e+01 5.125656022485630459e+00
2.369038009643554688e+01 5.150845688277534862e+00
2.370006513595581055e+01 5.175834096885928659e+00
2.371044301986694336e+01 5.187583377914808835e+00
2.373007607460021973e+01 5.200581576822520091e+00
2.374952602386474609e+01 5.227875967642496846e+00
2.376986813545227051e+01 5.254150383257956136e+00
2.379023098945617676e+01 5.282630655270372344e+00
2.380008482933044434e+01 5.314345339385408096e+00
2.381027197837829590e+01 5.329692471907822693e+00
2.382897496223449707e+01 5.344155587812162267e+00
2.384973597526550293e+01 5.369052937013700344e+00
2.386915802955627441e+01 5.395055904402179081e+00
2.388920712471008301e+01 5.422248036687026485e+00
2.390005707740783691e+01 5.451698808757818426e+00
2.391010713577270508e+01 5.467636659390430864e+00
2.393057608604431152e+01 5.482004017407213325e+00
2.394892811775207520e+01 5.513883944057271336e+00
2.396908998489379883e+01 5.542827923276162139e+00
2.398928999900817871e+01 5.574824649934342347e+00
2.400008249282836914e+01 5.608471784699496254e+00
2.401012802124023438e+01 5.626448826297774986e+00
2.402960205078125000e+01 5.643052408341933557e+00
2.404915499687194824e+01 5.675431320499038534e+00
2.406942510604858398e+01 5.702555152139122896e+00
2.408988404273986816e+01 5.724691134043395024e+00
2.410006070137023926e+01 5.742202581103857284e+00
2.411045694351196289e+01 5.750913103138664439e+00
2.413005399703979492e+01 5.757049979321417155e+00
2.414908409118652344e+01 5.764954842549419922e+00
2.416945910453796387e+01 5.767388749739350118e+00
2.419011902809143066e+01 5.766386473047644401e+00
2.420007729530334473e+01 5.766386473047644401e+00
2.421066093444824219e+01 5.766386473047644401e+00
2.422824406623840332e+01 5.766178223175208117e+00
2.424839496612548828e+01 5.766178223175208117e+00
2.426974892616271973e+01 5.765979972730653103e+00
2.428887009620666504e+01 5.765979972730653103e+00
2.430003786087036133e+01 5.765979972730653103e+00
2.430898809432983398e+01 5.765979972730653103e+00
2.432905507087707520e+01 5.765891917717121729e+00
2.434927392005920410e+01 5.765891917717121729e+00
2.436980414390563965e+01 5.765891917717121729e+00
2.438824510574340820e+01 5.765891917717121729e+00
2.440004420280456543e+01 5.765710490143025169e+00
2.440851807594299316e+01 5.765594407176466873e+00
2.442891502380371094e+01 5.765594407176466873e+00
2.444993209838867188e+01 5.765393736040010708e+00
2.446963214874267578e+01 5.765393736040010708e+00
2.448801302909851074e+01 5.765199921184976262e+00
2.450003314018249512e+01 5.765199921184976262e+00
2.450827097892761230e+01 5.765199921184976262e+00
2.452854204177856445e+01 5.765199921184976262e+00
2.454876804351806641e+01 5.765199921184976262e+00
2.456904006004333496e+01 5.765199921184976262e+00
2.458974099159240723e+01 5.765199921184976262e+00
2.460006690025329590e+01 5.765199921184976262e+00
2.460803413391113281e+01 5.765199921184976262e+00
2.462816596031188965e+01 5.765342126487444929e+00
2.464831209182739258e+01 5.765701454779485147e+00
2.466864514350891113e+01 5.766061038400195571e+00
2.468895006179809570e+01 5.766423958315520792e+00
2.470005679130554199e+01 5.766786376084462873e+00
2.470942807197570801e+01 5.766984617518927436e+00
2.472770404815673828e+01 5.767197380747596469e+00
2.474805998802185059e+01 5.768870944750149832e+00
2.476823306083679199e+01 5.774139525460128652e+00
2.478865694999694824e+01 5.781940867661855776e+00
2.480005097389221191e+01 5.790642950474719441e+00
2.480878400802612305e+01 5.795497644834389561e+00
2.482923293113708496e+01 5.800163660911552554e+00
2.484794902801513672e+01 5.812900059716712420e+00
2.486819791793823242e+01 5.826398530078934712e+00
2.488845109939575195e+01 5.843990702775638368e+00
2.490005135536193848e+01 5.862582887546871291e+00
2.490866494178771973e+01 5.873231787462636078e+00
2.492903304100036621e+01 5.881477931440306506e+00
2.494780611991882324e+01 5.900776771317829628e+00
2.496793007850646973e+01 5.914685728488313643e+00
2.498808312416076660e+01 5.933357273557712475e+00
2.500005793571472168e+01 5.952452349493183803e+00
2.500830101966857910e+01 5.963798522168923810e+00
2.502836394309997559e+01 5.972744241053854708e+00
2.504847693443298340e+01 5.996885933459692453e+00
2.506936502456665039e+01 6.020296362556777581e+00
2.508770513534545898e+01 6.048719027298426809e+00
2.510005950927734375e+01 6.076020287030148737e+00
2.510816001892089844e+01 6.094411123138234743e+00
2.512836003303527832e+01 6.105752360604906670e+00
2.514868092536926270e+01 6.137412158923231331e+00
2.516771197319030762e+01 6.166262568368061636e+00
2.518797302246093750e+01 6.187477508940679272e+00
2.520005393028259277e+01 6.209864264674243017e+00
2.520797109603881836e+01 6.223212651958169417e+00
2.522839403152465820e+01 6.233751956383320803e+00
2.524749612808227539e+01 6.264153728374107999e+00
2.526773595809936523e+01 8.652252010930894244e-03
2.528797411918640137e+01 3.659107247850634792e-02
2.530003285408020020e+01 6.751422336119006218e-02
2.530825209617614746e+01 8.593951788135711922e-02
2.532714104652404785e+01 9.825562152913924763e-02
2.534747815132141113e+01 1.278605690837881781e-01
2.536765813827514648e+01 1.619361379874053597e-01
2.538788414001464844e+01 1.921747911420119692e-01
2.540004444122314453e+01 2.173086727602697721e-01
2.540799212455749512e+01 2.324196954405355342e-01
2.542847108840942383e+01 2.437815410859087706e-01
2.544749212265014648e+01 2.744681954580805439e-01
2.546785712242126465e+01 3.044672946614888076e-01
2.548807001113891602e+01 3.361853207603786586e-01
2.550003695487976074e+01 3.700527610426735947e-01
2.550829005241394043e+01 3.901038164937791208e-01
2.552716708183288574e+01 4.039321856985580439e-01
2.554753804206848145e+01 4.372328040836848118e-01
2.556777310371398926e+01 4.753734082743381606e-01
2.558801913261413574e+01 5.122641769028710712e-01
2.560003829002380371e+01 5.483781946503771820e-01
2.560702395439147949e+01 5.698174638593460628e-01
2.562726306915283203e+01 5.797141530732261572e-01
2.564752602577209473e+01 6.097810206434370883e-01
2.566765403747558594e+01 6.390858956863283424e-01
2.568778705596923828e+01 6.662153568424624694e-01
2.570003700256347656e+01 6.935496409031394194e-01
2.570807814598083496e+01 7.101812016420616658e-01
2.572704505920410156e+01 7.195954249111338186e-01
2.574730491638183594e+01 7.401216490468680576e-01
2.576741600036621094e+01 7.618477904546256951e-01
2.578782510757446289e+01 7.804465105166045191e-01
2.580005049705505371e+01 7.979153069561011336e-01
2.580681014060974121e+01 8.083794021294394838e-01
2.582694005966186523e+01 8.129681332511786707e-01
2.584732294082641602e+01 8.218801145546876796e-01
2.586757707595825195e+01 8.264923676709852174e-01
2.588768911361694336e+01 8.264923676709852174e-01
2.590006232261657715e+01 8.262944995643941581e-01
2.590658402442932129e+01 8.261727683167325864e-01
2.592656898498535156e+01 8.259802810892331593e-01
2.594683194160461426e+01 8.261768989741344882e-01
2.596708106994628906e+01 8.259775460826865867e-01
2.598722600936889648e+01 8.259775460826865867e-01
2.600003123283386230e+01 8.257793542789233499e-01
2.600735402107238770e+01 8.256533727466450756e-01
2.602768993377685547e+01 8.256533727466450756e-01
2.604695796966552734e+01 8.254533020919012642e-01
2.606699895858764648e+01 8.254533020919012642e-01
2.608703613281250000e+01 8.252561329835543802e-01
2.610003328323364258e+01 8.252561329835543802e-01
2.610727000236511230e+01 8.252561329835543802e-01
2.612755799293518066e+01 8.252561329835543802e-01
2.614646005630493164e+01 8.250565338007795901e-01
2.616653299331665039e+01 8.250565338007795901e-01
2.618681693077087402e+01 8.250565338007795901e-01
2.620004129409790039e+01 8.250565338007795901e-01
2.620698094367980957e+01 8.250565338007795901e-01
2.622709894180297852e+01 8.249882594992659079e-01
2.624730014801025391e+01 8.249882594992659079e-01
2.626764512062072754e+01 8.249882594992659079e-01
2.628659296035766602e+01 8.249882594992659079e-01
2.630004119873046875e+01 8.249882594992659079e-01
2.630681204795837402e+01 8.249882594992659079e-01
2.632676506042480469e+01 8.249882594992659079e-01
2.634700298309326172e+01 8.249882594992659079e-01
2.636726403236389160e+01 8.249882594992659079e-01
2.638614702224731445e+01 8.249882594992659079e-01
2.640003824234008789e+01 8.249882594992659079e-01
2.640625905990600586e+01 8.249882594992659079e-01
2.642640495300292969e+01 8.251294953961370027e-01
2.644664692878723145e+01 8.255868827491141815e-01
2.646688914299011230e+01 8.260464515395593565e-01
2.648689603805541992e+01 8.265060257430008051e-01
2.649999570846557617e+01 8.285349267833233000e-01
2.650702595710754395e+01 8.298633655458740321e-01
2.652613496780395508e+01 8.311296288297302937e-01
2.654627013206481934e+01 8.362634759143059426e-01
2.656664800643920898e+01 8.434558711998292324e-01
2.658678412437438965e+01 8.523388318068079172e-01
2.660001659393310547e+01 8.625031429810867678e-01
2.660702991485595703e+01 8.691826299920357712e-01
2.662602806091308594e+01 8.733438065871936828e-01
2.664628314971923828e+01 8.862980599048153607e-01
2.666640710830688477e+01 9.025006897726548516e-01
2.668666195869445801e+01 9.201823079011806072e-01
2.670003104209899902e+01 9.353883813512666734e-01
2.670698094367980957e+01 9.454250520903642041e-01
2.672579002380371094e+01 9.493434749318350185e-01
2.674616503715515137e+01 9.654996961158808233e-01
2.676630306243896484e+01 9.846046318239327633e-01
2.678668212890625000e+01 1.004279847251126512e+00
2.680005097389221191e+01 1.025393535564608882e+00
2.680568194389343262e+01 1.039244298875969363e+00
2.682583403587341309e+01 1.045189051584566542e+00
2.684622192382812500e+01 1.069239778228384452e+00
2.686630392074584961e+01 1.094374246074130141e+00
2.688651108741760254e+01 1.119526752368848577e+00
2.690004372596740723e+01 1.148215700797802441e+00
2.690708613395690918e+01 1.167428546209016815e+00
2.692592310905456543e+01 1.176318379155970817e+00
2.694607710838317871e+01 1.195463739660949543e+00
2.696644401550292969e+01 1.219516742650101904e+00
2.698647403717041016e+01 1.244825720621665965e+00
2.700006484985351562e+01 1.269913128419741355e+00
2.700685214996337891e+01 1.286935489441042080e+00
2.702561593055725098e+01 1.296304597732412134e+00
2.704587912559509277e+01 1.319990654430844401e+00
2.706601595878601074e+01 1.349556569591619848e+00
2.708627414703369141e+01 1.380523007302755900e+00
2.710006499290466309e+01 1.409882311105045360e+00
2.710648512840270996e+01 1.429868779226781683e+00
2.712659597396850586e+01 1.440436463449714211e+00
2.714548897743225098e+01 1.470769368235469443e+00
2.716562509536743164e+01 1.494990296440562361e+00
2.718572998046875000e+01 1.525757529215479025e+00
2.720005559921264648e+01 1.558652814506027440e+00
2.720721006393432617e+01 1.582092158385352221e+00
2.722650504112243652e+01 1.593868564659928211e+00
2.724537110328674316e+01 1.624489543690494031e+00
2.726561594009399414e+01 1.657770814944599991e+00
2.728596806526184082e+01 1.691691785428924177e+00
2.730005693435668945e+01 1.728996204040264217e+00
2.730666303634643555e+01 1.754820390268488239e+00
2.732574391365051270e+01 1.766734063631121288e+00
2.734562706947326660e+01 1.802271518794794858e+00
2.736576008796691895e+01 1.835977712054996047e+00
2.738614201545715332e+01 1.867928656132608722e+00
2.740005683898925781e+01 1.902680897195695664e+00
2.740514707565307617e+01 1.926406391360547588e+00
2.742527699470520020e+01 1.935530520129224996e+00
2.744539403915405273e+01 1.970820747576272680e+00
2.746567392349243164e+01 2.008661330001180190e+00
2.748591804504394531e+01 2.045212062222349303e+00
2.750005650520324707e+01 2.083092511755385345e+00
2.750632905960083008e+01 2.109548153467299514e+00
2.752522802352905273e+01 2.121370404052944636e+00
2.754568600654602051e+01 2.158105989262292468e+00
2.756609892845153809e+01 2.197066891083236939e+00
2.758617210388183594e+01 2.235339492058596278e+00
2.760004663467407227e+01 2.265470636274391936e+00
2.760521292686462402e+01 2.286297211007374486e+00
2.762517714500427246e+01 2.292498165156553469e+00
2.764530110359191895e+01 2.311550305206161227e+00
2.766543006896972656e+01 2.327785107036486778e+00
2.768581199645996094e+01 2.340459324408655561e+00
2.770005011558532715e+01 2.347277118705097365e+00
2.770486307144165039e+01 2.352039797181483038e+00
2.772505998611450195e+01 2.352844768718203028e+00
2.774517893791198730e+01 2.353043471869673553e+00
2.776535701751708984e+01 2.352845535739763960e+00
2.778545093536376953e+01 2.352647017893197301e+00
2.780004811286926270e+01 2.352647017893197301e+00
2.780570197105407715e+01 2.352647017893197301e+00
2.782474708557128906e+01 2.352591393583370660e+00
2.784487795829772949e+01 2.352591393583370660e+00
2.786505913734436035e+01 2.352393340171877512e+00
2.788520693778991699e+01 2.352393340171877512e+00
2.790003705024719238e+01 2.352195120220534008e+00
2.790533208847045898e+01 2.352049217238338485e+00
2.792547893524169922e+01 2.352049217238338485e+00
2.794560909271240234e+01 2.351851006669521738e+00
2.796465206146240234e+01 2.351851006669521738e+00
2.798489308357238770e+01 2.351851006669521738e+00
2.800004339218139648e+01 2.351851006669521738e+00
2.800509095191955566e+01 2.351851006669521738e+00
2.802517199516296387e+01 2.351851006669521738e+00
2.804537010192871094e+01 2.351851006669521738e+00
2.806436204910278320e+01 2.351851006669521738e+00
2.808447909355163574e+01 2.351851006669521738e+00
2.810003614425659180e+01 2.351851006669521738e+00
2.810485196113586426e+01 2.351851006669521738e+00
2.812489008903503418e+01 2.351851006669521738e+00
2.814512205123901367e+01 2.351851006669521738e+00
2.816523313522338867e+01 2.351851006669521738e+00
2.818412303924560547e+01 2.351851006669521738e+00
2.820004153251647949e+01 2.351851006669521738e+00
2.820438408851623535e+01 2.351851006669521738e+00
2.822468304634094238e+01 2.351949598982322698e+00
2.824467492103576660e+01 2.352410461478861237e+00
2.826487398147583008e+01 2.354634525210272500e+00
2.828515100479125977e+01 2.361054847526085965e+00
2.830004143714904785e+01 2.370093337226837349e+00
2.830412507057189941e+01 2.376730752266114521e+00
2.832425308227539062e+01 2.378952792980413733e+00
2.834473514556884766e+01 2.392281416513045045e+00
2.836494493484497070e+01 2.409270135402090673e+00
2.838514208793640137e+01 2.426430677946939340e+00
2.840004563331604004e+01 2.445964956815950941e+00
2.840410494804382324e+01 2.460379365137010055e+00
2.842420601844787598e+01 2.464545072770853551e+00
2.844431495666503906e+01 2.488139386761876182e+00
2.846443104743957520e+01 2.509171046891797374e+00
2.848462796211242676e+01 2.526054120153558458e+00
2.850004482269287109e+01 2.547773903095110981e+00
2.850491905212402344e+01 2.564353210918673298e+00
2.852497005462646484e+01 2.570074503235510122e+00
2.854388499259948730e+01 2.593412780701902065e+00
2.856407999992370605e+01 2.618964463890620209e+00
2.858444309234619141e+01 2.644854567782246590e+00
2.860004472732543945e+01 2.669958467355847631e+00
2.860479307174682617e+01 2.689192376900477299e+00
2.862501907348632812e+01 2.695840366227832519e+00
2.864392900466918945e+01 2.724954034216825249e+00
2.866406702995300293e+01 2.752731451046281919e+00
2.868436813354492188e+01 2.781520360373910705e+00
2.870004034042358398e+01 2.805149741919521489e+00
2.870528507232666016e+01 2.823391339196286154e+00
2.872495603561401367e+01 2.830527906282460648e+00
2.874359202384948730e+01 2.858649113326624303e+00
2.876356005668640137e+01 2.885657433792982118e+00
2.878404593467712402e+01 2.916364290188708353e+00
2.880004119873046875e+01 2.948270581378061195e+00
2.880408692359924316e+01 2.973182843023264965e+00
2.882421803474426270e+01 2.979961604204103054e+00
2.884457206726074219e+01 3.014286190419744216e+00
2.886345314979553223e+01 3.050392611568382151e+00
2.888371491432189941e+01 3.083886137590379661e+00
2.890003991127014160e+01 3.118234153418777410e+00
2.890384912490844727e+01 3.145908507883170557e+00
2.892425704002380371e+01 3.151616414943001487e+00
2.894476103782653809e+01 3.185810629145146677e+00
2.896359109878540039e+01 3.222183076683336367e+00
2.898379111289978027e+01 3.254289305006862421e+00
2.900005960464477539e+01 3.291314911731623383e+00
2.900440692901611328e+01 3.321134236309541521e+00
2.902495098114013672e+01 3.328974351803054788e+00
2.904368114471435547e+01 3.369258101927512072e+00
2.906410098075866699e+01 3.406169366324858672e+00
2.908433413505554199e+01 3.446410443995933548e+00
2.910005235671997070e+01 3.486283630628015828e+00
2.910337996482849121e+01 3.517259304354134031e+00
2.912379097938537598e+01 3.523260428185601256e+00
2.914416098594665527e+01 3.556656597501397954e+00
2.916444206237792969e+01 3.592190137084052992e+00
2.918337607383728027e+01 3.628965264626948795e+00
2.920007348060607910e+01 3.661807568954149161e+00
2.920400905609130859e+01 3.690770333435054340e+00
2.922420907020568848e+01 3.697713009342947998e+00
2.924437093734741211e+01 3.734539882423025148e+00
2.926340103149414062e+01 3.771098850984301976e+00
2.928366994857788086e+01 3.808039513364015249e+00
2.930005836486816406e+01 3.845989061884228732e+00
2.930381298065185547e+01 3.876673138226742310e+00
2.932355093955993652e+01 3.883876244749149720e+00
2.934353995323181152e+01 3.918441675013419001e+00
2.936352896690368652e+01 3.946760392545556329e+00
2.938341403007507324e+01 3.968982719497859080e+00
2.940004849433898926e+01 3.988350590955064945e+00
2.940340209007263184e+01 4.004552408512608963e+00
2.942328810691833496e+01 4.006466040520567873e+00
2.944317197799682617e+01 4.012922307296353353e+00
2.946317505836486816e+01 4.017030397374735884e+00
2.948331093788146973e+01 4.016046416610187464e+00
2.950005221366882324e+01 4.016442621949703806e+00
2.950341510772705078e+01 4.016772033081302595e+00
2.952345013618469238e+01 4.016705862811413397e+00
2.954344797134399414e+01 4.016902973278970279e+00
2.956344699859619141e+01 4.016509484180946998e+00
2.958358597755432129e+01 4.016509484180946998e+00
2.960006022453308105e+01 4.016311351017975539e+00
2.960242009162902832e+01 4.016149272559665917e+00
2.962361001968383789e+01 4.016149272559665917e+00
2.964357995986938477e+01 4.016149272559665917e+00
2.966248393058776855e+01 4.016149272559665917e+00
2.968248796463012695e+01 4.016149272559665917e+00
2.970005154609680176e+01 4.015952467024231254e+00
2.970256805419921875e+01 4.015779671374744453e+00
2.972251200675964355e+01 4.015779671374744453e+00
2.974271202087402344e+01 4.015779671374744453e+00
2.976300406455993652e+01 4.015779671374744453e+00
2.978313803672790527e+01 4.015580032316229619e+00
2.980007171630859375e+01 4.015580032316229619e+00
2.980329895019531250e+01 4.015580032316229619e+00
2.982348799705505371e+01 4.015580032316229619e+00
2.984248709678649902e+01 4.015580032316229619e+00
2.986259913444519043e+01 4.015580032316229619e+00
2.988280797004699707e+01 4.015580032316229619e+00
2.990004158020019531e+01 4.015580032316229619e+00
2.990291595458984375e+01 4.015580032316229619e+00
