# t x0
2.020005488395690918e+01 1.547748595554555129e+00
2.020537114143371582e+01 1.547748959679389857e+00
2.022559213638305664e+01 1.547763946628329723e+00
2.024462413787841797e+01 1.548092479971725943e+00
2.026475524902343750e+01 1.548790547904159931e+00
2.028502511978149414e+01 1.549917946318389417e+00
2.030004453659057617e+01 1.551424812141880993e+00
2.030539822578430176e+01 1.552763353291924942e+00
2.032526612281799316e+01 1.553308120698301042e+00
2.034550118446350098e+01 1.555944511353138493e+00
2.036577129364013672e+01 1.559610375138436256e+00
2.038467931747436523e+01 1.564225145904276637e+00
2.040005779266357422e+01 1.569311086730572180e+00
2.040485930442810059e+01 1.573957159471887524e+00
2.042505025863647461e+01 1.575503051156780687e+00
2.044531822204589844e+01 1.582582845685109429e+00
2.046549129486083984e+01 1.590612790936075660e+00
2.048577117919921875e+01 1.599477783312395429e+00
2.050005102157592773e+01 1.609193785019743084e+00
2.050469112396240234e+01 1.616480560607794104e+00
2.052460813522338867e+01 1.618921779457986432e+00
2.054466915130615234e+01 1.629763115382107941e+00
2.056505012512207031e+01 1.641264653231639725e+00
2.058508610725402832e+01 1.653517988250349013e+00
2.060000848770141602e+01 1.666076627070909755e+00
2.060538029670715332e+01 1.675733693045201145e+00
2.062508010864257812e+01 1.679268861219479270e+00
2.064505910873413086e+01 1.692469779121816842e+00
2.066518425941467285e+01 1.706227719304957313e+00
2.068566918373107910e+01 1.720443914096043025e+00
2.070005607604980469e+01 1.735252565458062168e+00
2.070426511764526367e+01 1.745841022203711068e+00
2.072415828704833984e+01 1.748966041368505753e+00
2.074418020248413086e+01 1.763883218908053330e+00
2.076439332962036133e+01 1.779137711731667348e+00
2.078456425666809082e+01 1.794771052237615683e+00
2.080005836486816406e+01 1.810586142836456469e+00
2.080466413497924805e+01 1.822868077225192396e+00
2.082464814186096191e+01 1.826539837344843820e+00
2.084469532966613770e+01 1.842568771843291264e+00
2.086478924751281738e+01 1.858804006323125479e+00
2.088490819931030273e+01 1.875225777642825387e+00
2.090007233619689941e+01 1.891804840669229604e+00
2.090521311759948730e+01 1.904384131387452994e+00
2.092494416236877441e+01 1.908662075147673276e+00
2.094496417045593262e+01 1.925113990545492815e+00
2.096514225006103516e+01 1.941857615368750789e+00
2.098374032974243164e+01 1.958782559855953398e+00
2.100005292892456055e+01 1.974422397746807611e+00
2.100505113601684570e+01 1.988169313946469563e+00
2.102480030059814453e+01 1.992386463020529019e+00
2.104492831230163574e+01 2.009070083106435867e+00
2.106493711471557617e+01 2.026106734844975499e+00
2.108359217643737793e+01 2.043073858660547693e+00
2.110007882118225098e+01 2.058918928997174991e+00
2.110493326187133789e+01 2.072941248171216611e+00
2.112394332885742188e+01 2.077073259726440746e+00
2.114401316642761230e+01 2.093266616082563480e+00
2.116404223442077637e+01 2.110383496046729146e+00
2.118386816978454590e+01 2.127485866942864678e+00
2.120007753372192383e+01 2.144433121387797403e+00
2.120414018630981445e+01 2.158301369448410778e+00
2.122427821159362793e+01 2.161778894076567870e+00
2.124409914016723633e+01 2.179025031325703132e+00
2.126401615142822266e+01 2.196013155327071420e+00
2.128436827659606934e+01 2.213096508804520468e+00
2.130005836486816406e+01 2.230565304855096187e+00
2.130440115928649902e+01 2.244040317808376095e+00
2.132478523254394531e+01 2.247770352007737227e+00
2.134487223625183105e+01 2.265263276934381231e+00
2.136501026153564453e+01 2.282477170043736514e+00
2.138405013084411621e+01 2.299711946986332300e+00
2.140003991127014160e+01 2.315987583176576603e+00
2.140401411056518555e+01 2.329642663645597800e+00
2.142451620101928711e+01 2.333034821654178970e+00
2.144486331939697266e+01 2.350524479866395122e+00
2.146515727043151855e+01 2.367866030865184435e+00
2.148374724388122559e+01 2.385147257866087944e+00
2.150003671646118164e+01 2.400965399039492798e+00
2.150397014617919922e+01 2.414817381297780230e+00
2.152405118942260742e+01 2.418161091299416920e+00
2.154442620277404785e+01 2.435225413048193843e+00
2.156480121612548828e+01 2.452529378066406807e+00
2.158388614654541016e+01 2.469823596143565059e+00
2.160003995895385742e+01 2.486014681679505678e+00
2.160413432121276855e+01 2.499713481338025289e+00
2.162439131736755371e+01 2.503184829214404772e+00
2.164464616775512695e+01 2.520355439889866656e+00
2.166356921195983887e+01 2.537517715047652889e+00
2.168354916572570801e+01 2.553545919654898189e+00
2.170003628730773926e+01 2.570463973118820800e+00
2.170382213592529297e+01 2.584420637025660383e+00
2.172403717041015625e+01 2.587624971586389488e+00
2.174427914619445801e+01 2.604732400597199238e+00
2.176452231407165527e+01 2.621858434674293026e+00
2.178357219696044922e+01 2.638981480888969777e+00
2.180006003379821777e+01 2.655091815178742376e+00
2.180384516716003418e+01 2.669033047290348293e+00
2.182392215728759766e+01 2.672233258996052907e+00
2.184391427040100098e+01 2.689206112325901898e+00
2.186385631561279297e+01 2.706104568136041166e+00
2.188407111167907715e+01 2.722958200786724792e+00
2.190003442764282227e+01 2.740040003770144672e+00
2.190446209907531738e+01 2.753527711931370359e+00
2.192475414276123047e+01 2.757269718757497490e+00
2.194364118576049805e+01 2.774449133337110851e+00
2.196370220184326172e+01 2.790482642881977782e+00
2.198388719558715820e+01 2.807556454709833726e+00
2.200003576278686523e+01 2.824777593493257744e+00
2.200382113456726074e+01 2.838582826010228377e+00
2.202452516555786133e+01 2.841822245192842100e+00
2.204460310935974121e+01 2.859559858186393466e+00
2.206324410438537598e+01 2.876792230395986305e+00
2.208334112167358398e+01 2.892817452271035705e+00
2.210004067420959473e+01 2.910120127061507134e+00
2.210387611389160156e+01 2.924516466351209765e+00
2.212410211563110352e+01 2.927825175800665036e+00
2.214406824111938477e+01 2.945285664563071837e+00
2.216430211067199707e+01 2.962541480058562993e+00
2.218323516845703125e+01 2.980047665669884882e+00
2.220003485679626465e+01 2.996444290242670228e+00
2.220346617698669434e+01 3.011005122933143596e+00
2.222362828254699707e+01 3.013980437341960528e+00
2.224365711212158203e+01 3.031470757751011380e+00
2.226376724243164062e+01 3.048858189601039381e+00
2.228399515151977539e+01 3.066328358921142971e+00
2.230004596710205078e+01 3.083912119248585881e+00
2.230407810211181641e+01 3.097872201321353547e+00
2.232446217536926270e+01 3.101380081669304012e+00
2.234332633018493652e+01 3.119119003337413876e+00
2.236352920532226562e+01 3.135542771616560032e+00
2.238367033004760742e+01 3.153139698550673220e+00
2.240004992485046387e+01 3.170690064435283340e+00
2.240357828140258789e+01 3.184967644958171196e+00
2.242360520362854004e+01 3.188043741365030659e+00
2.244368124008178711e+01 3.205506792286444195e+00
2.246391320228576660e+01 3.223017952565496280e+00
2.248399209976196289e+01 3.240670215955010480e+00
2.250003886222839355e+01 3.258193575274110021e+00
2.250301718711853027e+01 3.272201043113780017e+00
2.252316713333129883e+01 3.274801148973597531e+00
2.254342317581176758e+01 3.292394245660592134e+00
2.256356430053710938e+01 3.310083439507257363e+00
2.258377313613891602e+01 3.327675562629842432e+00
2.260005497932434082e+01 3.345329845322494666e+00
2.260405516624450684e+01 3.359555556793861530e+00
2.262294411659240723e+01 3.363050842778869676e+00
2.264319324493408203e+01 3.379556843417279577e+00
2.266335511207580566e+01 3.397253582055196564e+00
2.268359422683715820e+01 3.414876173355570366e+00
2.270006918907165527e+01 3.432568234289608888e+00
2.270364832878112793e+01 3.446971178992077611e+00
2.272369623184204102e+01 3.450100325600660600e+00
2.274372911453247070e+01 3.467628521125181162e+00
2.276391816139221191e+01 3.485144991913509127e+00
2.278303122520446777e+01 3.502799366465850550e+00
2.280007171630859375e+01 3.519513996984879878e+00
2.280295324325561523e+01 3.534417000372374051e+00
2.282305216789245605e+01 3.536937156622648182e+00
2.284303617477416992e+01 3.554516016607943030e+00
2.286317324638366699e+01 3.571995274039443835e+00
2.288359928131103516e+01 3.589609283349374014e+00
2.290024280548095703e+01 3.607476871083541869e+00
2.290394711494445801e+01 3.622036284897184988e+00
2.292269921302795410e+01 3.625276803091934230e+00
2.294267511367797852e+01 3.641681391545490420e+00
2.296293520927429199e+01 3.659157141231041077e+00
2.298318028450012207e+01 3.676882082270577445e+00
2.300014662742614746e+01 3.694594406509509987e+00
2.300353717803955078e+01 3.709438552878963069e+00
2.302392721176147461e+01 3.712405042425931612e+00
2.304364013671875000e+01 3.730245094993423383e+00
2.306263422966003418e+01 3.747493088610589496e+00
2.308273720741271973e+01 3.764112462787771118e+00
2.310005998611450195e+01 3.781702406085091894e+00
2.310292816162109375e+01 3.796859941931571836e+00
2.312300920486450195e+01 3.799369633311366012e+00
2.314308929443359375e+01 3.816940953082913701e+00
2.316336512565612793e+01 3.834511682522272480e+00
2.318382430076599121e+01 3.852253928440718234e+00
2.320004963874816895e+01 3.870156829135894760e+00
2.320279026031494141e+01 3.884355034944137586e+00
2.322274827957153320e+01 3.886753265793586820e+00
2.324287414550781250e+01 3.904217981833603801e+00
2.326301121711730957e+01 3.921829733155385078e+00
2.328287720680236816e+01 3.939451441585150704e+00
2.330004048347473145e+01 3.956836065321745810e+00
2.330325317382812500e+01 3.971855658324891625e+00
2.332339811325073242e+01 3.974667094999042583e+00
2.334370827674865723e+01 3.992296063466865608e+00
2.336249423027038574e+01 4.010069723423074883e+00
2.338237929344177246e+01 4.026509617701885091e+00
2.340004086494445801e+01 4.043911445012440709e+00
2.340239119529724121e+01 4.059367515962963857e+00
2.342236518859863281e+01 4.061424351734363114e+00
2.344274330139160156e+01 4.078904153618979400e+00
2.346274328231811523e+01 4.096737678876720246e+00
2.348300313949584961e+01 4.114240351488188452e+00
2.350004339218139648e+01 4.131970508675452791e+00
2.350313615798950195e+01 4.146883111191160154e+00
2.352318716049194336e+01 4.149589717384960075e+00
2.354338812828063965e+01 4.167137196118161135e+00
2.356251525878906250e+01 4.184815958140231551e+00
2.358252429962158203e+01 4.201554995280775806e+00
2.360004353523254395e+01 4.219065868621384219e+00
2.360254716873168945e+01 4.234397820902916720e+00
2.362253332138061523e+01 4.236588876833165429e+00
2.364265918731689453e+01 4.254079782095488760e+00
2.366277432441711426e+01 4.271692984675009797e+00
2.368291115760803223e+01 4.289296823612355425e+00
2.370004963874816895e+01 4.306919673855387209e+00
2.370306730270385742e+01 4.321918518813943955e+00
2.372311210632324219e+01 4.324559447166134163e+00
2.374364018440246582e+01 4.342101797855598022e+00
2.376218914985656738e+01 4.360067108016137283e+00
2.378316617012023926e+01 4.376300396916430024e+00
2.380003929138183594e+01 4.394658634797767860e+00
2.380255222320556641e+01 4.409425317694616098e+00
2.382241916656494141e+01 4.411624536283533793e+00
2.384266829490661621e+01 4.429011305516189267e+00
2.386279630661010742e+01 4.446732559554698483e+00
2.388280010223388672e+01 4.464347827775047683e+00
2.390005421638488770e+01 4.481854396640098770e+00
2.390322422981262207e+01 4.496954554960106876e+00
2.392219614982604980e+01 4.499728833317488075e+00
2.394218611717224121e+01 4.516332359297961396e+00
2.396219110488891602e+01 4.533826849891172905e+00
2.398235630989074707e+01 4.551334492581166735e+00
2.400012564659118652e+01 4.568982358044570979e+00
2.400232815742492676e+01 4.584533450295617207e+00
2.402249932289123535e+01 4.586461009646003006e+00
2.404258918762207031e+01 4.604114102495675098e+00
2.406272530555725098e+01 4.621696048504925436e+00
2.408296632766723633e+01 4.639318478182181238e+00
2.410037469863891602e+01 4.657032720489463706e+00
2.410197210311889648e+01 4.672267927401741794e+00
2.412233519554138184e+01 4.673665920887585479e+00
2.414234709739685059e+01 4.691487001957445280e+00
2.416260313987731934e+01 4.709000735684430339e+00
2.418263030052185059e+01 4.726728136188115492e+00
2.420014691352844238e+01 4.744255229747594171e+00
2.420284724235534668e+01 4.759585178859105703e+00
2.422204828262329102e+01 4.761948415688173952e+00
2.424222731590270996e+01 4.778752521037898937e+00
2.426254010200500488e+01 4.796412534688787588e+00
2.428259611129760742e+01 4.814189606319478898e+00
2.430012893676757812e+01 4.831741957181238334e+00
2.430276513099670410e+01 4.847086102949444530e+00
2.432312321662902832e+01 4.849393212343494852e+00
2.434206819534301758e+01 4.867209933337658612e+00
2.436216616630554199e+01 4.883789951181971567e+00
2.438272714614868164e+01 4.901379030560536698e+00
2.440004587173461914e+01 4.919373321130724008e+00
2.440275120735168457e+01 4.934530098955020705e+00
2.442176318168640137e+01 4.936897719621448744e+00
2.444162225723266602e+01 4.953536373826509021e+00
2.446188020706176758e+01 4.970916383577591802e+00
2.448202228546142578e+01 4.988645476045574512e+00
2.450005674362182617e+01 5.006273162370913354e+00
2.450239920616149902e+01 5.022056328971596706e+00
2.452292633056640625e+01 5.024106375231440325e+00
2.454176521301269531e+01 5.042071042144400828e+00
2.456189632415771484e+01 5.058558215713847339e+00
2.458214330673217773e+01 5.076176305878157713e+00
2.460005569458007812e+01 5.093895803382132215e+00
2.460253524780273438e+01 5.109572140123550099e+00
2.462147116661071777e+01 5.111742164344269312e+00
2.464186429977416992e+01 5.128314262365519127e+00
2.466179323196411133e+01 5.146161667485648294e+00
2.468216824531555176e+01 5.163602819071138050e+00
2.470007586479187012e+01 5.181434366628158372e+00
2.470229411125183105e+01 5.197106531907000004e+00
2.472242212295532227e+01 5.199047868944454365e+00
2.474168419837951660e+01 5.216663249235631739e+00
2.476170825958251953e+01 5.233520790498647379e+00
2.478178024291992188e+01 5.251045197473114712e+00
2.480005812644958496e+01 5.268611544534990365e+00
2.480181217193603516e+01 5.284607753491461501e+00
2.482155919075012207e+01 5.286142837106170056e+00
2.484147715568542480e+01 5.303424785814360831e+00
2.486148619651794434e+01 5.320856341197974793e+00
2.488145828247070312e+01 5.338367603410148376e+00
2.490006875991821289e+01 5.355846524030161149e+00
2.490185332298278809e+01 5.372133809048826869e+00
2.492203211784362793e+01 5.373695600820205698e+00
2.494228816032409668e+01 5.391355426445206156e+00
2.496259021759033203e+01 5.409082856728903543e+00
2.498145914077758789e+01 5.426850557964781885e+00
2.500006246566772461e+01 5.443364026884283113e+00
2.500181913375854492e+01 5.459645052529116249e+00
2.502171611785888672e+01 5.461182431477317856e+00
2.504158115386962891e+01 5.478595626041056654e+00
2.506171011924743652e+01 5.495980860384810818e+00
2.508172917366027832e+01 5.513597077553667347e+00
2.510015773773193359e+01 5.531117104282242458e+00
2.510176229476928711e+01 5.547245185287540181e+00
2.512193918228149414e+01 5.548649441696554163e+00
2.514173030853271484e+01 5.566307598612893592e+00
2.516185832023620605e+01 5.583628149949779740e+00
2.518223023414611816e+01 5.601243532335472786e+00
2.520014262199401855e+01 5.619072370052767162e+00
2.520129013061523438e+01 5.634748710430831586e+00
2.522113418579101562e+01 5.635752972859642718e+00
2.524111413955688477e+01 5.653119845779363217e+00
2.526112413406372070e+01 5.670605653022635195e+00
2.528112316131591797e+01 5.688117750959288621e+00
2.530012011528015137e+01 5.705620250730222942e+00
2.530150222778320312e+01 5.722245768400489041e+00
2.532185912132263184e+01 5.723455348473312831e+00
2.534165930747985840e+01 5.741271041041486001e+00
2.536187219619750977e+01 5.758599521626012852e+00
2.538166928291320801e+01 5.776289186058713554e+00
2.540006947517395020e+01 5.793614954079598256e+00
2.540155124664306641e+01 5.809718205334695185e+00
2.542189311981201172e+01 5.811015003840306115e+00
2.544210124015808105e+01 5.828817551251690432e+00
2.546225428581237793e+01 5.846503042571380426e+00
2.548090314865112305e+01 5.864140334358533657e+00
2.550006818771362305e+01 5.880461214154855121e+00
2.550123620033264160e+01 5.897233834636023353e+00
2.552115130424499512e+01 5.898256041489342572e+00
2.554140925407409668e+01 5.915685094367959529e+00
2.556165218353271484e+01 5.933414194880018755e+00
2.558165216445922852e+01 5.951130149994376062e+00
2.560008335113525391e+01 5.968633484444484161e+00
2.560194015502929688e+01 5.984763861249482453e+00
2.562054824829101562e+01 5.986388805048578732e+00
2.564140915870666504e+01 6.002665476621324103e+00
2.566116809844970703e+01 6.020895868928045402e+00
2.568166828155517578e+01 6.038147472945157190e+00
2.570007753372192383e+01 6.056031375061461830e+00
2.570103812217712402e+01 6.072079359805141685e+00
2.572079730033874512e+01 6.072915821433499950e+00
2.574101829528808594e+01 6.089839079126792676e+00
2.576131224632263184e+01 6.106600840498839666e+00
2.578143119812011719e+01 6.122879647647630819e+00
2.580006647109985352e+01 6.138524474213316040e+00
2.580187416076660156e+01 6.152614436099507422e+00
2.582057714462280273e+01 6.153958478050748582e+00
2.584069228172302246e+01 6.167301798810164826e+00
2.586071920394897461e+01 6.180514395855671417e+00
2.588084220886230469e+01 6.192544357882747263e+00
2.590006923675537109e+01 6.203591573407249982e+00
2.590107417106628418e+01 6.213254879626672000e+00
2.592083811759948730e+01 6.213737174114141837e+00
2.594094514846801758e+01 6.222833627257839062e+00
2.596123623847961426e+01 6.231333587461104884e+00
2.598159432411193848e+01 6.239171725862242113e+00
2.600006389617919922e+01 6.246349852057789143e+00
2.600072622299194336e+01 6.252317729659335299e+00
2.602100324630737305e+01 6.252522606778833314e+00
2.604109621047973633e+01 6.258536297063779230e+00
2.606135129928588867e+01 6.264003409421325941e+00
2.608147621154785156e+01 6.269039462333791057e+00
2.610003042221069336e+01 6.273609531810662610e+00
2.610101127624511719e+01 6.277472404490039182e+00
2.612060928344726562e+01 6.277668239894824254e+00
2.614073610305786133e+01 6.281634762589703769e+00
2.616099119186401367e+01 6.285815755917562697e+00
2.618149518966674805e+01 6.290128910546375351e+00
2.620005965232849121e+01 6.294594117294621149e+00
2.620054817199707031e+01 6.298715698801972351e+00
2.622038817405700684e+01 6.298825137273385444e+00
2.624039030075073242e+01 6.303337879271674993e+00
2.626063919067382812e+01 6.308021920961811801e+00
2.628075313568115234e+01 6.312895703742101183e+00
2.630004715919494629e+01 6.317857798135596781e+00
2.630110526084899902e+01 6.322721110905269448e+00
2.632113432884216309e+01 6.322990947021517982e+00
2.634113526344299316e+01 6.328274888562202882e+00
2.636125421524047852e+01 6.333884220313144020e+00
2.638014531135559082e+01 6.339848219623623216e+00
2.640005755424499512e+01 6.345718196902374153e+00
2.640031218528747559e+01 6.352163599263298543e+00
2.642100715637207031e+01 6.352247659274821601e+00
2.644115614891052246e+01 6.359196156321023530e+00
2.646117615699768066e+01 6.366182235809753287e+00
2.648090028762817383e+01 6.373330596289059180e+00
2.650005865097045898e+01 6.380558279565353708e+00
2.650130224227905273e+01 6.387739355499872040e+00
2.652016711235046387e+01 6.388210685104584563e+00
2.654056429862976074e+01 6.395426600531521011e+00
2.656095910072326660e+01 6.403366820992641095e+00
2.658118319511413574e+01 6.411443975235621373e+00
2.660005712509155273e+01 6.419578761311851345e+00
2.660020732879638672e+01 6.427273329563580440e+00
2.662079811096191406e+01 6.427334944164862840e+00
2.664082431793212891e+01 6.435829046766105677e+00
2.666098213195800781e+01 6.444180859061631850e+00
2.668007111549377441e+01 6.452674103082174817e+00
2.670006394386291504e+01 6.460790507977245412e+00
2.670045709609985352e+01 6.469361128637824088e+00
2.672043132781982422e+01 6.469530351468476326e+00
2.674094629287719727e+01 6.478157035904119176e+00
2.676137113571166992e+01 6.487076854631365741e+00
2.678037023544311523e+01 6.496015087426111556e+00
2.680005788803100586e+01 6.504376793803326784e+00
2.680025410652160645e+01 6.513085413400801826e+00
2.682081317901611328e+01 6.513172422931034156e+00
2.684120225906372070e+01 6.522308732269080700e+00
2.686083531379699707e+01 6.531408108905311316e+00
2.688095331192016602e+01 6.540204966692892974e+00
2.690004444122314453e+01 6.549251599078944608e+00
2.690033125877380371e+01 6.557864321992640022e+00
2.692049026489257812e+01 6.557993913345995018e+00
2.694021415710449219e+01 6.567114557718329415e+00
2.696055626869201660e+01 6.576061774928386505e+00
2.698129010200500488e+01 6.585312720086485605e+00
2.700006604194641113e+01 6.594764165832692093e+00
2.700139427185058594e+01 6.603340970431115231e+00
2.702100729942321777e+01 6.603948419835535155e+00
2.704007411003112793e+01 6.612951420496163024e+00
2.706000232696533203e+01 6.621763115979423908e+00
2.708036327362060547e+01 6.631032888583127338e+00
2.710001587867736816e+01 6.640562281425335556e+00
2.710057115554809570e+01 6.649811497031561380e+00
2.712075519561767578e+01 6.650073553278672556e+00
2.713965916633605957e+01 6.659655382153776948e+00
2.715982317924499512e+01 6.668728558975995924e+00
2.717989516258239746e+01 6.678507639510767646e+00
2.720005798339843750e+01 6.688337620172527309e+00
2.720033931732177734e+01 6.698300052873793931e+00
2.722039318084716797e+01 6.698439674254146325e+00
2.724050116539001465e+01 6.708527800379994410e+00
2.726091527938842773e+01 6.718911692677854042e+00
2.728000426292419434e+01 6.729717687065331688e+00
2.730005478858947754e+01 6.740043566278751896e+00
2.730101227760314941e+01 6.751099431729932654e+00
2.732058215141296387e+01 6.751632510760319228e+00
2.734080624580383301e+01 6.762614486081067966e+00
2.736077928543090820e+01 6.774135786685956617e+00
2.737940430641174316e+01 6.785678937591363535e+00
2.739972114562988281e+01 6.796578820919878083e+00
2.740008187294006348e+01 6.808604955506022627e+00
2.741982316970825195e+01 6.808819707380546760e+00
2.743994927406311035e+01 6.820627326909165511e+00
2.745983123779296875e+01 6.832776088927028368e+00
2.748010325431823730e+01 6.844883181968359764e+00
2.750006198883056641e+01 6.857327094927632594e+00
2.750020313262939453e+01 6.869668353998847898e+00
2.752004909515380859e+01 6.869755930980049996e+00
2.754017210006713867e+01 6.882105312093980132e+00
2.756029510498046875e+01 6.894698670742754665e+00
2.757893228530883789e+01 6.907361282830728477e+00
2.760011100769042969e+01 6.919145754590098285e+00
2.760033416748046875e+01 6.932597629511126236e+00
2.761933231353759766e+01 6.932739698773072057e+00
2.763979911804199219e+01 6.944855383933330017e+00
2.765988230705261230e+01 6.957953995468612263e+00
2.767995309829711914e+01 6.970852050996132476e+00
2.770000219345092773e+01 6.983783040752054028e+00
2.770006561279296875e+01 6.996737339842600711e+00
2.771994113922119141e+01 6.996778373355435399e+00
2.774006724357604980e+01 7.009652871844307853e+00
2.775995612144470215e+01 7.022719445721343767e+00
2.777998328208923340e+01 7.035660280804894917e+00
2.780005645751953125e+01 7.048717165006179286e+00
2.780048322677612305e+01 7.061828063017663304e+00
2.782015824317932129e+01 7.062107058367598000e+00
2.783986210823059082e+01 7.074978810980135258e+00
2.785997724533081055e+01 7.087887897591691022e+00
2.788022327423095703e+01 7.101084727095661187e+00
2.789884829521179199e+01 7.114384599876852455e+00
2.790007162094116211e+01 7.126633561086904045e+00
2.791885423660278320e+01 7.127438539098720938e+00
2.793913626670837402e+01 7.139803783093132239e+00
2.795912718772888184e+01 7.153168335146868451e+00
2.797932314872741699e+01 7.166352967929967122e+00
2.800001931190490723e+01 7.179683867809885101e+00
2.800007152557373047e+01 7.193355457462994096e+00
2.801938319206237793e+01 7.193389961794474097e+00
2.803913521766662598e+01 7.206155428176044708e+00
2.805926132202148438e+01 7.219219607821692364e+00
2.807924532890319824e+01 7.232538835080108086e+00
2.809955930709838867e+01 7.245771039033940930e+00
2.810007452964782715e+01 7.259228282857509207e+00
2.811968111991882324e+01 7.259569680335586028e+00
2.813980126380920410e+01 7.272532399997575503e+00
2.816020822525024414e+01 7.285774151932257858e+00
2.817922520637512207e+01 7.299144488459569757e+00
2.819944715499877930e+01 7.311553901799511479e+00
2.820006299018859863e+01 7.324701188572822375e+00
2.821889829635620117e+01 7.325100826948990118e+00
2.823906731605529785e+01 7.337283928879955397e+00
2.825923323631286621e+01 7.350242818548563761e+00
2.827913832664489746e+01 7.363113248911226094e+00
2.829942822456359863e+01 7.375739134448476619e+00
2.830036854743957520e+01 7.388536184955215802e+00
2.831970429420471191e+01 7.389127557705365668e+00
2.833968830108642578e+01 7.400825376022323709e+00
2.835963129997253418e+01 7.411946419319956014e+00
2.838006520271301270e+01 7.422100040487744188e+00
2.839854025840759277e+01 7.431603802326723240e+00
2.840011596679687500e+01 7.439477274403867746e+00
2.841854715347290039e+01 7.440118865299868212e+00
2.843906211853027344e+01 7.447326201936855128e+00
2.845914530754089355e+01 7.454710602384920115e+00
2.847929716110229492e+01 7.461314174518486553e+00
2.849923729896545410e+01 7.467368108149083916e+00
2.850021910667419434e+01 7.472842895701195864e+00
2.851918721199035645e+01 7.473099866515627632e+00
2.853962826728820801e+01 7.477868925664108879e+00
2.855943727493286133e+01 7.482594937772065080e+00
2.857960128784179688e+01 7.486781511562443647e+00
2.859837913513183594e+01 7.490677864325158808e+00
2.860005855560302734e+01 7.494002853166354505e+00
2.861956810951232910e+01 7.494286719230618843e+00
2.863944721221923828e+01 7.497445889558076004e+00
2.865963912010192871e+01 7.500405400831023250e+00
2.867844128608703613e+01 7.503154662142792475e+00
2.869856810569763184e+01 7.505500342032022765e+00
2.870005917549133301e+01 7.507802423560447025e+00
2.871882629394531250e+01 7.507964799451414706e+00
2.873908829689025879e+01 7.509926514692535804e+00
2.875934314727783203e+01 7.511875650932705817e+00
2.877993726730346680e+01 7.513655895226412973e+00
2.879845619201660156e+01 7.515307340873523145e+00
2.880005979537963867e+01 7.516667245845931156e+00
2.881885218620300293e+01 7.516779732540130432e+00
2.883910226821899414e+01 7.518044688603634285e+00
2.885922718048095703e+01 7.519299036697677963e+00
2.887953615188598633e+01 7.520438375407882070e+00
2.889847230911254883e+01 7.521488418113907670e+00
2.890005254745483398e+01 7.522384856752022841e+00
2.891911125183105469e+01 7.522456251834286789e+00
2.893873119354248047e+01 7.523282121535977751e+00
2.895874023437500000e+01 7.524065087531637275e+00
2.897887229919433594e+01 7.524796233803920487e+00
2.899914216995239258e+01 7.525468649580655978e+00
2.900010132789611816e+01 7.526087000992458975e+00
2.902029418945312500e+01 7.526114872783831622e+00
2.903812623023986816e+01 7.526677156722127116e+00
2.905855727195739746e+01 7.527135062744309657e+00
2.907850027084350586e+01 7.527617144800548665e+00
2.909862518310546875e+01 7.528047150536631982e+00
2.910007071495056152e+01 7.528443779261822399e+00
2.911889719963073730e+01 7.528470898974784831e+00
2.913913726806640625e+01 7.528809925780501011e+00
2.915963125228881836e+01 7.529145324275532403e+00
2.917843723297119141e+01 7.529455460815860590e+00
2.919871425628662109e+01 7.529715992363533061e+00
2.920012855529785156e+01 7.529973428727036122e+00
2.921906709671020508e+01 7.529990520743275795e+00
2.923917722702026367e+01 7.530210173964950293e+00
2.925933527946472168e+01 7.530424809079858228e+00
2.927955126762390137e+01 7.530621496525088610e+00
2.929831314086914062e+01 7.530801669369283857e+00
2.930007362365722656e+01 7.530954867890159221e+00
2.931842231750488281e+01 7.530968587873947406e+00
2.933854722976684570e+01 7.531105881889705422e+00
2.935884118080139160e+01 7.531244636767428169e+00
2.937926316261291504e+01 7.531372524536207536e+00
2.939822530746459961e+01 7.531489979660070055e+00
2.940009450912475586e+01 7.531589795256883768e+00
2.941831231117248535e+01 7.531599178983794829e+00
2.943836832046508789e+01 7.531686989155675249e+00
2.945864224433898926e+01 7.531776104918818326e+00
2.947880911827087402e+01 7.531858462921838360e+00
2.949926710128784180e+01 7.531933279671763515e+00
2.950010251998901367e+01 7.532002558640359169e+00
2.951926517486572266e+01 7.532005252908740012e+00
2.953927111625671387e+01 7.532064615937861696e+00
2.955837416648864746e+01 7.532121636312399282e+00
2.957843327522277832e+01 7.532171541137716808e+00
2.959889721870422363e+01 7.532219558170806017e+00
2.960008502006530762e+01 7.532264298327745244e+00
2.961889314651489258e+01 7.532266769686939867e+00
2.963912820816040039e+01 7.532304355167177334e+00
2.965807819366455078e+01 7.532341569402615455e+00
2.967838621139526367e+01 7.532373506984288092e+00
2.969821214675903320e+01 7.532404862843426585e+00
2.970006966590881348e+01 7.532432843550569856e+00
2.971846628189086914e+01 7.532435338586353168e+00
2.973859024047851562e+01 7.532459055381231394e+00
2.975871229171752930e+01 7.532482957777482113e+00
2.977898025512695312e+01 7.532504810787767902e+00
2.979798722267150879e+01 7.532524916044057939e+00
2.980005836486816406e+01 7.532542178493503826e+00
2.981810116767883301e+01 7.532543971526962423e+00
2.983821821212768555e+01 7.532558967123398119e+00
2.985836219787597656e+01 7.532574383860575651e+00
2.987860822677612305e+01 7.532588499615569866e+00
2.989874029159545898e+01 7.532601458242864645e+00
