# t x3
1.122297120094299316e+01 2.434409034887289103e+00
1.124310541152954102e+01 2.434409034887289103e+00
1.126308131217956543e+01 2.434013572415366866e+00
1.128322219848632812e+01 2.434209748943271467e+00
1.130001688003540039e+01 2.434011952147332014e+00
1.130368924140930176e+01 2.433847017290512227e+00
1.132245039939880371e+01 2.433847017290512227e+00
1.134264039993286133e+01 2.433847017290512227e+00
1.136275935173034668e+01 2.433648738160446801e+00
1.138309526443481445e+01 2.433648738160446801e+00
1.140002751350402832e+01 2.433648738160446801e+00
1.140318226814270020e+01 2.433648738160446801e+00
1.142336130142211914e+01 2.433648738160446801e+00
1.144362425804138184e+01 2.433450566736059972e+00
1.146259832382202148e+01 2.433450566736059972e+00
1.148261332511901855e+01 2.433264228887755287e+00
1.150000619888305664e+01 2.433264228887755287e+00
1.150301122665405273e+01 2.433264228887755287e+00
1.152303028106689453e+01 2.433264228887755287e+00
1.154340529441833496e+01 2.433264228887755287e+00
1.156225323677062988e+01 2.433264228887755287e+00
1.158226323127746582e+01 2.433264228887755287e+00
1.159998822212219238e+01 2.433264228887755287e+00
1.160252833366394043e+01 2.433264228887755287e+00
1.162279033660888672e+01 2.433264228887755287e+00
1.164289236068725586e+01 2.433264228887755287e+00
1.166301441192626953e+01 2.433264228887755287e+00
1.168329429626464844e+01 2.433264228887755287e+00
1.169999432563781738e+01 2.433065067039410501e+00
1.170232319831848145e+01 2.432901061729425773e+00
1.172274732589721680e+01 2.432933822987150219e+00
1.174266219139099121e+01 2.433421716422137226e+00
1.176291322708129883e+01 2.435657638659174840e+00
1.178319239616394043e+01 2.442903267469000994e+00
1.179998493194580078e+01 2.452747974853001001e+00
1.180205726623535156e+01 2.460900064336256410e+00
1.182205033302307129e+01 2.462129966491515276e+00
1.184219241142272949e+01 2.475959030234739622e+00
1.186256718635559082e+01 2.491473632286997919e+00
1.188295841217041016e+01 2.510368970549339274e+00
1.189999079704284668e+01 2.531081862831638496e+00
1.190217924118041992e+01 2.548382929299013444e+00
1.192242121696472168e+01 2.550648879524873625e+00
1.194268441200256348e+01 2.573396852569472149e+00
1.196279835700988770e+01 2.594775686215028188e+00
1.198178839683532715e+01 2.611058747148145009e+00
1.199999022483825684e+01 2.631094328979755037e+00
1.200195527076721191e+01 2.650298302104079351e+00
1.202182722091674805e+01 2.652603114905527804e+00
1.204193925857543945e+01 2.676496497721623236e+00
1.206218719482421875e+01 2.701073580871427460e+00
1.208245420455932617e+01 2.729197150917516357e+00
1.210009574890136719e+01 2.756153000802430419e+00
1.210278820991516113e+01 2.779616887544358317e+00
1.212172532081604004e+01 2.783330165986423577e+00
1.214204239845275879e+01 2.812236701260923066e+00
1.216210627555847168e+01 2.841653468583785536e+00
1.218245935440063477e+01 2.872674036110389739e+00
1.220011997222900391e+01 2.895346986327897998e+00
1.220245838165283203e+01 2.915020585194107117e+00
1.222165441513061523e+01 2.917855176915979509e+00
1.224183225631713867e+01 2.945271767140701158e+00
1.226186418533325195e+01 2.972901658526691637e+00
1.228196334838867188e+01 3.001512110257832600e+00
1.229999709129333496e+01 3.030613362591337179e+00
1.230240225791931152e+01 3.056724126573851841e+00
1.232223725318908691e+01 3.060371870603483924e+00
1.234236741065979004e+01 3.090454187891470195e+00
1.236111426353454590e+01 3.122763379443389553e+00
1.238110733032226562e+01 3.151931814934187503e+00
1.239999961853027344e+01 3.183039248419521794e+00
1.240116429328918457e+01 3.212433968352000679e+00
1.242137527465820312e+01 3.214028779055051022e+00
1.244163823127746582e+01 3.242696475784844434e+00
1.246175622940063477e+01 3.274223833840642417e+00
1.248188138008117676e+01 3.305525649370961272e+00
1.249999260902404785e+01 3.338419731737953366e+00
1.250203132629394531e+01 3.368022106700057527e+00
1.252213621139526367e+01 3.371254234069961164e+00
1.254103541374206543e+01 3.404510079308141091e+00
1.256139421463012695e+01 3.435585980785343718e+00
1.258160424232482910e+01 3.471261201216694126e+00
1.259999608993530273e+01 3.507072674394051681e+00
1.260167741775512695e+01 3.539662395068070566e+00
1.262200427055358887e+01 3.542588811856060893e+00
1.264202618598937988e+01 3.573177539030855776e+00
1.266097927093505859e+01 3.603504011698022591e+00
1.268151021003723145e+01 3.635748069649228142e+00
1.269998359680175781e+01 3.669063443181819206e+00
1.270146036148071289e+01 3.699040044710342645e+00
1.272170138359069824e+01 3.701527837959467604e+00
1.274216222763061523e+01 3.734433668808862627e+00
1.276108837127685547e+01 3.768500620151004288e+00
1.278128027915954590e+01 3.800569923552823415e+00
1.279998660087585449e+01 3.835775483737835057e+00
1.280120325088500977e+01 3.868390853164527687e+00
1.282130122184753418e+01 3.870434013498051495e+00
1.284172034263610840e+01 3.904185196456127827e+00
1.286194419860839844e+01 3.930855585665748553e+00
1.288094019889831543e+01 3.951113970172625223e+00
1.289998841285705566e+01 3.965665124426268395e+00
1.290110421180725098e+01 3.980256274949526496e+00
1.292143440246582031e+01 3.980837042700095640e+00
1.294157934188842773e+01 3.986227751719555457e+00
1.296200633049011230e+01 3.985634241918919685e+00
1.298133826255798340e+01 3.985433635409624920e+00
1.299998903274536133e+01 3.985053930746770945e+00
1.300113630294799805e+01 3.984687605002344757e+00
1.302102541923522949e+01 3.984698871952899957e+00
1.304110741615295410e+01 3.984308223456526576e+00
1.306121921539306641e+01 3.984505441919800273e+00
1.308119821548461914e+01 3.984307930778051787e+00
1.309998345375061035e+01 3.984307930778051787e+00
1.310153937339782715e+01 3.984307930778051787e+00
1.312185430526733398e+01 3.984292650620253617e+00
1.314063334465026855e+01 3.984292650620253617e+00
1.316074228286743164e+01 3.984108228059886070e+00
1.318096041679382324e+01 3.984108228059886070e+00
1.319998788833618164e+01 3.984108228059886070e+00
1.320134925842285156e+01 3.984108228059886070e+00
1.322133827209472656e+01 3.984108228059886070e+00
1.324135422706604004e+01 3.984108228059886070e+00
1.326035523414611816e+01 3.983911658172111903e+00
1.328098940849304199e+01 3.983911658172111903e+00
1.329999804496765137e+01 3.983911658172111903e+00
1.330097937583923340e+01 3.983911658172111903e+00
1.332100129127502441e+01 3.983911658172111903e+00
1.334133625030517578e+01 3.983911658172111903e+00
1.336139035224914551e+01 3.983911658172111903e+00
1.338036727905273438e+01 3.983911658172111903e+00
1.339998126029968262e+01 3.983911658172111903e+00
1.340067219734191895e+01 3.983911658172111903e+00
1.342083024978637695e+01 3.983911658172111903e+00
1.344117426872253418e+01 3.983911658172111903e+00
1.346114230155944824e+01 3.983711866479690222e+00
1.348000741004943848e+01 3.983711866479690222e+00
1.349999308586120605e+01 3.983711866479690222e+00
1.350005125999450684e+01 3.983711866479690222e+00
1.352015018463134766e+01 3.983714398765492604e+00
1.354021620750427246e+01 3.985970986064568677e+00
1.356016230583190918e+01 3.988223879349964474e+00
1.358025622367858887e+01 3.990071540524317228e+00
1.360009121894836426e+01 3.991340888017558708e+00
1.360044932365417480e+01 3.992593879182161576e+00
1.362057018280029297e+01 3.992623534567555144e+00
1.364086627960205078e+01 3.994882584542418069e+00
1.366101241111755371e+01 3.997559951286230984e+00
1.368004536628723145e+01 4.002196018380103304e+00
1.370002007484436035e+01 4.008631997151898219e+00
1.370027327537536621e+01 4.015386429088525944e+00
1.372031641006469727e+01 4.015469562051966257e+00
1.374039840698242188e+01 4.016145191104371293e+00
1.376042532920837402e+01 4.019583188639819227e+00
1.378085732460021973e+01 4.025568566213546973e+00
1.379968023300170898e+01 4.033079596370327202e+00
1.379997706413269043e+01 4.041847641973273397e+00
1.382006835937500000e+01 4.041985911194868386e+00
1.384023427963256836e+01 4.052725962406248605e+00
1.386062622070312500e+01 4.064100033283230218e+00
1.388074827194213867e+01 4.077403946286120018e+00
1.389970231056213379e+01 4.091322227667527400e+00
1.390008163452148438e+01 4.105177167605118527e+00
1.392006325721740723e+01 4.105454444167599526e+00
1.394032740592956543e+01 4.122022850223383550e+00
1.396035528182983398e+01 4.131860265831689638e+00
1.398046231269836426e+01 4.142566415446726324e+00
1.399935030937194824e+01 4.157856557535811959e+00
1.400001072883605957e+01 4.172961670571448956e+00
1.401957535743713379e+01 4.173489821376890951e+00
1.403977727890014648e+01 4.191825976562289391e+00
1.406006741523742676e+01 4.210362616249609502e+00
1.408010125160217285e+01 4.230375036804023381e+00
1.410000753402709961e+01 4.254069575320008845e+00
1.410048532485961914e+01 4.277613252478993822e+00
1.411925840377807617e+01 4.278168963661488355e+00
1.413952326774597168e+01 4.301294191729211569e+00
1.415988039970397949e+01 4.328048173328375547e+00
1.418008041381835938e+01 4.347726831577079842e+00
1.419999146461486816e+01 4.369237383192538182e+00
1.420016837120056152e+01 4.390440224113892675e+00
1.422040224075317383e+01 4.390659880163328310e+00
1.423949432373046875e+01 4.415187132983491303e+00
1.425961136817932129e+01 4.440580288138234799e+00
1.428004026412963867e+01 4.466151302894514785e+00
1.429999017715454102e+01 4.495328719659365646e+00
1.430040621757507324e+01 4.523822032668826765e+00
1.431936335563659668e+01 4.524395810308196708e+00
1.433967423439025879e+01 4.552588229595659897e+00
1.435977625846862793e+01 4.582195487890201591e+00
1.438007426261901855e+01 4.609721561506781029e+00
1.439999961853027344e+01 4.632731839138586771e+00
1.440018439292907715e+01 4.655319674279102315e+00
1.441888618469238281e+01 4.655530953332701394e+00
1.443926739692687988e+01 4.678935695671778916e+00
1.445942831039428711e+01 4.705843282021938911e+00
1.447994732856750488e+01 4.733449993968847913e+00
1.449999713897705078e+01 4.761950085918034148e+00
1.450021433830261230e+01 4.789798467132571957e+00
1.451918029785156250e+01 4.790093749148242708e+00
1.453930521011352539e+01 4.818485545695407879e+00
1.455980539321899414e+01 4.847821719807888563e+00
1.458005428314208984e+01 4.880322157157182872e+00
1.459938240051269531e+01 4.911231056296821329e+00
1.460001540184020996e+01 4.936938145660750621e+00
1.461904835700988770e+01 4.937780060130839921e+00
1.463953733444213867e+01 4.964216070266478376e+00
1.465951824188232422e+01 4.994686589638481777e+00
1.467969036102294922e+01 5.025382652864882616e+00
1.470001721382141113e+01 5.056174365315213137e+00
1.470002937316894531e+01 5.090795486786417356e+00
1.472001028060913086e+01 5.090816196841838170e+00
1.473898029327392578e+01 5.124259419838673502e+00
1.475949430465698242e+01 5.158246225168891641e+00
1.477956533432006836e+01 5.194596346974856615e+00
1.479987835884094238e+01 5.230949963456730245e+00
1.480000185966491699e+01 5.267941379997586715e+00
1.481907725334167480e+01 5.268166283503123104e+00
1.483934426307678223e+01 5.297943283697871486e+00
1.485947632789611816e+01 5.331769805490258918e+00
1.487864136695861816e+01 5.366161938994374658e+00
1.489891839027404785e+01 5.398337437079883117e+00
1.490004324913024902e+01 5.432180671973878994e+00
1.491917228698730469e+01 5.434058110387831597e+00
1.493909525871276855e+01 5.465994272371134777e+00
1.495908832550048828e+01 5.497690662782395599e+00
1.497909235954284668e+01 5.530087606048851967e+00
1.499934124946594238e+01 5.560341339772052471e+00
1.500004625320434570e+01 5.590766531569912878e+00
1.501847124099731445e+01 5.591825842674897018e+00
1.503875422477722168e+01 5.617520109367704961e+00
1.505898141860961914e+01 5.640626414648797216e+00
1.507923126220703125e+01 5.658305765608145244e+00
1.509947228431701660e+01 5.671033242628451987e+00
1.510003709793090820e+01 5.680972252409143941e+00
1.511836123466491699e+01 5.681249594531603719e+00
1.513836741447448730e+01 5.684668741738119202e+00
1.515849423408508301e+01 5.683293424513477632e+00
1.517873835563659668e+01 5.683293424513477632e+00
1.519885420799255371e+01 5.682895803245127553e+00
1.520002675056457520e+01 5.683290905137169169e+00
1.521886229515075684e+01 5.683313935420972740e+00
1.523904228210449219e+01 5.682943980463462275e+00
1.525930619239807129e+01 5.683142161253559976e+00
1.527824735641479492e+01 5.682943156280877872e+00
1.529824733734130859e+01 5.682943156280877872e+00
1.530001711845397949e+01 5.682943156280877872e+00
1.531837630271911621e+01 5.682943156280877872e+00
1.533863139152526855e+01 5.682943156280877872e+00
1.535880827903747559e+01 5.682943156280877872e+00
1.537895536422729492e+01 5.682745005929341175e+00
1.539927220344543457e+01 5.682745005929341175e+00
1.540004277229309082e+01 5.682545481159688272e+00
1.541807937622070312e+01 5.682537913665051121e+00
1.543823719024658203e+01 5.682537913665051121e+00
1.545850324630737305e+01 5.682339950627738112e+00
1.547857737541198730e+01 5.682339950627738112e+00
1.549881029129028320e+01 5.682339950627738112e+00
1.550003361701965332e+01 5.682141250040669611e+00
1.551904034614562988e+01 5.682129236174647602e+00
1.553793740272521973e+01 5.682129236174647602e+00
1.555804824829101562e+01 5.682129236174647602e+00
1.557829523086547852e+01 5.682129236174647602e+00
1.559859919548034668e+01 5.681930397443339054e+00
1.560000205039978027e+01 5.681930397443339054e+00
1.561863732337951660e+01 5.681930397443339054e+00
1.563880920410156250e+01 5.681930397443339054e+00
1.565806221961975098e+01 5.681930397443339054e+00
1.567830419540405273e+01 5.681930397443339054e+00
1.569781637191772461e+01 5.681930397443339054e+00
1.570000195503234863e+01 5.682122019894180198e+00
1.571788120269775391e+01 5.682143483762787994e+00
1.573796534538269043e+01 5.682802317987166951e+00
1.575799226760864258e+01 5.683147921541199743e+00
1.577808141708374023e+01 5.683689218051487302e+00
1.579821038246154785e+01 5.683837619055167600e+00
1.579998660087585449e+01 5.684183993908339616e+00
1.581835436820983887e+01 5.684214558688044150e+00
1.583855628967285156e+01 5.684653329600685367e+00
1.585743832588195801e+01 5.685135914955576908e+00
1.587735533714294434e+01 5.685772404827504012e+00
1.589750623703002930e+01 5.686248184221327939e+00
1.589999389648437500e+01 5.686333760496315115e+00
1.591750836372375488e+01 5.686344325018531265e+00
1.593762922286987305e+01 5.687278723102170197e+00
1.595787739753723145e+01 5.690328173541050916e+00
1.597800040245056152e+01 5.694987723004136804e+00
1.599824428558349609e+01 5.701397058858884925e+00
1.599999427795410156e+01 5.709435361722401403e+00
1.601842832565307617e+01 5.710130236741753684e+00
1.603736734390258789e+01 5.718898178625776652e+00
1.605787038803100586e+01 5.728278291236843955e+00
1.607778835296630859e+01 5.741654689022374747e+00
1.609801721572875977e+01 5.756409843147007876e+00
1.610001635551452637e+01 5.771593970005055141e+00
1.611827325820922852e+01 5.773094558173085922e+00
1.613714933395385742e+01 5.787157088086578582e+00
1.615760135650634766e+01 5.796135275505315043e+00
1.617772626876831055e+01 5.809277533928445258e+00
1.619801425933837891e+01 5.825767113222915405e+00
1.619999146461486816e+01 5.840597139500596668e+00
1.621841430664062500e+01 5.842042428333191317e+00
1.623737025260925293e+01 5.857137396721569189e+00
1.625767230987548828e+01 5.876020048178883570e+00
1.627801537513732910e+01 5.896044226497743956e+00
1.629703927040100098e+01 5.916308633853012644e+00
1.629998230934143066e+01 5.938435034388737321e+00
1.631731033325195312e+01 5.941858037800269443e+00
1.633753728866577148e+01 5.962692686922526519e+00
1.635779929161071777e+01 5.984033285684988712e+00
1.637805938720703125e+01 6.003222012950268471e+00
1.639718723297119141e+01 6.025194479036651174e+00
1.639998960494995117e+01 6.046126846319063830e+00
1.641745638847351074e+01 6.049193594150712450e+00
1.643758630752563477e+01 6.070366618634410294e+00
1.645784139633178711e+01 6.096744754813265388e+00
1.647697329521179199e+01 6.123087994415527646e+00
1.649706125259399414e+01 6.149661433390027909e+00
1.649998021125793457e+01 6.177957353215076886e+00
1.651744341850280762e+01 6.182069001739414205e+00
1.653784132003784180e+01 6.205638694186233373e+00
1.655689024925231934e+01 6.235973768541537510e+00
1.657698440551757812e+01 6.264489769606653269e+00
1.659717941284179688e+01 5.859694360167644334e-03
1.659998536109924316e+01 3.172813695577048065e-02
1.661755228042602539e+01 3.532236746327477306e-02
1.663644337654113770e+01 5.972211270696803354e-02
1.665674829483032227e+01 8.800183966035035610e-02
1.667695236206054688e+01 1.168027785662602014e-01
1.669707727432250977e+01 1.480400926967773145e-01
1.669998025894165039e+01 1.801432256931372322e-01
1.671734428405761719e+01 1.847740484317190734e-01
1.673758625984191895e+01 2.123025054952316637e-01
1.675672340393066406e+01 2.467790626580068647e-01
1.677675938606262207e+01 2.791859079491763040e-01
1.679707431793212891e+01 3.140986786791843954e-01
1.679998302459716797e+01 3.423153029511052381e-01
1.681723141670227051e+01 3.463553796597960144e-01
1.683762621879577637e+01 3.726841717033275714e-01
1.685685825347900391e+01 4.064195737544666898e-01
1.687698340415954590e+01 4.399314631714634771e-01
1.689724421501159668e+01 4.748019681555044613e-01
1.689998531341552734e+01 5.114993254755368923e-01
1.691722822189331055e+01 5.164641350437690903e-01
1.693736124038696289e+01 5.476953221007159200e-01
1.695621919631958008e+01 5.851498133848922478e-01
1.697635531425476074e+01 6.217138206965664438e-01
1.699672937393188477e+01 6.619425775748286611e-01
1.699997901916503906e+01 7.004457503247669692e-01
1.701694726943969727e+01 7.065869737123007255e-01
1.703724122047424316e+01 7.349877347638340552e-01
1.705636620521545410e+01 7.707486172170536776e-01
1.707676124572753906e+01 8.065156313634167518e-01
1.709731841087341309e+01 8.444575757043093489e-01
1.709998011589050293e+01 8.841143233540060820e-01
1.711738634109497070e+01 8.892490081917081568e-01
1.713661241531372070e+01 9.226563491872585843e-01
1.715667533874511719e+01 9.606893581731741349e-01
1.717690134048461914e+01 9.995896971950886112e-01
1.719722533226013184e+01 1.040792558342685581e+00
1.719999003410339355e+01 1.082394632296715287e+00
1.721742129325866699e+01 1.088053822273498561e+00
1.723605537414550781e+01 1.123542905767086708e+00
1.725645637512207031e+01 1.155075904023101785e+00
1.727675819396972656e+01 1.191201733356910708e+00
1.729685139656066895e+01 1.230341968411641673e+00
1.729998517036437988e+01 1.268093365949316542e+00
1.731612634658813477e+01 1.273981145168263218e+00
1.733616924285888672e+01 1.305367511807885350e+00
1.735642933845520020e+01 1.342962895408888357e+00
1.737662339210510254e+01 1.380368787258345442e+00
1.739682722091674805e+01 1.417851065848225289e+00
1.739997720718383789e+01 1.456343562826486249e+00
1.741568422317504883e+01 1.462344941970900258e+00
1.743604636192321777e+01 1.489647769559696577e+00
1.745642924308776855e+01 1.525442335286937734e+00
1.747690224647521973e+01 1.552866083572840950e+00
1.749591541290283203e+01 1.573374040868514179e+00
1.749998259544372559e+01 1.589805563005294964e+00
1.751618719100952148e+01 1.593320495681525450e+00
1.753642630577087402e+01 1.603505444355074694e+00
1.755674719810485840e+01 1.611455902922733330e+00
1.757557439804077148e+01 1.614050242383766154e+00
1.759572935104370117e+01 1.613865346854983507e+00
1.759997940063476562e+01 1.613667411914804006e+00
1.761581826210021973e+01 1.613625673622909318e+00
1.763594937324523926e+01 1.613625673622909318e+00
1.765620732307434082e+01 1.613427972825509649e+00
1.767635130882263184e+01 1.613229026388522058e+00
1.769646525382995605e+01 1.613229026388522058e+00
1.769998240470886230e+01 1.613229026388522058e+00
1.771532225608825684e+01 1.613229026388522058e+00
1.773558139801025391e+01 1.613229026388522058e+00
1.775572419166564941e+01 1.613229026388522058e+00
1.777589631080627441e+01 1.613229026388522058e+00
1.779597234725952148e+01 1.613030922865541505e+00
1.779998159408569336e+01 1.613030922865541505e+00
1.781754922866821289e+01 1.613030922865541505e+00
1.783522033691406250e+01 1.612858397099806496e+00
1.785534119606018066e+01 1.612858397099806496e+00
1.787547326087951660e+01 1.612660796983801603e+00
1.789592933654785156e+01 1.612660796983801603e+00
1.789998221397399902e+01 1.612660796983801603e+00
1.791585731506347656e+01 1.612660796983801603e+00
1.793596935272216797e+01 1.612660796983801603e+00
1.795610928535461426e+01 1.612660796983801603e+00
1.797534537315368652e+01 1.612660796983801603e+00
1.799525523185729980e+01 1.612660796983801603e+00
1.799998354911804199e+01 1.612660796983801603e+00
1.801540327072143555e+01 1.612660796983801603e+00
1.803551125526428223e+01 1.612660796983801603e+00
1.805580019950866699e+01 1.612463323304898388e+00
1.807607030868530273e+01 1.612264072482297195e+00
1.809497833251953125e+01 1.612264072482297195e+00
1.809998369216918945e+01 1.612264072482297195e+00
1.811578822135925293e+01 1.612264072482297195e+00
1.813566923141479492e+01 1.612264072482297195e+00
1.815551233291625977e+01 1.612264072482297195e+00
1.817604422569274902e+01 1.612264072482297195e+00
1.819589829444885254e+01 1.612264072482297195e+00
1.819998383522033691e+01 1.612264072482297195e+00
1.821490120887756348e+01 1.612264072482297195e+00
1.823514437675476074e+01 1.612595025330259446e+00
1.825539231300354004e+01 1.613044134819280551e+00
1.827552437782287598e+01 1.613493350098114121e+00
1.829578518867492676e+01 1.613939994684514545e+00
1.829997515678405762e+01 1.614389495595839996e+00
1.831478333473205566e+01 1.614482453103672555e+00
1.833478927612304688e+01 1.614690766137790057e+00
1.835490632057189941e+01 1.615168669902725895e+00
1.837503838539123535e+01 1.618217542198786774e+00
1.839542126655578613e+01 1.624432053541977616e+00
1.839998292922973633e+01 1.632125202104328210e+00
1.841554141044616699e+01 1.633846918890032640e+00
1.843441224098205566e+01 1.640941541680589033e+00
1.845455527305603027e+01 1.651214502346850743e+00
1.847493624687194824e+01 1.662575663730037512e+00
1.849506330490112305e+01 1.676272730810169698e+00
1.849998664855957031e+01 1.691973424291278505e+00
1.851542830467224121e+01 1.695814020844007786e+00
1.853449130058288574e+01 1.708921261885527620e+00
1.855486941337585449e+01 1.725851226159054619e+00
1.857518124580383301e+01 1.740747129583573027e+00
1.859519624710083008e+01 1.753998778880523801e+00
1.859998464584350586e+01 1.773543269709440651e+00
1.861558222770690918e+01 1.778219103296594383e+00
1.863510918617248535e+01 1.793603197454148201e+00
1.865482139587402344e+01 1.813438188786767213e+00
1.867539739608764648e+01 1.835784396552226028e+00
1.869480729103088379e+01 1.860120166331425295e+00
1.869998311996459961e+01 1.883839225038673959e+00
1.871519637107849121e+01 1.890164132550873788e+00
1.873521828651428223e+01 1.910099493868832710e+00
1.875550222396850586e+01 1.938302386932365451e+00
1.877511239051818848e+01 1.967272767817039636e+00
1.879421830177307129e+01 1.992199484039693047e+00
1.879999542236328125e+01 2.016297602694487878e+00
1.881449127197265625e+01 2.023584234334753873e+00
1.883473920822143555e+01 2.043006593062447251e+00
1.885512042045593262e+01 2.073715188369796181e+00
1.887410426139831543e+01 2.104625913823117145e+00
1.889424920082092285e+01 2.134349515513269679e+00
1.890000438690185547e+01 2.168462961711982828e+00
1.891436529159545898e+01 2.178208795472849957e+00
1.893448638916015625e+01 2.202245488478020263e+00
1.895461630821228027e+01 2.237108970697436305e+00
1.897500228881835938e+01 2.271790048667245543e+00
1.899400734901428223e+01 2.309915342182065956e+00
1.900001835823059082e+01 2.340418736465965210e+00
1.901411938667297363e+01 2.350066492499305326e+00
1.903450441360473633e+01 2.372421882648479752e+00
1.905462741851806641e+01 2.407142087522091245e+00
1.907488441467285156e+01 2.442799359327338493e+00
1.909396934509277344e+01 2.477898310713580798e+00
1.909999561309814453e+01 2.513965269607584929e+00
1.911401033401489258e+01 2.525353792156616706e+00
1.913439130783081055e+01 2.551288465517936643e+00
1.915451240539550781e+01 2.590605323155534379e+00
1.917476820945739746e+01 2.629618456981029695e+00
1.919390320777893066e+01 2.669489551587556520e+00
1.919999909400939941e+01 2.708281985846200612e+00
1.921415519714355469e+01 2.720640192618423825e+00
1.923440623283386230e+01 2.745108113088694068e+00
1.925458025932312012e+01 2.775337650497048614e+00
1.927490425109863281e+01 2.799310443279825478e+00
1.929423928260803223e+01 2.819469539541003655e+00
1.929997611045837402e+01 2.834470278370078589e+00
1.931456828117370605e+01 2.838921093785016225e+00
1.933415532112121582e+01 2.845799721633264667e+00
1.935442519187927246e+01 2.850608663112486951e+00
1.937455439567565918e+01 2.852798361704635965e+00
1.939344334602355957e+01 2.851612269308771985e+00
1.939998197555541992e+01 2.851983273225934923e+00
1.941356730461120605e+01 2.852111700540556072e+00
1.943381619453430176e+01 2.851844866746045426e+00
1.945393538475036621e+01 2.852043724208776609e+00
1.947394537925720215e+01 2.851846140482766856e+00
1.949421334266662598e+01 2.851846140482766856e+00
1.949999761581420898e+01 2.851846140482766856e+00
1.951480340957641602e+01 2.851846140482766856e+00
1.953374719619750977e+01 2.851700737816623032e+00
1.955357623100280762e+01 2.851700737816623032e+00
1.957383227348327637e+01 2.851506003608241357e+00
1.959407830238342285e+01 2.851506003608241357e+00
1.960000824928283691e+01 2.851307174242643683e+00
1.961423635482788086e+01 2.851248938250495968e+00
1.963358139991760254e+01 2.851248938250495968e+00
1.965376925468444824e+01 2.851058957140541139e+00
1.967394638061523438e+01 2.851058957140541139e+00
1.969438338279724121e+01 2.851058957140541139e+00
1.969999432563781738e+01 2.851058957140541139e+00
1.971435523033142090e+01 2.851058957140541139e+00
1.973466229438781738e+01 2.851058957140541139e+00
1.975350022315979004e+01 2.851058957140541139e+00
1.977361130714416504e+01 2.851058957140541139e+00
1.979372739791870117e+01 2.851058957140541139e+00
1.979999804496765137e+01 2.851058957140541139e+00
1.981362223625183105e+01 2.851058957140541139e+00
1.983387136459350586e+01 2.851384413072938884e+00
1.985400223731994629e+01 2.851868126110082002e+00
1.987281632423400879e+01 2.852349014246229331e+00
1.989293122291564941e+01 2.852798446881982031e+00
1.990001726150512695e+01 2.856044535553015962e+00
1.991325330734252930e+01 2.857188061550926861e+00
1.993347525596618652e+01 2.861013886478662727e+00
1.995484733581542969e+01 2.868844886855642429e+00
1.997499918937683105e+01 2.879010269799143984e+00
1.999348139762878418e+01 2.890970120221250994e+00
2.000000882148742676e+01 2.903209611288533054e+00
2.001315641403198242e+01 2.907532273652311261e+00
2.003351521492004395e+01 2.917530197236857248e+00
2.005417823791503906e+01 2.936210784487869319e+00
2.007426118850708008e+01 2.955982214345741710e+00
2.009330534934997559e+01 2.975593057125085039e+00
2.010001349449157715e+01 2.991010084034128269e+00
2.011356520652770996e+01 2.996440601819132965e+00
2.013393330574035645e+01 3.007943613859215048e+00
2.015402626991271973e+01 3.028032930193111483e+00
2.017426824569702148e+01 3.048048203492527364e+00
2.019338726997375488e+01 3.071790124343751316e+00
2.020002102851867676e+01 3.094402690847005033e+00
2.021344637870788574e+01 3.102248609346419883e+00
2.023379325866699219e+01 3.114171745674427783e+00
2.025403523445129395e+01 3.134439952977164268e+00
2.027459621429443359e+01 3.157983084267062424e+00
2.029344534873962402e+01 3.179878020363439362e+00
2.030002069473266602e+01 3.203096935855008098e+00
2.031382322311401367e+01 3.211196639498387739e+00
2.033405327796936035e+01 3.228470097810927086e+00
2.035418033599853516e+01 3.254582106420519594e+00
2.037331032752990723e+01 3.283723747434281748e+00
2.039339828491210938e+01 3.311797490314821957e+00
2.039999365806579590e+01 3.342658011126463435e+00
2.041362524032592773e+01 3.352790283243399116e+00
2.043374919891357422e+01 3.373464328137750101e+00
2.045245218276977539e+01 3.400427545420146913e+00
2.047289323806762695e+01 3.423466428338620915e+00
2.049264025688171387e+01 3.452661211600000613e+00
2.049998545646667480e+01 3.481446528752782044e+00
2.051293134689331055e+01 3.492153658856530285e+00
2.053336334228515625e+01 3.511024940910003167e+00
2.055359125137329102e+01 3.544420553693722553e+00
2.057345628738403320e+01 3.575694729491571522e+00
2.059246039390563965e+01 3.609334187172315467e+00
2.059998869895935059e+01 3.639836050795253186e+00
2.061265325546264648e+01 3.651919088416574866e+00
2.063283920288085938e+01 3.674516097094288725e+00
2.065346026420593262e+01 3.708947395475902908e+00
2.067387938499450684e+01 3.741285696363437552e+00
2.069277930259704590e+01 3.765887728688884550e+00
2.069998860359191895e+01 3.783647884055092447e+00
2.071331620216369629e+01 3.790422427121539428e+00
2.073326230049133301e+01 3.798406461763795150e+00
2.075359129905700684e+01 3.806045931891562262e+00
2.077225637435913086e+01 3.811037036453328142e+00
2.079228019714355469e+01 3.809937216306042984e+00
2.079998803138732910e+01 3.810133863460935189e+00
2.081291222572326660e+01 3.810209559480158603e+00
2.083287429809570312e+01 3.809828787126230409e+00
2.085320925712585449e+01 3.810220868576415398e+00
2.087271833419799805e+01 3.809821463140083964e+00
2.089288926124572754e+01 3.810013055152364103e+00
2.090001630783081055e+01 3.809814963336522808e+00
2.091301035881042480e+01 3.809744971035410543e+00
