# t x4
1.054019031524658203e+02 -1.364729472483771078e-01
1.055014359951019287e+02 -1.546308086235036738e-01
1.055826439857482910e+02 -1.399846310660595450e-01
1.057012951374053955e+02 -1.582888614683950201e-01
1.058018670082092285e+02 -1.239921411645782817e-01
1.059017310142517090e+02 -9.555233418352608588e-02
1.060014929771423340e+02 -9.181560099074484449e-02
1.061011090278625488e+02 -1.089499638524931285e-01
1.062012650966644287e+02 -9.742968910803478932e-02
1.063007111549377441e+02 -1.263098702238115711e-01
1.064021370410919189e+02 -1.159636757612539371e-01
1.065009381771087646e+02 -8.199581177417553102e-02
1.066007030010223389e+02 -7.046820434519425469e-02
1.067017459869384766e+02 -2.593270221848203438e-01
1.068010330200195312e+02 -6.103082401127990497e-01
1.069001300334930420e+02 -7.909302261379286270e-01
1.070004251003265381e+02 -9.738516908773274805e-01
1.071003839969635010e+02 -8.554543622856760621e-01
1.071997790336608887e+02 -4.399642433552784504e-01
1.073006651401519775e+02 -2.117298358183027363e-01
1.074004030227661133e+02 -8.555159151880738222e-02
1.074998660087585449e+02 -2.730087351967205780e-03
1.076003210544586182e+02 2.674379914474484532e-01
1.076996359825134277e+02 5.810234832253295956e-01
1.077998659610748291e+02 3.499355273638982133e-01
1.078991639614105225e+02 1.660421761579708166e-01
1.080003590583801270e+02 7.796802275323627685e-02
1.081000390052795410e+02 3.646808055433824886e-02
1.081995341777801514e+02 6.347262309022616567e-02
1.082989151477813721e+02 -1.593637853416343328e-02
1.083994779586791992e+02 -4.920700811031003541e-02
1.084994370937347412e+02 -4.913591896603440590e-02
1.085998740196228027e+02 -5.843237152576273574e-02
1.086987521648406982e+02 -8.842560918352869448e-02
1.087988409996032715e+02 -1.059854413431153275e-01
1.088990991115570068e+02 -1.256072672828544012e-01
1.089992320537567139e+02 -8.872725983505960756e-02
1.090982160568237305e+02 -1.120692164042869782e-01
1.091992650032043457e+02 -1.481529198019027327e-01
1.092990360260009766e+02 -1.497802963234934059e-01
1.093985641002655029e+02 -1.312860805901520933e-01
1.094981000423431396e+02 -1.116786622439856769e-01
1.095986211299896240e+02 -1.139889916153064564e-01
1.096982920169830322e+02 -1.191025019269708607e-01
1.097979981899261475e+02 -9.750095781475753842e-02
1.098977069854736328e+02 -1.827335970483930788e-02
1.099981319904327393e+02 1.778754076980187671e-01
1.100978360176086426e+02 5.083900896052840901e-01
1.101974129676818848e+02 4.026563971514759976e-01
1.102969541549682617e+02 1.886400519461376435e-01
1.103977141380310059e+02 1.955653605222077707e-01
1.104976110458374023e+02 4.235051141978914968e-01
1.105976290702819824e+02 5.391976416710936304e-01
1.106972999572753906e+02 2.531262662724634849e-01
1.107973711490631104e+02 1.189050921241120301e-01
1.108969781398773193e+02 5.359763699326254571e-02
1.109966690540313721e+02 2.446152505908200797e-02
1.110971810817718506e+02 2.585937251620298166e-02
1.111959540843963623e+02 -4.547465729536671886e-02
1.112966291904449463e+02 -5.985731148076922636e-02
1.113962261676788330e+02 -9.054915141615663132e-02
1.114966170787811279e+02 -8.203713836657097747e-02
1.115966320037841797e+02 -8.973136625682616441e-02
1.116959290504455566e+02 -7.637051730020581741e-02
1.117955150604248047e+02 -6.575524599412632676e-02
1.118961730003356934e+02 -3.775605463582358545e-02
1.119964389801025391e+02 -6.499276913102085274e-02
1.120962791442871094e+02 -6.695893525819392178e-02
1.121952149868011475e+02 -7.201946540464301827e-02
1.122963311672210693e+02 -9.782638438679007453e-02
1.123956391811370850e+02 -1.067682696281354177e-01
1.124953780174255371e+02 -1.196779243728934017e-01
1.125956420898437500e+02 -1.090698698527426957e-01
1.126948800086975098e+02 -1.027749715116573898e-01
1.127956950664520264e+02 -1.266131597230614747e-01
1.128948550224304199e+02 -1.306220311541512746e-01
1.129947111606597900e+02 -1.260871791013041809e-01
1.130946919918060303e+02 -1.937325861366553381e-01
1.131942610740661621e+02 -8.929262225073075765e-02
1.132943820953369141e+02 -4.451255907187445099e-02
1.133951051235198975e+02 -2.121870229655125478e-02
1.134947130680084229e+02 -1.195808568902530927e-02
1.135944821834564209e+02 -6.663775473414692251e-03
1.136945409774780273e+02 -3.177018006252541223e-03
1.137939031124114990e+02 -2.861714792563224696e-02
1.138935561180114746e+02 -1.493196606752634700e-02
1.139938931465148926e+02 -7.227542428796158991e-02
1.140936431884765625e+02 -1.285862572841802443e-01
1.141944751739501953e+02 -6.180869414010680546e-02
1.142939381599426270e+02 -3.148282277552987007e-02
1.143934090137481689e+02 -1.598814888938394213e-02
1.144930031299591064e+02 -9.576149744101826108e-03
1.145940690040588379e+02 -4.561184679436902818e-03
1.146942679882049561e+02 -2.173836244328609599e-03
1.147934360504150391e+02 -3.447235245386097175e-03
1.148930060863494873e+02 -4.687061617616522513e-02
1.149929361343383789e+02 -4.223691987645586399e-02
1.150925869941711426e+02 -2.300430340713938843e-02
1.151925351619720459e+02 -1.096005749628993151e-02
1.152921340465545654e+02 -5.229267797309011465e-03
1.153931140899658203e+02 -2.493587488872879912e-03
1.154929089546203613e+02 -1.189582506164478179e-03
1.155924670696258545e+02 -1.529538937671353314e-03
1.156922149658203125e+02 -7.293137164777128674e-04
1.157918009757995605e+02 -3.479383602590846642e-04
1.158929491043090820e+02 -5.166108787731743535e-02
1.159921059608459473e+02 -2.937863438961331175e-01
1.160924899578094482e+02 -5.148418601493879310e-01
1.161912550926208496e+02 -7.396030790796629395e-01
1.162909991741180420e+02 -1.027879090319506306e+00
1.163910081386566162e+02 -7.383535541494479215e-01
1.164917571544647217e+02 -3.540598080723375563e-01
1.165915381908416748e+02 -1.687523707546864093e-01
1.166914680004119873e+02 -8.132436315524457782e-02
1.167909390926361084e+02 -4.201231746218105773e-02
1.168919491767883301e+02 -2.209670869317413924e-02
1.169904680252075195e+02 -1.054719503616674721e-02
1.170916340351104736e+02 -5.028075355880849001e-03
1.171913530826568604e+02 -4.279713060010600228e-02
1.172911341190338135e+02 -2.042304146030483186e-02
1.173906581401824951e+02 -9.743338721099179325e-03
1.174902691841125488e+02 -4.646275316529994114e-03
1.175910370349884033e+02 -2.214145416574721595e-03
1.176904401779174805e+02 -1.056774027151524426e-03
1.177899930477142334e+02 -5.040389165868584430e-04
1.178901669979095459e+02 -6.249040486210388073e-02
1.179904479980468750e+02 -5.821921759381435205e-03
1.180899820327758789e+02 -1.969152568264068495e-02
1.181897561550140381e+02 -4.410587507999273044e-02
1.182903831005096436e+02 -1.011246236471282089e-01
1.183894131183624268e+02 -1.026689804381276383e-01
1.184900679588317871e+02 -1.077007850449840931e-01
1.185898661613464355e+02 -9.660332541812685636e-02
1.186901221275329590e+02 -6.356756410802982815e-02
1.187902171611785889e+02 -1.417696063008434815e-01
1.188901309967041016e+02 -2.075079961247554561e-01
1.189896299839019775e+02 -1.010332242287504678e-01
1.190895001888275146e+02 -4.819841301308006032e-02
1.191893260478973389e+02 -2.370466721271883431e-02
1.192892529964447021e+02 -5.364606830484317662e-02
1.193881580829620361e+02 -2.248240042404758277e-01
1.194887850284576416e+02 -1.304083861603456407e-01
1.195886020660400391e+02 -6.294038506211040163e-02
1.196892061233520508e+02 -3.208628502495222690e-02
1.197879700660705566e+02 -9.374438594163338190e-02
1.198887271881103516e+02 -3.336088450921925741e-02
1.199888951778411865e+02 -2.787616554867784410e-02
1.200882790088653564e+02 -1.177094646831427366e-02
1.201890330314636230e+02 -4.405352006085895555e-02
1.202891261577606201e+02 -9.581900695715736549e-02
1.203881859779357910e+02 -9.275702836104021687e-02
1.204874420166015625e+02 -1.326281393890006988e-01
1.205878829956054688e+02 -1.452622673283138488e-01
1.206878249645233154e+02 -1.513839703911399881e-01
1.207879710197448730e+02 -1.406358163800305872e-01
1.208886280059814453e+02 -1.769867095097193144e-01
1.209871461391448975e+02 -1.600399685058354893e-01
1.210869979858398438e+02 -1.609091549517974729e-01
1.211886510848999023e+02 -1.008486263537240607e-01
1.212878131866455078e+02 -6.531840346019326948e-02
1.213865411281585693e+02 -2.390186383922817404e-01
1.214873480796813965e+02 -4.761495301798537305e-01
1.215866661071777344e+02 -2.369378290733003822e-01
1.216869850158691406e+02 -1.143345974267049453e-01
1.217868881225585938e+02 -5.651290582377264948e-02
1.218867011070251465e+02 -2.695481305048707046e-02
1.219870359897613525e+02 -5.697129663388535853e-02
1.220855171680450439e+02 3.166681929543255919e-03
1.221862061023712158e+02 -2.068271740237983408e-02
1.222861411571502686e+02 1.528432726977724601e-02
1.223862521648406982e+02 -7.117527760564280187e-03
1.224868590831756592e+02 -7.703760878697918368e-02
1.225868351459503174e+02 -9.743379011812960955e-02
1.226862750053405762e+02 -1.243126544653871124e-01
1.227849581241607666e+02 -1.591391529402975402e-01
1.228856141567230225e+02 -1.613731263480193134e-01
1.229862639904022217e+02 -1.465093794258397475e-01
1.230851721763610840e+02 -1.307652238086223218e-01
1.231849560737609863e+02 -1.255603296765530341e-01
1.232853081226348877e+02 -6.175413106955304765e-02
1.233853850364685059e+02 -3.054211262567351967e-02
1.234847400188446045e+02 -1.585369199432780374e-02
1.235852689743041992e+02 -8.677301934801231326e-03
1.236853611469268799e+02 -4.965225248155725329e-03
1.237850420475006104e+02 -3.092043476946290670e-03
1.238848991394042969e+02 -1.475367344665399517e-03
1.239843940734863281e+02 -7.035143059048277548e-04
1.240842649936676025e+02 -2.255725019863784320e-02
1.241835150718688965e+02 -1.055152316704561499e-01
1.242842180728912354e+02 -4.773729111539662950e-01
1.243850841522216797e+02 -7.801120011349844674e-01
1.244832739830017090e+02 -1.050007647082388917e+00
1.245842759609222412e+02 -1.186762829461619262e+00
1.246846561431884766e+02 -7.783251226905756326e-01
1.247834570407867432e+02 -3.772965122058952181e-01
1.248830740451812744e+02 -1.797524593385269043e-01
1.249828281402587891e+02 -8.658268310803499124e-02
1.250837781429290771e+02 -5.515842823547191520e-02
1.251836471557617188e+02 -7.818136748915906556e-03
1.252828769683837891e+02 1.182866924445967298e-02
1.253831210136413574e+02 -1.444788925645042188e-02
1.254832220077514648e+02 -3.346480885814141076e-02
1.255833790302276611e+02 -6.280089027669832902e-02
1.256833801269531250e+02 -8.301583956405424181e-02
1.257831370830535889e+02 -1.037499735489611774e-01
1.259022171497344971e+02 -1.113098071223528607e-01
1.260023601055145264e+02 -1.286517275592450049e-01
1.261024610996246338e+02 -1.364250284212170095e-01
1.262017309665679932e+02 -1.339671990439146587e-01
1.262823321819305420e+02 -1.296992653704282794e-01
1.263815600872039795e+02 -1.376723036105199915e-01
1.265021870136260986e+02 -1.689510885666067885e-01
1.266015169620513916e+02 -1.479908956816353149e-01
1.267023031711578369e+02 -1.425585409279792604e-01
1.268015911579132080e+02 -1.261149047240214538e-01
1.269015271663665771e+02 -1.110412792837357221e-01
1.270015151500701904e+02 -9.786882000584221086e-02
1.271012041568756104e+02 -9.881796079240424968e-02
1.272022800445556641e+02 -1.177313247281758790e-01
1.273012561798095703e+02 -1.160882364302015801e-01
1.274015791416168213e+02 -1.202941538952456563e-01
1.275006020069122314e+02 -1.163692074980492569e-01
1.276012849807739258e+02 -1.054150084515109859e-01
1.277015361785888672e+02 -1.104074651757425835e-01
1.278013141155242920e+02 -1.187229343356746569e-01
1.279001691341400146e+02 -1.242010746424934559e-01
1.280010221004486084e+02 -1.146042930888663547e-01
1.281000201702117920e+02 -1.146144454311328748e-01
1.282003390789031982e+02 -1.099902027834869789e-01
1.283000011444091797e+02 -6.992731488914720461e-02
1.284001071453094482e+02 -4.283996527880921251e-02
1.284995090961456299e+02 -5.558975382866621073e-02
1.286001701354980469e+02 -2.432366182512459007e-02
1.286997890472412109e+02 -8.246069152658408452e-02
1.288002810478210449e+02 -3.155144000051621767e-01
1.288995549678802490e+02 -5.422707136318574150e-01
1.289998509883880615e+02 -7.845608446743478348e-01
1.290989470481872559e+02 -9.234571673542362191e-01
1.291992511749267578e+02 -9.573478525410904494e-01
1.292999811172485352e+02 -5.797452186981403299e-01
1.293996360301971436e+02 -2.742284541216460370e-01
1.294996240139007568e+02 -1.487868484880282560e-01
1.295991461277008057e+02 -1.616896766093804325e-02
1.296990771293640137e+02 5.221531586624684335e-03
1.297993500232696533e+02 8.217947290846090019e-03
1.298993151187896729e+02 3.570599700757112749e-03
1.299990870952606201e+02 2.402910268252156367e-02
1.300989680290222168e+02 5.469039774745960286e-02
1.301979131698608398e+02 5.345441063121381120e-02
1.302980380058288574e+02 9.132975241041078884e-02
1.303981781005859375e+02 1.295102305765263861e-01
1.304983789920806885e+02 1.896739410212269217e-01
1.305982000827789307e+02 2.345166136503979981e-01
1.306979651451110840e+02 2.348436181716682669e-01
1.307981140613555908e+02 2.048523150871594811e-01
1.308973701000213623e+02 1.928432520904163894e-01
1.309979159832000732e+02 1.512547858769400788e-01
1.310981490612030029e+02 8.687634459487224292e-02
1.311980841159820557e+02 3.546444524513922558e-02
1.312976469993591309e+02 1.694852794516591571e-03
1.313974921703338623e+02 -2.625645171973875827e-02
1.314971420764923096e+02 -8.459466783990007843e-02
1.315980811119079590e+02 -1.063349382186243863e-01
1.316974890232086182e+02 -1.244503300623202302e-01
1.317973120212554932e+02 -1.371485503798874350e-01
1.318964831829071045e+02 -1.374338483102048869e-01
1.319979000091552734e+02 -8.251663988197592559e-02
1.320969781875610352e+02 -8.761735815393106863e-02
1.321964969635009766e+02 -2.779287224542223433e-01
1.322967669963836670e+02 -4.419116301620645282e-01
1.323972849845886230e+02 -5.559570625973901947e-01
1.324960510730743408e+02 -7.287827028970288445e-01
1.325966529846191406e+02 -7.740138509017960855e-01
1.326957449913024902e+02 -9.318988168873242328e-01
1.327959430217742920e+02 -9.468781650115219994e-01
1.328963961601257324e+02 -1.063390268733027444e+00
1.329957590103149414e+02 -9.474789624762841589e-01
1.330965039730072021e+02 -4.995508768990508108e-01
1.331959090232849121e+02 -2.391429286742595417e-01
1.332955350875854492e+02 -1.158425536525557187e-01
1.333956880569458008e+02 -6.294215703799795059e-02
1.334962279796600342e+02 -1.475676174934806469e-02
1.335949270725250244e+02 -1.100363609477797780e-02
1.336962060928344727e+02 -2.533634238250605242e-02
1.337957279682159424e+02 -4.193697792830888144e-02
1.338946251869201660e+02 -6.043666878776186857e-02
1.339952390193939209e+02 -1.067655889570532091e-01
1.340956201553344727e+02 -1.156139376135422586e-01
1.341958870887756348e+02 -1.243167463259141764e-01
1.342950770854949951e+02 -1.438832942799327386e-01
1.343952920436859131e+02 -1.306486700913873089e-01
1.344949810504913330e+02 -1.212483361520122205e-01
1.345949511528015137e+02 -1.340276448407310972e-01
1.346945590972900391e+02 -1.389900919694751491e-01
1.347945060729980469e+02 -1.423903484994991642e-01
1.348949341773986816e+02 -1.328538579188026925e-01
1.349942469596862793e+02 -1.424946138047313293e-01
1.350950629711151123e+02 -1.356216648255910984e-01
1.351937611103057861e+02 -1.223049728965619198e-01
1.352941970825195312e+02 -9.004171758804037362e-02
1.353944611549377441e+02 -9.985885229369004246e-02
1.354942090511322021e+02 -8.758756384483284974e-02
1.355934500694274902e+02 -7.883029598793032944e-02
1.356937031745910645e+02 -6.616138338655724871e-02
1.357929730415344238e+02 -7.088983005145946259e-02
1.358940501213073730e+02 -7.744766009084007308e-02
1.359929080009460449e+02 -8.073895402183657588e-02
1.360935180187225342e+02 -9.315920761380311332e-02
1.361930091381072998e+02 -9.081455073356803354e-02
1.362939431667327881e+02 -1.167368834131719268e-01
1.363934221267700195e+02 -1.196760647540588973e-01
1.364924440383911133e+02 -1.181688531699316841e-01
1.365931980609893799e+02 -1.136778476916719682e-01
1.366933481693267822e+02 -1.182602743870938139e-01
1.367930941581726074e+02 -1.424476178495170386e-01
1.368932600021362305e+02 -1.439403669856330614e-01
1.369932031631469727e+02 -1.378456173858201850e-01
1.370931870937347412e+02 -1.771226622210489154e-01
1.371917991638183594e+02 -3.703443839903580170e-01
1.372922511100769043e+02 -3.386918790128657375e-01
1.373914461135864258e+02 -2.765247632465191452e-01
1.374920420646667480e+02 -2.202127637548222938e-01
1.375926160812377930e+02 -4.278523729669474474e-01
1.376916091442108154e+02 -6.011442045502733977e-01
1.377909929752349854e+02 -6.780122110267514657e-01
1.378912451267242432e+02 -7.597602679427503114e-01
1.379917790889739990e+02 -4.578077189666019953e-01
1.380916121006011963e+02 -2.188449591125459504e-01
1.381915211677551270e+02 -1.278490169885381222e-01
1.382912061214447021e+02 -6.131261609718248462e-02
1.383917121887207031e+02 1.427294721429678281e-02
1.384904701709747314e+02 1.476457907173735380e-02
1.385904710292816162e+02 -2.023737708564153984e-02
1.386910879611968994e+02 -2.398153810645022727e-02
1.387897551059722900e+02 -2.763948365619662770e-02
1.388906431198120117e+02 -4.766561474533267950e-02
1.389907901287078857e+02 -6.181286759157488681e-02
1.390910091400146484e+02 -8.634247881823196857e-02
1.391906931400299072e+02 -7.629238994477309521e-02
1.392896151542663574e+02 -8.549503676502843985e-02
1.393905220031738281e+02 -8.899489467473004067e-02
1.394897420406341553e+02 -8.755651986355864058e-02
1.395900681018829346e+02 -1.101494614525985044e-01
1.396895780563354492e+02 -1.117935161340746081e-01
1.397897551059722900e+02 -1.113320443422491507e-01
1.398896670341491699e+02 -8.647857143397971735e-02
1.399895250797271729e+02 -8.223122774392606360e-02
1.400898690223693848e+02 -7.802851067929361673e-02
1.401893851757049561e+02 -4.979968212627372548e-02
1.402899999618530273e+02 -6.803252037693624521e-02
1.403896780014038086e+02 -6.877005314383370649e-02
1.404891941547393799e+02 -9.828998762135476852e-02
1.405889689922332764e+02 -1.033801182634321997e-01
1.406888899803161621e+02 -1.384994046313521299e-01
1.407889440059661865e+02 -1.480370438591337712e-01
1.408887810707092285e+02 -1.490036925685286895e-01
1.409891660213470459e+02 -1.430935581778019772e-01
1.410885231494903564e+02 -4.568956307051932897e-01
1.411880571842193604e+02 -9.218840767868563546e-01
1.412884271144866943e+02 -1.126365009397791717e+00
1.413884751796722412e+02 -1.358315506509375936e+00
1.414876050949096680e+02 -1.176972037458419829e+00
1.415877361297607422e+02 -7.507954222830597324e-01
1.416883809566497803e+02 -3.630058181936081652e-01
1.417881760597229004e+02 -1.742137660036946756e-01
1.418880081176757812e+02 -9.028600959221792788e-02
1.419877150058746338e+02 -6.663523071254727481e-02
1.420871820449829102e+02 -5.316815606576769104e-02
1.421885111331939697e+02 -2.605066459822668115e-02
1.422873301506042480e+02 1.266003751552772227e-01
1.423868670463562012e+02 4.020752746520106502e-01
1.424867880344390869e+02 4.397627279901789032e-01
1.425876171588897705e+02 2.669861478475694661e-01
1.426874799728393555e+02 1.719596850395856136e-01
1.427867751121520996e+02 8.153671998211053928e-02
1.428877379894256592e+02 1.426751959021994517e-02
1.429865651130676270e+02 -3.878942123578250911e-02
1.430865571498870850e+02 -5.848930554104081470e-02
1.431859071254730225e+02 -4.673227255252448281e-02
1.432865610122680664e+02 -5.255970440523153459e-02
1.433866341114044189e+02 -6.020214123429327990e-02
1.434856181144714355e+02 -5.651745671035542096e-02
1.435866851806640625e+02 -3.291227875567975802e-02
1.436870431900024414e+02 -6.690996046700424527e-02
1.437864789962768555e+02 -8.807577598898348736e-02
1.438859801292419434e+02 -7.192716438777199683e-02
1.439862229824066162e+02 -7.618851840691633071e-02
1.440867450237274170e+02 -8.641500045987304812e-02
1.441859409809112549e+02 -9.017289149679853788e-02
1.442862560749053955e+02 -8.375327219492605113e-02
1.443856251239776611e+02 -1.099915223290793553e-01
1.444859070777893066e+02 -1.147455436989364419e-01
1.445860099792480469e+02 -1.062574675229824295e-01
1.446860411167144775e+02 -1.000428088729207604e-01
1.447857730388641357e+02 -1.358720066734415144e-01
1.448850691318511963e+02 -1.515263791847132335e-01
1.449847350120544434e+02 -1.591878969506690389e-01
1.450854971408843994e+02 -1.457025761649554108e-01
1.451848540306091309e+02 -1.415593489030211594e-01
1.452843871116638184e+02 -3.173503378243940354e-01
1.453846111297607422e+02 -6.731210084476755284e-01
1.454838690757751465e+02 -7.727260500259173215e-01
1.455846071243286133e+02 -6.073546040660896539e-01
1.456844401359558105e+02 -4.414734070354554007e-01
1.457843999862670898e+02 -3.189991486173879287e-01
1.458852939605712891e+02 -2.301329032836968713e-01
1.459845361709594727e+02 -1.300374002199940204e-01
1.460848100185394287e+02 -8.424552319803042810e-02
1.461848790645599365e+02 -6.541583088581492955e-02
1.462842111587524414e+02 -5.002944984069856299e-02
1.463838851451873779e+02 -5.754218432495998570e-02
1.464837241172790527e+02 -6.281134501075724685e-02
1.465841600894927979e+02 -1.212493854543830879e-01
1.466847531795501709e+02 -1.383144093336752811e-01
1.467834851741790771e+02 -6.759082480658373804e-02
1.468829541206359863e+02 7.259562134969225686e-03
1.469826071262359619e+02 -2.524699915747344314e-02
1.471026480197906494e+02 -5.073536978922296020e-02
1.471826720237731934e+02 -5.574915516803028576e-02
1.473023860454559326e+02 -1.168527777292210218e-01
1.473825089931488037e+02 -1.230151506532736472e-01
1.475025150775909424e+02 -1.543800057985020013e-01
1.475826871395111084e+02 -2.749073524114653555e-01
1.477022149562835693e+02 -2.627009506333223277e-01
1.477828531265258789e+02 -1.463415092777698157e-01
1.478828129768371582e+02 -6.947136839384970841e-02
1.480025911331176758e+02 -3.043509410460680173e-02
1.481020750999450684e+02 -1.122562078510226380e-01
1.482017631530761719e+02 -4.185391924384254114e-01
1.483019959926605225e+02 -4.896771547013222814e-01
1.484014050960540771e+02 -2.333412946170744795e-01
1.485019481182098389e+02 -6.442249088910928512e-02
1.486021881103515625e+02 -1.260835535648042842e-02
1.487014801502227783e+02 -2.363422433800917849e-02
1.488006260395050049e+02 -3.854743855905663763e-02
1.488812279701232910e+02 -8.852919616643033229e-02
1.490017771720886230e+02 -9.828010773327103267e-02
1.491007611751556396e+02 -9.785628858874186042e-02
1.492010719776153564e+02 -8.075566875041209625e-02
1.493006460666656494e+02 -1.086008626732371252e-01
1.494010410308837891e+02 -1.506805362981633312e-01
1.495005931854248047e+02 -1.576429918990612244e-01
1.496013431549072266e+02 -1.825637632253037379e-01
1.497010610103607178e+02 -1.437354421961376805e-01
1.498000900745391846e+02 -1.261573480376006196e-01
1.499010801315307617e+02 -1.367569265640485865e-01
1.500011980533599854e+02 -1.445055707085861896e-01
1.501006610393524170e+02 -1.622157164561930098e-01
1.502000300884246826e+02 -2.289469195823636838e-01
1.503002791404724121e+02 -5.202917519190782825e-01
1.503997271060943604e+02 -5.399859791082215477e-01
1.504996011257171631e+02 -4.847726316551493331e-01
1.505994710922241211e+02 -3.937461693571406296e-01
1.507000851631164551e+02 -3.133340714602030896e-01
1.508001091480255127e+02 -2.744146043359971809e-01
1.508996450901031494e+02 -2.349378195981721429e-01
1.509995529651641846e+02 -2.107929273979894935e-01
1.510989661216735840e+02 -1.992806650490064613e-01
1.511996581554412842e+02 -1.807908983341440512e-01
1.512996330261230469e+02 -1.800585363938103090e-01
1.513985571861267090e+02 -1.417403109466421618e-01
1.514994499683380127e+02 -1.226927850243145907e-01
1.515990700721740723e+02 -1.068466163158751231e-01
1.516990940570831299e+02 -9.075451632746606156e-02
1.517981359958648682e+02 -7.924509916226846196e-02
1.518984529972076416e+02 -8.720420956548234626e-02
1.519993929862976074e+02 -9.586094447275991803e-02
1.520983300209045410e+02 -1.079101308316212510e-01
1.521976699829101562e+02 -1.385514297124537941e-01
1.522980811595916748e+02 -1.628477449957129453e-01
1.523988001346588135e+02 -1.726316245977456421e-01
1.524974429607391357e+02 -1.495324779786575131e-01
1.525981471538543701e+02 -1.651054268504720535e-01
1.526972160339355469e+02 -1.661220958669496206e-01
1.527974910736083984e+02 -1.710703776268109877e-01
1.528976330757141113e+02 -1.630688862720904297e-01
1.529974019527435303e+02 -1.520993444003878869e-01
1.530970211029052734e+02 -1.699600458543191195e-01
1.531966650485992432e+02 -1.639518717722801833e-01
1.532974331378936768e+02 -1.437167935119985362e-01
1.533974370956420898e+02 -1.333167159917127143e-01
1.534972021579742432e+02 -1.384227713114772607e-01
1.535969631671905518e+02 -1.348946277084898948e-01
1.536977331638336182e+02 -1.370358730957222659e-01
1.537968809604644775e+02 -1.267328509069876041e-01
1.538964431285858154e+02 -1.304744733376195232e-01
1.539965460300445557e+02 -1.399643112478744511e-01
1.540967521667480469e+02 -1.288713600779779755e-01
1.541962521076202393e+02 -1.356325449122936788e-01
1.542969441413879395e+02 -1.438888913657302704e-01
1.543970170021057129e+02 -1.269192334185760829e-01
1.544968531131744385e+02 -1.359183345462497972e-01
1.545962371826171875e+02 -1.552385151940490482e-01
1.546960010528564453e+02 -1.630697005524213705e-01
1.547967150211334229e+02 -1.524949666720756547e-01
1.548964049816131592e+02 -1.149708835597386541e-01
1.549972970485687256e+02 -8.465155858248420151e-02
1.550962371826171875e+02 -6.512171663415046441e-02
1.551959240436553955e+02 -3.309830185890073190e-02
1.552955651283264160e+02 -1.787011869209182216e-02
1.553952200412750244e+02 5.355759984555912706e-02
1.554958620071411133e+02 2.375222367145654323e-01
1.555953350067138672e+02 5.509274843450151504e-01
1.556953511238098145e+02 5.372640220873552419e-01
1.557946910858154297e+02 2.524847617091624530e-01
1.558956589698791504e+02 1.493382269702466791e-01
1.559954559803009033e+02 -4.600045362869044363e-03
1.560949180126190186e+02 -5.499912682570217565e-02
1.561942300796508789e+02 -9.235244580942142401e-02
1.562947010993957520e+02 -1.233961877538482521e-01
1.563951110839843750e+02 -1.399608532501416813e-01
1.564943170547485352e+02 -1.635514436836561225e-01
1.565949881076812744e+02 -1.446507999482655182e-01
1.566946980953216553e+02 -1.499633176400983481e-01
1.567941870689392090e+02 -1.131908725146702349e-01
1.568946571350097656e+02 -8.040068567913899455e-02
1.569939401149749756e+02 -9.756220844425093908e-02
1.570941879749298096e+02 -1.340044139181280347e-01
1.571937570571899414e+02 -1.568292035223181335e-01
1.572946450710296631e+02 -1.498068232463183880e-01
1.573940219879150391e+02 -1.291836469345361837e-01
1.574932670593261719e+02 -3.473550396884836355e-01
1.575936710834503174e+02 -7.191677215514723498e-01
1.576939899921417236e+02 -8.672362266835187405e-01
1.577929179668426514e+02 -7.439531944481235781e-01
1.578940529823303223e+02 -3.778930182416159189e-01
1.579932560920715332e+02 -1.868617559479324453e-01
1.580930790901184082e+02 -1.400406933315995750e-01
1.581926250457763672e+02 -1.586723098983463531e-01
1.582932121753692627e+02 -2.169537245663648029e-01
1.583924841880798340e+02 -1.072964393007892758e-01
1.584934930801391602e+02 -7.728112736153035234e-02
1.585921430587768555e+02 -8.940826092931651592e-02
1.586931061744689941e+02 -8.706678125043730565e-02
1.587929291725158691e+02 -1.655558862451626118e-02
1.588925881385803223e+02 -4.130079057431779166e-02
1.589924461841583252e+02 -2.523650465534002865e-02
1.590925781726837158e+02 -5.586567716587437921e-02
1.591926901340484619e+02 -2.942098608696535819e-02
1.592916071414947510e+02 -9.703619708169881897e-02
1.593916280269622803e+02 -1.355628287727278503e-01
1.594916741847991943e+02 -1.795300416591086023e-01
1.595912771224975586e+02 -1.660052839104459443e-01
1.596918210983276367e+02 -1.703944614514645572e-01
1.597920999526977539e+02 -1.784460787107919888e-01
1.598916790485382080e+02 -1.710309796496006229e-01
1.599921879768371582e+02 -1.663759159546386868e-01
1.600918741226196289e+02 -1.604959141078631524e-01
1.601920380592346191e+02 -1.482791286417072252e-01
1.602919261455535889e+02 -1.518646007145083021e-01
1.603908760547637939e+02 -1.287262437530122816e-01
1.604916610717773438e+02 -1.307848407803246793e-01
1.605902171134948730e+02 -1.130670990648782043e-01
1.606904320716857910e+02 -1.034031983720929554e-01
1.607916960716247559e+02 -8.891384572159008459e-02
1.608913381099700928e+02 -9.087099838730769430e-02
1.609907100200653076e+02 -8.723339540901414724e-02
1.610903379917144775e+02 -9.477606359973919647e-02
1.611908450126647949e+02 -9.953847882502937783e-02
1.612900321483612061e+02 -9.862771857429572520e-02
1.613907601833343506e+02 -1.073717433381891490e-01
1.614904000759124756e+02 -1.586816569187474990e-01
