# t x0
1.049142026901245117e+01 6.680522528695921955e-10
1.050004768371582031e+01 6.690877044158805425e-10
1.051155924797058105e+01 6.706593420521126715e-10
1.053163528442382812e+01 6.706705744678794666e-10
1.055169224739074707e+01 6.702565416583190908e-10
1.057183814048767090e+01 6.704719187569959352e-10
1.059204030036926270e+01 6.708683414222045372e-10
1.060005211830139160e+01 6.711645636818349134e-10
1.061104011535644531e+01 6.720240637663295322e-10
1.063118624687194824e+01 6.733666517139729155e-10
1.065131115913391113e+01 6.731574121087803613e-10
1.067142915725708008e+01 6.732683630403905673e-10
1.069160318374633789e+01 6.725534716227737500e-10
1.070005679130554199e+01 6.717657399713872995e-10
1.071173119544982910e+01 6.732596500666690012e-10
1.073188710212707520e+01 6.747787816911110650e-10
1.075071024894714355e+01 6.745224508437675676e-10
1.077098226547241211e+01 6.748229259212939698e-10
1.079127311706542969e+01 6.739490081202666641e-10
1.080005264282226562e+01 6.729881648974836434e-10
1.081140017509460449e+01 6.747252261370314411e-10
1.083144426345825195e+01 6.758462968559813663e-10
1.085166430473327637e+01 6.758624962098644836e-10
1.087197923660278320e+01 6.754914715129189695e-10
1.089076924324035645e+01 6.745429198955217217e-10
1.090005779266357422e+01 6.737812289987271537e-10
1.091077017784118652e+01 6.749032556218578817e-10
1.093131613731384277e+01 6.762167311618796840e-10
1.095113921165466309e+01 6.757358760403370053e-10
1.097144126892089844e+01 6.752097542998035357e-10
1.099144625663757324e+01 6.745148329412725777e-10
1.100004935264587402e+01 6.739010999307375394e-10
1.101160812377929688e+01 6.746744856522799210e-10
1.103182220458984375e+01 6.751017686278622544e-10
1.105088329315185547e+01 6.755148926087050830e-10
1.107090115547180176e+01 6.757648122755186240e-10
1.109126114845275879e+01 6.763054452663166815e-10
1.110005116462707520e+01 6.767313975891488422e-10
1.111102223396301270e+01 6.786996027325888995e-10
1.113138818740844727e+01 6.802827800002081694e-10
1.115155029296875000e+01 6.805234392207307884e-10
1.117160320281982422e+01 6.798200101465072095e-10
1.119037818908691406e+01 6.795187820068182213e-10
1.120006942749023438e+01 6.794242202013152862e-10
1.121060514450073242e+01 6.822738359328744267e-10
1.123063111305236816e+01 6.838443350808362922e-10
1.125097513198852539e+01 6.835802468565752313e-10
1.127110314369201660e+01 6.842339036314572296e-10
1.129116725921630859e+01 6.847925183751091800e-10
1.130005836486816406e+01 6.851895645629137468e-10
1.131142425537109375e+01 6.857416210395568890e-10
1.133027625083923340e+01 6.868188038889719092e-10
1.135040211677551270e+01 6.878096608704867861e-10
1.137052512168884277e+01 6.869202635702099190e-10
1.139076018333435059e+01 6.860939213831383639e-10
1.140005326271057129e+01 6.853541231028462599e-10
1.141098833084106445e+01 6.855675479663877199e-10
1.143103623390197754e+01 6.871463296318477987e-10
1.145118021965026855e+01 6.873977532942620206e-10
1.147133326530456543e+01 6.882374870671019735e-10
1.149014520645141602e+01 6.876020462999455525e-10
1.150006079673767090e+01 6.869414714578094021e-10
1.151027917861938477e+01 6.870681041024632531e-10
1.153040814399719238e+01 6.887492407595039523e-10
1.155055332183837891e+01 6.877747299223245065e-10
1.157087111473083496e+01 6.872910756649544089e-10
1.159093213081359863e+01 6.877867027901225398e-10
1.160005211830139160e+01 6.883317343645890271e-10
1.161112022399902344e+01 6.894859846054551824e-10
1.163124132156372070e+01 6.899964655814859115e-10
1.165008926391601562e+01 6.881826313559720799e-10
1.167021417617797852e+01 6.892266454442803126e-10
1.169030427932739258e+01 6.889613579477753706e-10
1.170005154609680176e+01 6.884869111828054671e-10
1.171058011054992676e+01 6.879204057638494763e-10
1.173070311546325684e+01 6.877696691505876390e-10
1.175095224380493164e+01 6.880167457573147095e-10
1.177107620239257812e+01 6.893138290403456592e-10
1.179007530212402344e+01 6.888758890629908913e-10
1.180006933212280273e+01 6.882930095841062813e-10
1.181020426750183105e+01 6.891546190949812242e-10
1.183033132553100586e+01 6.904970121076418927e-10
1.185047411918640137e+01 6.894156506714126209e-10
1.187059831619262695e+01 6.876912373328548311e-10
1.189081621170043945e+01 6.878706365554025680e-10
1.190004944801330566e+01 6.882935404061317838e-10
1.191099023818969727e+01 6.902405366527601051e-10
1.192985415458679199e+01 6.913353325191703802e-10
1.195000815391540527e+01 6.919622474315183270e-10
1.197014021873474121e+01 6.932411288612947368e-10
1.199027729034423828e+01 6.941902630995533701e-10
1.200007581710815430e+01 6.948632144453630624e-10
1.201041126251220703e+01 6.962048014627708042e-10
1.203048110008239746e+01 6.971769571873082621e-10
1.205075025558471680e+01 6.969357676955242895e-10
1.207088017463684082e+01 6.964289203898279820e-10
1.208977127075195312e+01 6.967555233776473573e-10
1.210005855560302734e+01 6.972423774769105522e-10
1.211005425453186035e+01 6.965402394918012107e-10
1.213017821311950684e+01 6.974294788968754500e-10
1.215028309822082520e+01 6.981240502298930479e-10
1.217054724693298340e+01 6.984990170277020328e-10
1.219076323509216309e+01 6.987264321103225604e-10
1.220005273818969727e+01 6.988404025547770604e-10
1.220967721939086914e+01 6.991063983644780907e-10
1.222978115081787109e+01 6.997113062047502828e-10
1.224989223480224609e+01 7.003789660575336170e-10
1.227019023895263672e+01 7.002975914511964314e-10
1.229027509689331055e+01 7.002239656541659335e-10
1.230005455017089844e+01 7.001372573165815481e-10
1.231052231788635254e+01 7.008941267167732616e-10
1.233066415786743164e+01 7.015959093349155779e-10
1.234953117370605469e+01 7.013590974108019169e-10
1.236978912353515625e+01 7.009930937508388952e-10
1.238991332054138184e+01 7.007544383375164956e-10
1.240003752708435059e+01 7.005552223332763454e-10
1.241003918647766113e+01 7.010683097857028963e-10
1.243017625808715820e+01 7.023143620785947729e-10
1.245028710365295410e+01 7.028667777141664078e-10
1.247053813934326172e+01 7.028879693970256520e-10
1.249067425727844238e+01 7.032184554465659866e-10
1.250004625320434570e+01 7.035050309144639572e-10
1.250954818725585938e+01 7.038720270946551907e-10
1.252967023849487305e+01 7.042725257124371862e-10
1.254979419708251953e+01 7.049361339347410867e-10
1.256998610496520996e+01 7.052410047851584128e-10
1.259020328521728516e+01 7.045033570128187560e-10
1.260003781318664551e+01 7.036692433873270835e-10
1.261017823219299316e+01 7.052619964325803486e-10
1.263031125068664551e+01 7.065120516327429688e-10
1.265044713020324707e+01 7.068518648929907763e-10
1.266931724548339844e+01 7.063063367299330913e-10
1.268946123123168945e+01 7.071090892019141532e-10
1.270005106925964355e+01 7.078315328211237948e-10
1.270973610877990723e+01 7.083446961740969393e-10
1.272978329658508301e+01 7.093034931215345351e-10
1.274993014335632324e+01 7.087880666311071652e-10
1.276999616622924805e+01 7.082554583303759825e-10
1.279035615921020508e+01 7.092220740131771451e-10
1.280003643035888672e+01 7.101910207515192287e-10
1.281021928787231445e+01 7.115396543435092641e-10
1.283037114143371582e+01 7.121175657238703314e-10
1.284951329231262207e+01 7.130427243201605109e-10
1.286965227127075195e+01 7.125407081656581921e-10
1.288967323303222656e+01 7.109645125597119813e-10
1.290003752708435059e+01 7.094643878764745067e-10
1.290981531143188477e+01 7.110244286949558831e-10
1.292992210388183594e+01 7.122060091227590106e-10
1.295009827613830566e+01 7.118371122824068357e-10
1.297033715248107910e+01 7.127830977566081645e-10
1.299035024642944336e+01 7.131392702348085916e-10
1.300006556510925293e+01 7.133063245259929985e-10
1.300920510292053223e+01 7.139585835173786209e-10
1.302938914299011230e+01 7.155769832290324005e-10
1.304952526092529297e+01 7.160708835173265241e-10
1.306969332695007324e+01 7.162677162366625240e-10
1.308980631828308105e+01 7.144631424151391488e-10
1.310004258155822754e+01 7.125974759971155860e-10
1.311010718345642090e+01 7.139196270755153082e-10
1.313025832176208496e+01 7.157003327123576349e-10
1.315034222602844238e+01 7.175138430697607045e-10
1.316913414001464844e+01 7.181697449441083509e-10
1.318928813934326172e+01 7.176787805688762930e-10
1.320005607604980469e+01 7.168928331572923414e-10
1.320944213867187500e+01 7.172222963962282634e-10
1.322957229614257812e+01 7.185146823997246755e-10
1.324968910217285156e+01 7.197353032259562980e-10
1.326990532875061035e+01 7.195831307676289807e-10
1.329001712799072266e+01 7.187721653275670566e-10
1.330004358291625977e+01 7.179482959681169291e-10
1.330914831161499023e+01 7.189185165989141063e-10
1.332943415641784668e+01 7.204404877792228768e-10
1.334970521926879883e+01 7.209112547150797600e-10
1.336982417106628418e+01 7.202664729151996771e-10
1.338990330696105957e+01 7.193454095240361680e-10
1.340004253387451172e+01 7.184905377738213222e-10
1.341018629074096680e+01 7.205471580208213089e-10
1.342908525466918945e+01 7.218506326903743970e-10
1.345131421089172363e+01 7.206454683101149572e-10
1.346929621696472168e+01 7.202578912552070424e-10
1.348954916000366211e+01 7.197496353796328347e-10
1.350003933906555176e+01 7.190333999996409993e-10
1.350967526435852051e+01 7.198402660131978258e-10
1.352980732917785645e+01 7.202207199632781673e-10
1.354993820190429688e+01 7.214892601057589386e-10
1.356881332397460938e+01 7.214477832576313927e-10
1.358898830413818359e+01 7.218755099085349679e-10
1.360005831718444824e+01 7.221554009043539767e-10
1.360910820960998535e+01 7.233715531575780782e-10
1.362919020652770996e+01 7.253446096713996694e-10
1.364931225776672363e+01 7.275892943605113520e-10
1.366944122314453125e+01 7.275870249534530475e-10
1.368956828117370605e+01 7.282364404890968232e-10
1.370004534721374512e+01 7.288230824848020061e-10
1.370969033241271973e+01 7.302184726572993084e-10
1.372983026504516602e+01 7.296431830366165028e-10
1.374873328208923340e+01 7.296635388706706712e-10
1.376883721351623535e+01 7.280863703285223037e-10
1.378899931907653809e+01 7.270991558704155452e-10
1.380002188682556152e+01 7.263464483795931791e-10
1.380923724174499512e+01 7.273888521343337611e-10
1.382934832572937012e+01 7.288204470636173005e-10
1.384948921203613281e+01 7.294503131538873032e-10
1.386961722373962402e+01 7.295850483704571238e-10
1.388974332809448242e+01 7.284212155464621766e-10
1.390005803108215332e+01 7.271971377189860881e-10
1.390860629081726074e+01 7.285422541065588745e-10
1.392873716354370117e+01 7.316703017600139130e-10
1.394887232780456543e+01 7.305743507535285875e-10
1.396898126602172852e+01 7.291485540198325237e-10
1.398911619186401367e+01 7.301965474163560103e-10
1.400004148483276367e+01 7.314281031723129644e-10
1.400923013687133789e+01 7.316564241415763955e-10
1.402948832511901855e+01 7.324906412551865862e-10
1.404968929290771484e+01 7.313206593983782612e-10
1.406856226921081543e+01 7.325942394502080133e-10
1.408868932723999023e+01 7.316991173825339571e-10
1.410003900527954102e+01 7.304669460845403855e-10
1.410885024070739746e+01 7.317654713991433640e-10
1.412892317771911621e+01 7.335185652589400852e-10
1.414903020858764648e+01 7.335553348468299319e-10
1.416927623748779297e+01 7.347335259012031361e-10
1.418941116333007812e+01 7.355218340442619393e-10
1.420003986358642578e+01 7.360640675950721213e-10
1.420957016944885254e+01 7.362840129519917547e-10
1.422857117652893066e+01 7.392639751832524705e-10
1.424868321418762207e+01 7.400393641569794212e-10
1.426880621910095215e+01 7.389987385658395308e-10
1.428893423080444336e+01 7.391005874059249999e-10
1.430004048347473145e+01 7.393105236475587325e-10
1.430902814865112305e+01 7.406318827480242294e-10
1.432918024063110352e+01 7.410336946536125281e-10
1.434931015968322754e+01 7.408076535532037705e-10
1.436943221092224121e+01 7.405519654746111694e-10
1.438833522796630859e+01 7.403286509881678995e-10
1.440005040168762207e+01 7.402358341543825405e-10
1.440847516059875488e+01 7.406688481755089533e-10
1.442862224578857422e+01 7.414290709701002440e-10
1.444883918762207031e+01 7.406585883002879047e-10
1.446904611587524414e+01 7.413470120567398708e-10
1.448918628692626953e+01 7.411559856332657523e-10
1.450005578994750977e+01 7.408058313240742965e-10
1.450930023193359375e+01 7.424003189566964486e-10
1.452864813804626465e+01 7.428152147415584914e-10
1.454861116409301758e+01 7.428341940209623461e-10
1.456897425651550293e+01 7.428808306831201800e-10
1.458895611763000488e+01 7.428247896908350028e-10
1.460004520416259766e+01 7.427479142231814121e-10
1.460922122001647949e+01 7.446819713074896985e-10
1.462942719459533691e+01 7.443943473901678177e-10
1.464833331108093262e+01 7.443977446841241452e-10
1.466848015785217285e+01 7.448437813853434471e-10
1.468861126899719238e+01 7.459734809304844618e-10
1.470005464553833008e+01 7.469789072118448946e-10
1.470873618125915527e+01 7.484358641652828803e-10
1.472883510589599609e+01 7.502202082738289772e-10
1.474897623062133789e+01 7.514155190208678343e-10
1.476905226707458496e+01 7.516226996604351912e-10
1.478909325599670410e+01 7.521874822276563344e-10
1.480005264282226562e+01 7.526660729339914509e-10
1.480841326713562012e+01 7.525781367301214211e-10
1.482853722572326660e+01 7.533347519571274109e-10
1.484855818748474121e+01 7.525765485264735231e-10
1.486880517005920410e+01 7.529710400322706079e-10
1.488885331153869629e+01 7.526742348416783472e-10
1.490004396438598633e+01 7.522824644028077870e-10
1.490904331207275391e+01 7.517460359580330705e-10
1.492920327186584473e+01 7.526675571737574582e-10
1.494934010505676270e+01 7.527219912563095434e-10
1.496856617927551270e+01 7.522206301955116113e-10
1.498857021331787109e+01 7.508976122933782716e-10
1.500004696846008301e+01 7.495447265621583340e-10
1.500861620903015137e+01 7.498575783901110110e-10
1.502881813049316406e+01 7.516955053669123324e-10
1.504911231994628906e+01 7.508899478856756521e-10
1.506815028190612793e+01 7.530080590653470262e-10
1.508820128440856934e+01 7.537847584772655071e-10
1.510005283355712891e+01 7.540959249306681562e-10
1.510847210884094238e+01 7.542952231647286867e-10
1.512839126586914062e+01 7.559830443024637440e-10
1.514857220649719238e+01 7.566906806055186761e-10
1.516854214668273926e+01 7.560994205983496843e-10
1.518868422508239746e+01 7.562570067605797243e-10
1.520004892349243164e+01 7.564374567392187487e-10
1.520894217491149902e+01 7.717136923447209048e-10
1.522914528846740723e+01 3.996795736018250885e-05
1.524794626235961914e+01 4.278194589625826925e-04
1.526804518699645996e+01 1.146866030393799965e-03
1.528816223144531250e+01 2.250744230217401835e-03
1.530004763603210449e+01 3.643098386185472919e-03
1.530828523635864258e+01 4.579015054793232099e-03
1.532841730117797852e+01 5.278362220942420593e-03
1.534856629371643066e+01 7.190643692767524804e-03
1.536897921562194824e+01 9.377719944236214897e-03
1.538790726661682129e+01 1.183923341492062672e-02
1.540006256103515625e+01 1.430400301337060413e-02
1.540801715850830078e+01 1.596291150848247464e-02
1.542829227447509766e+01 1.708356600382007068e-02
1.544836211204528809e+01 2.009694021978807726e-02
1.546836829185485840e+01 2.329089384529385229e-02
1.548852324485778809e+01 2.665937915561780031e-02
1.550004744529724121e+01 3.020587107015611228e-02
1.550875425338745117e+01 3.229111321405320895e-02
1.552780222892761230e+01 3.389168472624235623e-02
1.554786729812622070e+01 3.746850356809008215e-02
1.556798315048217773e+01 4.134081041547823382e-02
1.558811211585998535e+01 4.531811980236096632e-02
1.560005259513854980e+01 4.937690062507337635e-02
1.560864114761352539e+01 5.181557357764162569e-02
1.562876224517822266e+01 5.359013046260971413e-02
1.564849925041198730e+01 5.784865944169226282e-02
1.566864228248596191e+01 6.215735355748724239e-02
1.568735432624816895e+01 6.667292811872849168e-02
1.570006036758422852e+01 7.095617413673793727e-02
1.570756530761718750e+01 7.390463233823803268e-02
1.572766613960266113e+01 7.566549502683531103e-02
1.574771714210510254e+01 8.048626239583936415e-02
1.576787209510803223e+01 8.544026970747684024e-02
1.578825020790100098e+01 9.054953214487186652e-02
1.580002760887145996e+01 9.582395180312132388e-02
1.580834126472473145e+01 9.891369918588657772e-02
1.582864618301391602e+01 1.011107085083182699e-01
1.584848427772521973e+01 1.065290818465577660e-01
1.586856722831726074e+01 1.118903153393163014e-01
1.588866615295410156e+01 1.173774163360741252e-01
1.590004682540893555e+01 1.229182821953992838e-01
1.590774631500244141e+01 1.260739692572629134e-01
1.592815113067626953e+01 1.282149009286631114e-01
1.594779014587402344e+01 1.339074410129750259e-01
1.596797633171081543e+01 1.394103676563260841e-01
1.598774623870849609e+01 1.450882372390925046e-01
1.600005006790161133e+01 1.506665210731157334e-01
1.600788617134094238e+01 1.541454282941309428e-01
1.602806711196899414e+01 1.563634224200523282e-01
1.604831433296203613e+01 1.620822761361744302e-01
1.606714224815368652e+01 1.678288996231845354e-01
1.608729720115661621e+01 1.731798393343181031e-01
1.610004234313964844e+01 1.789141439124248278e-01
1.610755610466003418e+01 1.825430433807057606e-01
1.612771320343017578e+01 1.846832422247103866e-01
1.614764022827148438e+01 1.904271098275031049e-01
1.616792511940002441e+01 1.961085835480978479e-01
1.618791222572326660e+01 2.018949439507358168e-01
1.620003628730773926e+01 2.075986785755442043e-01
1.620804715156555176e+01 2.110594605239606569e-01
1.622805213928222656e+01 2.133517159435459054e-01
1.624819326400756836e+01 2.191228601329432701e-01
1.626711010932922363e+01 2.249986903046972131e-01
1.628729915618896484e+01 2.305705017242094257e-01
1.630004596710205078e+01 2.365634416256293671e-01
1.630784821510314941e+01 2.403678169310586588e-01
1.632789611816406250e+01 2.427066052993910594e-01
1.634797620773315430e+01 2.487681682129975480e-01
1.636843013763427734e+01 2.549112128052453130e-01
1.638746929168701172e+01 2.612339580188324795e-01
1.640004658699035645e+01 2.671683144265868393e-01
1.640713214874267578e+01 2.711098355480944799e-01
1.642743730545043945e+01 2.733363907455715891e-01
1.644722032546997070e+01 2.797362405157586274e-01
1.646797418594360352e+01 2.859971186671769749e-01
1.648736619949340820e+01 2.925892167251666343e-01
1.650005888938903809e+01 2.987670931642644745e-01
1.650724530220031738e+01 3.028186074795309879e-01
1.652733016014099121e+01 3.051147557704120827e-01
1.654734110832214355e+01 3.115389131393743183e-01
1.656764411926269531e+01 3.179487222370210864e-01
1.658775830268859863e+01 3.244604700402981545e-01
1.660003638267517090e+01 3.309185139395129926e-01
1.660786414146423340e+01 3.348634074120874771e-01
1.662809228897094727e+01 3.373793145879603328e-01
1.664699816703796387e+01 3.438833404023054485e-01
1.666697931289672852e+01 3.499652828651004244e-01
1.668722128868103027e+01 3.563959666908599888e-01
1.670005011558532715e+01 3.629130507358879210e-01
1.670723032951354980e+01 3.670444748024907500e-01
1.672728133201599121e+01 3.693592180030960126e-01
1.674736618995666504e+01 3.758465186189544061e-01
1.676753330230712891e+01 3.823781494285188320e-01
1.678771710395812988e+01 3.889664361647339197e-01
1.680004024505615234e+01 3.955848770130231395e-01
1.680777120590209961e+01 3.996358176458151279e-01
1.682775926589965820e+01 4.021803210039862631e-01
1.684788417816162109e+01 4.087679109753022400e-01
1.686687827110290527e+01 4.154126475596393031e-01
1.688687920570373535e+01 4.216938328639158184e-01
1.690005207061767578e+01 4.283163958309981756e-01
1.690687012672424316e+01 4.326820253931592530e-01
1.692700719833374023e+01 4.349426103624947637e-01
1.694714426994323730e+01 4.416223669365986759e-01
1.696740627288818359e+01 4.483065050560592901e-01
1.698753929138183594e+01 4.550360331034170036e-01
1.700005769729614258e+01 4.617259262032606393e-01
1.700767731666564941e+01 4.658869329581240559e-01
1.702832031250000000e+01 4.684200291185550702e-01
1.704725527763366699e+01 4.752838776812908228e-01
1.706743717193603516e+01 4.815812507466827319e-01
1.708740830421447754e+01 4.882946651504020963e-01
1.710002255439758301e+01 4.949390944392226266e-01
1.710741019248962402e+01 4.991363568583341292e-01
1.712760019302368164e+01 5.015901786267678020e-01
1.714783930778503418e+01 5.082510591413131884e-01
1.716655826568603516e+01 5.148635115304657228e-01
1.718683719635009766e+01 5.209279295551839661e-01
1.720005941390991211e+01 5.274523176803374014e-01
1.720701026916503906e+01 5.316851168912746228e-01
1.722738909721374512e+01 5.339037617542684577e-01
1.724776530265808105e+01 5.403799179071806513e-01
1.726665711402893066e+01 5.468148072663583381e-01
1.728695416450500488e+01 5.527487645926638660e-01
1.730005264282226562e+01 5.590960517908600824e-01
1.730685114860534668e+01 5.631793599903061054e-01
1.732688522338867188e+01 5.652954586296293771e-01
1.734705018997192383e+01 5.715211378094360306e-01
1.736736130714416504e+01 5.777732365319270258e-01
1.738764429092407227e+01 5.840578213664806562e-01
1.740006732940673828e+01 5.903231318169213093e-01
1.740660810470581055e+01 5.941562258476539293e-01
1.742650318145751953e+01 5.961732972304188971e-01
1.744691324234008789e+01 6.023050865079905281e-01
1.746760821342468262e+01 6.085904062046461060e-01
1.748717212677001953e+01 6.149586906206139236e-01
1.750004768371582031e+01 6.209752762365977619e-01
1.750723314285278320e+01 6.249333721690177867e-01
1.752699422836303711e+01 6.271418231023947465e-01
1.754691529273986816e+01 6.332141035787695049e-01
1.756736516952514648e+01 6.393337590117265101e-01
1.758721613883972168e+01 6.456142126620192379e-01
1.760004377365112305e+01 6.517094109481076369e-01
1.760765910148620605e+01 6.556475369228370598e-01
1.762636423110961914e+01 6.579852960198683265e-01
1.764634323120117188e+01 6.637269814151901537e-01
1.766612911224365234e+01 6.698590665582888626e-01
1.768777513504028320e+01 6.759313122289982712e-01
1.770006346702575684e+01 6.825738989791445555e-01
1.770658111572265625e+01 6.863446522892742152e-01
1.772650718688964844e+01 6.883445852978563595e-01
1.774660229682922363e+01 6.944587133132782419e-01
1.776675724983215332e+01 7.006244746491036013e-01
1.778667426109313965e+01 7.068083869394369279e-01
1.780004715919494629e+01 7.129191235038155883e-01
1.780663013458251953e+01 7.170219826594153023e-01
1.782687711715698242e+01 7.190336447206019388e-01
1.784713721275329590e+01 7.251204571113841757e-01
1.786576223373413086e+01 7.310634928825372469e-01
1.788726329803466797e+01 7.364101730180888650e-01
1.790004467964172363e+01 7.424694865360602636e-01
1.790702033042907715e+01 7.460232242458945118e-01
1.792714309692382812e+01 7.479008188988841566e-01
1.794592618942260742e+01 7.527238629935899539e-01
1.796638417243957520e+01 7.564536954589026196e-01
1.798619031906127930e+01 7.597644869265217649e-01
1.800006341934204102e+01 7.623478014768868549e-01
1.800649714469909668e+01 7.638551007074775301e-01
1.802656221389770508e+01 7.644846793667460227e-01
1.804651522636413574e+01 7.662300467106240021e-01
1.806590723991394043e+01 7.676592245728712793e-01
1.808606815338134766e+01 7.687876145058379906e-01
1.810005593299865723e+01 7.697372080946658368e-01
1.810639929771423340e+01 7.702850087845205529e-01
1.812632513046264648e+01 7.705086460312757790e-01
1.814617729187011719e+01 7.711337858658107169e-01
1.816643524169921875e+01 7.716474304471967471e-01
1.818652009963989258e+01 7.720716956129166642e-01
1.820006966590881348e+01 7.724100846538672904e-01
1.820655131340026855e+01 7.726001507948602187e-01
1.822649312019348145e+01 7.726821652089743697e-01
1.824657416343688965e+01 7.729065536967920647e-01
1.826668524742126465e+01 7.730926327568878875e-01
1.828694009780883789e+01 7.732433251102689420e-01
1.830014157295227051e+01 7.733653948888231655e-01
1.830646014213562012e+01 7.734316831962488870e-01
1.832625031471252441e+01 7.734603830694811721e-01
1.834636425971984863e+01 7.735404604045379440e-01
1.836637711524963379e+01 7.736075545142656607e-01
1.838642716407775879e+01 7.736615657679738467e-01
1.840014815330505371e+01 7.737051707857308669e-01
1.840627026557922363e+01 7.737300087288936368e-01
1.842642831802368164e+01 7.737400121357509430e-01
1.844707012176513672e+01 7.737693331366978233e-01
1.846715617179870605e+01 7.737939630877901376e-01
1.848696613311767578e+01 7.738132577551780633e-01
1.850008845329284668e+01 7.738285862688929484e-01
1.850613832473754883e+01 7.738370762864222874e-01
1.852615523338317871e+01 7.738406246782864040e-01
1.854652428627014160e+01 7.738510894488844771e-01
1.856608510017395020e+01 7.738598466862222081e-01
1.858627510070800781e+01 7.738666521935385623e-01
1.860010027885437012e+01 7.738723257456356919e-01
1.860645627975463867e+01 7.738755565170323258e-01
1.862623620033264160e+01 7.738768948224817867e-01
1.864620733261108398e+01 7.738806034377705423e-01
1.866631126403808594e+01 7.738836924956778995e-01
1.868660521507263184e+01 7.738862098801454481e-01
1.870007753372192383e+01 7.738882540117896225e-01
1.870664310455322266e+01 7.738893827943740256e-01
1.872583818435668945e+01 7.738898789667314482e-01
1.874602723121643066e+01 7.738911726979533778e-01
1.876645731925964355e+01 7.738922979647032685e-01
1.878659629821777344e+01 7.738932174362546101e-01
1.880009269714355469e+01 7.738939450931794362e-01
1.880677223205566406e+01 7.738943508943531002e-01
1.882670831680297852e+01 7.738945319313303983e-01
1.884575223922729492e+01 7.738950118906935405e-01
1.886585617065429688e+01 7.738953914145138002e-01
1.888613510131835938e+01 7.738957179470306036e-01
1.890007209777832031e+01 7.738959833483706197e-01
1.890628218650817871e+01 7.738961347722111972e-01
1.892641615867614746e+01 7.738961955586257657e-01
1.894645929336547852e+01 7.738963708999023750e-01
1.896665310859680176e+01 7.738965145323687400e-01
1.898530030250549316e+01 7.738966315057507206e-01
1.900006127357482910e+01 7.738967190818145658e-01
1.900543212890625000e+01 7.738967770680414970e-01
1.902543616294860840e+01 7.738967960861531381e-01
1.904561209678649902e+01 7.738968594177295657e-01
1.906579828262329102e+01 7.738969120546708158e-01
1.908591413497924805e+01 7.738969545951447371e-01
1.910006165504455566e+01 7.738969886914205398e-01
1.910592722892761230e+01 7.738970085953409406e-01
1.912605118751525879e+01 7.738970160327788284e-01
1.914640116691589355e+01 7.738970387709402932e-01
1.916572117805480957e+01 7.738970576799641954e-01
1.918534326553344727e+01 7.738970722248175171e-01
1.920008707046508789e+01 7.738970842147844253e-01
1.920544314384460449e+01 7.738970917085179479e-01
1.922557830810546875e+01 7.738970941656267977e-01
1.924582219123840332e+01 7.738971023984569930e-01
1.926608514785766602e+01 7.738971092054058865e-01
1.928626132011413574e+01 7.738971147109348081e-01
1.930006241798400879e+01 7.738971191167490771e-01
1.930655813217163086e+01 7.738971216182725099e-01
1.932520723342895508e+01 7.738971226813162740e-01
1.934532523155212402e+01 7.738971254067223970e-01
1.936562728881835938e+01 7.738971278398991682e-01
1.938595724105834961e+01 7.738971298298422674e-01
1.940005064010620117e+01 7.738971314307034888e-01
1.940614628791809082e+01 7.738971323520295043e-01
1.942644619941711426e+01 7.738971327080825802e-01
1.944537925720214844e+01 7.738971337713852483e-01
1.946554732322692871e+01 7.738971345950755865e-01
1.948586916923522949e+01 7.738971352979943097e-01
1.950005245208740234e+01 7.738971358660288180e-01
1.950619125366210938e+01 7.738971362051667580e-01
1.952617621421813965e+01 7.738971363345312771e-01
1.954598712921142578e+01 7.738971367114341193e-01
1.956487131118774414e+01 7.738971370256235716e-01
1.958512830734252930e+01 7.738971372579737107e-01
1.960005617141723633e+01 7.738971374584814322e-01
1.960511112213134766e+01 7.738971375897182314e-01
1.962546324729919434e+01 7.738971376375104461e-01
1.964561319351196289e+01 7.738971377709721322e-01
1.966584515571594238e+01 7.738971378896045694e-01
1.968559026718139648e+01 7.738971379917772841e-01
1.970005464553833008e+01 7.738971380733349337e-01
1.970594811439514160e+01 7.738971381061980903e-01
1.972610926628112793e+01 7.738971381282159223e-01
1.974614119529724121e+01 7.738971381399489813e-01
1.976490211486816406e+01 7.738971381874528710e-01
1.978490114212036133e+01 7.738971382297146206e-01
1.980005812644958496e+01 7.738971382668271559e-01
1.980513930320739746e+01 7.738971382948885980e-01
1.982529115676879883e+01 7.738971383296420203e-01
1.984539413452148438e+01 7.738971384035102652e-01
1.986552214622497559e+01 7.738971384579745871e-01
1.988566112518310547e+01 7.738971385122137558e-01
1.990007805824279785e+01 7.738971385567635641e-01
1.990577125549316406e+01 7.738971385914733547e-01
1.992465019226074219e+01 7.738971386372957006e-01
1.994479227066040039e+01 7.738971386253717943e-01
1.996505427360534668e+01 7.738971385366270050e-01
1.998530125617980957e+01 7.738971384965804834e-01
2.000004649162292480e+01 7.738971384714969926e-01
2.000543117523193359e+01 7.738971385243367251e-01
2.002558922767639160e+01 7.738971385521623558e-01
2.004580426216125488e+01 7.738971385701698402e-01
2.006491613388061523e+01 7.738971385446400397e-01
2.008530116081237793e+01 7.738971384897188610e-01
2.010005831718444824e+01 7.738971384386069685e-01
2.010568928718566895e+01 7.738971383896726675e-01
2.012480115890502930e+01 7.738971383782825564e-01
2.014494323730468750e+01 7.738971383852548680e-01
2.016506218910217285e+01 7.738971384334548675e-01
2.018518924713134766e+01 7.738971384724493419e-01
