# t x3
2.082883000373840332e+01 4.995625923857243578e+00
2.084877800941467285e+01 5.033646188597540316e+00
2.086863708496093750e+01 5.071744774281778945e+00
2.088850712776184082e+01 5.110666285284821697e+00
2.089999675750732422e+01 5.148615970104703621e+00
2.090854215621948242e+01 5.170559950392377146e+00
2.092866516113281250e+01 5.187649705580735571e+00
2.094875621795654297e+01 5.229905194195648477e+00
2.096894812583923340e+01 5.271290100759678410e+00
2.098764109611511230e+01 5.310258278342832483e+00
2.099999403953552246e+01 5.340913698393002562e+00
2.100772213935852051e+01 5.361171830932661919e+00
2.102786922454833984e+01 5.375081750261543334e+00
2.104788303375244141e+01 5.413761990874363050e+00
2.106790423393249512e+01 5.450185340397982969e+00
2.108775210380554199e+01 5.488423719860069383e+00
2.109999132156372070e+01 5.525338844426951113e+00
2.110787916183471680e+01 5.548102609558135612e+00
2.112762713432312012e+01 5.563246416055353194e+00
2.114747214317321777e+01 5.601950177804209119e+00
2.116738200187683105e+01 5.640844119695668013e+00
2.118870210647583008e+01 5.680263284334802876e+00
2.119998931884765625e+01 5.718850812967005481e+00
2.120773100852966309e+01 5.739279682279214256e+00
2.122779917716979980e+01 5.751666006954863519e+00
2.124791812896728516e+01 5.787987640763052610e+00
2.126779007911682129e+01 5.824803493222891149e+00
2.128778910636901855e+01 5.861962088001575921e+00
2.129999256134033203e+01 5.898958396963671191e+00
2.130780506134033203e+01 5.921533634490494080e+00
2.132780003547668457e+01 5.936689017227394061e+00
2.134770822525024414e+01 5.976276700353096771e+00
2.136763501167297363e+01 6.016488742904275711e+00
2.138766407966613770e+01 6.057535274276979465e+00
2.139999055862426758e+01 6.097190459205421575e+00
2.140745019912719727e+01 6.121595429160489488e+00
2.142743015289306641e+01 6.136215469214072016e+00
2.144730520248413086e+01 6.171378626509117282e+00
2.146730709075927734e+01 6.206754589069650052e+00
2.148731112480163574e+01 6.245356049557315714e+00
2.149998283386230469e+01 6.282561624424399582e+00
2.150733923912048340e+01 2.294447450510972430e-02
2.152766704559326172e+01 3.684733096814696296e-02
2.154787111282348633e+01 7.587453704236324370e-02
2.156800818443298340e+01 1.158761997555117773e-01
2.158818912506103516e+01 1.555438851165824587e-01
2.159998703002929688e+01 1.963068501319042980e-01
2.160841012001037598e+01 2.201371361596464737e-01
2.162750315666198730e+01 2.370665043239696956e-01
2.164788913726806641e+01 2.739139804101426989e-01
2.166786623001098633e+01 3.095878906300093547e-01
2.168808913230895996e+01 3.469430917302744888e-01
2.169998979568481445e+01 3.867798535494735290e-01
2.170856618881225586e+01 4.102227741258097637e-01
2.172726321220397949e+01 4.266027799133667031e-01
2.174749708175659180e+01 4.656769711913817389e-01
2.176780700683593750e+01 5.087721652595860178e-01
2.178808903694152832e+01 5.516232221812558123e-01
2.179999279975891113e+01 5.954293410196420666e-01
2.180725812911987305e+01 6.211396691222752509e-01
2.182724404335021973e+01 6.366137621011773717e-01
2.184762215614318848e+01 6.803797833701814568e-01
2.186786222457885742e+01 7.229672188391802479e-01
2.188813519477844238e+01 7.585881576264199566e-01
2.189998579025268555e+01 7.979154693177434865e-01
2.190713405609130859e+01 8.209043090070018422e-01
2.192739009857177734e+01 8.349140904211722614e-01
2.194751620292663574e+01 8.756262283033890981e-01
2.196804404258728027e+01 9.176870010139346334e-01
2.198699116706848145e+01 9.597663812485315304e-01
2.199998712539672852e+01 9.997421224919875726e-01
2.200729417800903320e+01 1.027161748507335659e+00
2.202722001075744629e+01 1.042651648747728643e+00
2.204727506637573242e+01 1.086086879036809449e+00
2.206747317314147949e+01 1.129603281235407763e+00
2.208742308616638184e+01 1.171208696450968034e+00
2.209998774528503418e+01 1.207914686032303564e+00
2.210764503479003906e+01 1.231032493419565554e+00
2.212785005569458008e+01 1.244508724569715952e+00
2.214706802368164062e+01 1.284714288763552759e+00
2.216710400581359863e+01 1.320073567364264733e+00
2.218749809265136719e+01 1.358139855555233311e+00
2.219998717308044434e+01 1.399333349139563865e+00
2.220782017707824707e+01 1.424559722775310178e+00
2.222801923751831055e+01 1.440146459683532498e+00
2.224681615829467773e+01 1.480946024442975073e+00
2.226737713813781738e+01 1.519853117653351404e+00
2.228737807273864746e+01 1.563439436722500631e+00
2.229999041557312012e+01 1.605838540454119112e+00
2.230769801139831543e+01 1.632574892670145772e+00
2.232782602310180664e+01 1.647141463525343852e+00
2.234679722785949707e+01 1.683973894789392745e+00
2.236696505546569824e+01 1.721724313080141400e+00
2.238733506202697754e+01 1.761250942718742607e+00
2.239998483657836914e+01 1.802599460043143864e+00
2.240731120109558105e+01 1.828276890269517452e+00
2.242746400833129883e+01 1.842928725746975971e+00
2.244651818275451660e+01 1.883030391012738392e+00
2.246676921844482422e+01 1.921517429834398882e+00
2.248702311515808105e+01 1.962826924834836007e+00
2.249999284744262695e+01 2.006167275824473961e+00
2.250713610649108887e+01 2.033920589540443302e+00
2.252713108062744141e+01 2.049063270991187125e+00
2.254771208763122559e+01 2.086251995306501072e+00
2.256652522087097168e+01 2.123090276809641352e+00
2.258675813674926758e+01 2.160526151770195469e+00
2.259999012947082520e+01 2.203012437999518625e+00
2.260684919357299805e+01 2.230797767288386524e+00
2.262697720527648926e+01 2.244857949517992779e+00
2.264710116386413574e+01 2.285514004754432449e+00
2.266735100746154785e+01 2.328173901638098897e+00
2.268635606765747070e+01 2.372112963948165287e+00
2.270000839233398438e+01 2.413351036733178745e+00
2.270672512054443359e+01 2.442974492428177768e+00
2.272702503204345703e+01 2.457683074999309270e+00
2.274751400947570801e+01 2.497874498025062451e+00
2.276628112792968750e+01 2.534957759021288837e+00
2.278657507896423340e+01 2.569112242459674178e+00
2.280001044273376465e+01 2.606045425154103867e+00
2.280689811706542969e+01 2.630496590125456891e+00
2.282682514190673828e+01 2.643307000388919192e+00
2.284675121307373047e+01 2.679771643970045858e+00
2.286693406105041504e+01 2.717629112726051233e+00
2.288699316978454590e+01 2.757386972198123232e+00
2.289998769760131836e+01 2.797302188702548875e+00
2.290736603736877441e+01 2.823159737911439038e+00
2.292620110511779785e+01 2.838063057402596456e+00
2.294656109809875488e+01 2.875354263113326425e+00
2.296657109260559082e+01 2.917089579658199483e+00
2.298707318305969238e+01 2.953906113593646410e+00
2.300000905990600586e+01 2.990603141072046611e+00
2.300605821609497070e+01 3.013757278897607250e+00
2.302622103691101074e+01 3.025854853492749186e+00
2.304647922515869141e+01 3.064766896213104275e+00
2.306688213348388672e+01 3.104673167242864906e+00
2.308591103553771973e+01 3.146700446448772226e+00
2.310000181198120117e+01 3.184565675427162290e+00
2.310603713989257812e+01 3.212604627701249882e+00
2.312642216682434082e+01 3.224855574206902276e+00
2.314654517173767090e+01 3.267049833169110684e+00
2.316682004928588867e+01 3.308500548551190690e+00
2.318612122535705566e+01 3.350264101374307302e+00
2.319999527931213379e+01 3.385197545571212885e+00
2.320633912086486816e+01 3.410308372384953657e+00
2.322655606269836426e+01 3.421536464611293127e+00
2.324662303924560547e+01 3.460552954986198415e+00
2.326556110382080078e+01 3.499881928112952068e+00
2.328570604324340820e+01 3.536430325012091203e+00
2.330000472068786621e+01 3.575710683821984759e+00
2.330593514442443848e+01 3.603591491440347738e+00
2.332606220245361328e+01 3.615629495840348540e+00
2.334631109237670898e+01 3.656686092438398816e+00
2.336644101142883301e+01 3.698193662279564364e+00
2.338534307479858398e+01 3.740061144742480082e+00
2.340000534057617188e+01 3.778618910587727697e+00
2.340585613250732422e+01 3.808528037414472323e+00
2.342606711387634277e+01 3.819117460187520408e+00
2.344609308242797852e+01 3.856707937131819364e+00
2.346622610092163086e+01 3.894755200558648767e+00
2.348630523681640625e+01 3.931395500367720786e+00
2.350001001358032227e+01 3.968540002742127371e+00
2.350648903846740723e+01 3.993892543594267153e+00
2.352636718750000000e+01 4.005942905285898803e+00
2.354527711868286133e+01 4.043311836563454165e+00
2.356537103652954102e+01 4.079049679944084517e+00
2.358556318283081055e+01 4.117426942475368890e+00
2.360000562667846680e+01 4.155991810988652446e+00
2.360560011863708496e+01 4.183575354594431417e+00
2.362573122978210449e+01 4.194260243836204438e+00
2.364574909210205078e+01 4.228884328883466992e+00
2.366601204872131348e+01 4.261712497380383269e+00
2.368601107597351074e+01 4.299602235849299348e+00
2.369999527931213379e+01 4.335398822263655916e+00
2.370610904693603516e+01 4.360429376846852279e+00
2.372485923767089844e+01 4.371739268727292682e+00
2.374524807929992676e+01 4.407925089627383386e+00
2.376513910293579102e+01 4.442992452849075846e+00
2.378537821769714355e+01 4.478396847902729405e+00
2.380000519752502441e+01 4.515837296049930671e+00
2.380564403533935547e+01 4.542895825350907302e+00
2.382588815689086914e+01 4.553327142001233341e+00
2.384600520133972168e+01 4.590169639476343377e+00
2.386488509178161621e+01 4.622758193658249581e+00
2.388506221771240234e+01 4.653153858969616863e+00
2.390001249313354492e+01 4.688462289447333120e+00
2.390607810020446777e+01 4.714624130441976035e+00
2.392545008659362793e+01 4.725117189902057646e+00
2.394557404518127441e+01 4.759791425606252346e+00
2.396593117713928223e+01 4.795208020134371196e+00
2.398607110977172852e+01 4.830627913270639340e+00
2.400000929832458496e+01 4.868690334077712123e+00
2.400618910789489746e+01 4.895032090411714165e+00
2.402602100372314453e+01 4.906278793209438049e+00
2.404623508453369141e+01 4.944353904086153051e+00
2.406500720977783203e+01 4.983566976900036138e+00
2.408503413200378418e+01 5.015102954558759762e+00
2.409999585151672363e+01 5.047545515478514488e+00
2.410515713691711426e+01 5.071782714349431842e+00
2.412508010864257812e+01 5.081124190477833480e+00
2.414505314826965332e+01 5.117979803908600189e+00
2.416514110565185547e+01 5.153530180717979192e+00
2.418531417846679688e+01 5.192699430978681363e+00
2.419999909400939941e+01 5.232034646729182725e+00
2.420555114746093750e+01 5.260668575057557916e+00
2.422541308403015137e+01 5.271438942421880824e+00
2.424573802947998047e+01 5.311954725513292175e+00
2.426577019691467285e+01 5.352602137489530065e+00
2.428593420982360840e+01 5.391862888746945970e+00
2.430000090599060059e+01 5.426140355870746390e+00
2.430622816085815430e+01 5.450052794212368212e+00
2.432480716705322266e+01 5.460140619646754345e+00
2.434505820274353027e+01 5.493581243254531898e+00
2.436501002311706543e+01 5.528816536788465186e+00
2.438517808914184570e+01 5.564528626837567771e+00
2.440000534057617188e+01 5.600627778519413624e+00
2.440560412406921387e+01 5.627167318696194798e+00
2.442555117607116699e+01 5.637468561027787928e+00
2.444565820693969727e+01 5.674568154792964947e+00
2.446562623977661133e+01 5.712568394618287471e+00
2.448563313484191895e+01 5.751304161677026627e+00
2.450001287460327148e+01 5.788715090192706469e+00
2.450459814071655273e+01 5.815603791039588799e+00
2.452458906173706055e+01 5.823352591058551297e+00
2.454502701759338379e+01 5.857135940891637915e+00
2.456486511230468750e+01 5.894535541773485932e+00
2.458486914634704590e+01 5.931630830208263205e+00
2.460001945495605469e+01 5.969036408892062440e+00
2.460498905181884766e+01 5.997365997791888503e+00
2.462511301040649414e+01 6.007056150927418514e+00
2.464516711235046387e+01 6.044685976730843180e+00
2.466540813446044922e+01 6.084390725920041376e+00
2.468554306030273438e+01 6.124060808393483768e+00
2.470000839233398438e+01 6.162919016860172405e+00
2.470450711250305176e+01 6.190835528299700741e+00
2.472425508499145508e+01 6.199337651086967327e+00
2.474443316459655762e+01 6.232512990112248019e+00
2.476456022262573242e+01 6.266612625719819363e+00
2.478468418121337891e+01 1.965430317110161695e-02
2.480000805854797363e+01 5.607691191526953389e-02
2.480485916137695312e+01 8.381179251396986274e-02
2.482507801055908203e+01 9.278587394326009985e-02
2.484514403343200684e+01 1.305931358373655371e-01
2.486534118652343750e+01 1.677133803615404872e-01
2.488412022590637207e+01 2.062878113156543236e-01
2.490000104904174805e+01 2.423415508499751070e-01
2.490390014648437500e+01 2.728310263358082466e-01
2.492415213584899902e+01 2.806677295246693404e-01
2.494422411918640137e+01 3.205617894769012821e-01
2.496444916725158691e+01 3.564889611830075467e-01
2.498470115661621094e+01 3.914768246317201772e-01
2.500000977516174316e+01 4.315733675011692583e-01
2.500480818748474121e+01 4.618826210135793531e-01
2.502492022514343262e+01 4.712389836121992914e-01
2.504379606246948242e+01 5.122649405961148261e-01
2.506402206420898438e+01 5.502030369740928961e-01
2.508421802520751953e+01 5.896414581552242851e-01
2.510000777244567871e+01 6.322520670548179567e-01
2.510452914237976074e+01 6.655661908163672535e-01
2.512474417686462402e+01 6.750152282348693689e-01
2.514504313468933105e+01 7.186766466607252823e-01
2.516420006752014160e+01 7.606927541687369398e-01
2.518434309959411621e+01 7.951735963380386352e-01
2.520000219345092773e+01 8.324363006008326238e-01
2.520467209815979004e+01 8.614041432407510968e-01
2.522469520568847656e+01 8.706966925748176322e-01
2.524482822418212891e+01 9.105402710055514603e-01
2.526498317718505859e+01 9.491935050719035871e-01
2.528381419181823730e+01 9.903070038104893058e-01
2.530000209808349609e+01 1.027778460595726528e+00
2.530421304702758789e+01 1.059990449268571666e+00
2.532422709465026855e+01 1.068748647978289057e+00
2.534444308280944824e+01 1.108574198284518530e+00
2.536464810371398926e+01 1.148195217084804653e+00
2.538349318504333496e+01 1.189208834552136551e+00
2.540001368522644043e+01 1.219736875364755946e+00
2.540373516082763672e+01 1.246499216955150757e+00
2.542406201362609863e+01 1.252862683392265808e+00
2.544408822059631348e+01 1.289449281535738123e+00
2.546438622474670410e+01 1.326495870405583588e+00
2.548428320884704590e+01 1.364451144315026454e+00
2.549999594688415527e+01 1.403049084711913252e+00
2.550487518310546875e+01 1.433530052237934171e+00
2.552336812019348145e+01 1.442897661957605493e+00
2.554349803924560547e+01 1.479696385044181994e+00
2.556362009048461914e+01 1.519953768011323092e+00
2.558395504951477051e+01 1.562609621590308251e+00
2.560001683235168457e+01 1.604090309355434840e+00
2.560441708564758301e+01 1.636854270070646322e+00
2.562443614006042480e+01 1.644730355510471753e+00
2.564458703994750977e+01 1.680362634874661865e+00
2.566338920593261719e+01 1.719251671503705836e+00
2.568361902236938477e+01 1.755537798961906759e+00
2.570001268386840820e+01 1.794579135915427059e+00
2.570409107208251953e+01 1.826217112685302624e+00
2.572401523590087891e+01 1.834006403772868055e+00
2.574402117729187012e+01 1.871461838243664744e+00
2.576413822174072266e+01 1.911071235235983323e+00
2.578429102897644043e+01 1.951101736852383084e+00
2.580001044273376465e+01 1.992613841057274016e+00
2.580327510833740234e+01 2.024993743981035266e+00
2.582329916954040527e+01 2.031522677014745426e+00
2.584351801872253418e+01 2.068565296418189092e+00
2.586377215385437012e+01 2.106776861464094708e+00
2.588392400741577148e+01 2.147687670182644837e+00
2.590000247955322266e+01 2.190809663881331915e+00
2.590466809272766113e+01 2.225215222262509229e+00
2.592316007614135742e+01 2.234779117637781809e+00
2.594346904754638672e+01 2.272870145525150321e+00
2.596396017074584961e+01 2.313485611360057703e+00
2.598374700546264648e+01 2.354055610929858489e+00
2.600005006790161133e+01 2.394418195950592576e+00
2.600421619415283203e+01 2.427674335864292487e+00
2.602437400817871094e+01 2.436214348526537066e+00
2.604283308982849121e+01 2.476325976703211751e+00
2.606289815902709961e+01 2.509550746376810082e+00
2.608280920982360840e+01 2.545866770466332696e+00
2.610000467300415039e+01 2.583894776230156509e+00
2.610294508934020996e+01 2.616736296229490222e+00
2.612319803237915039e+01 2.622352181122682424e+00
2.614344310760498047e+01 2.660628180084462002e+00
2.616346120834350586e+01 2.699496551046404846e+00
2.618370008468627930e+01 2.737929155360259159e+00
2.620000839233398438e+01 2.778202087808828935e+00
2.620403003692626953e+01 2.810653660767869155e+00
2.622328805923461914e+01 2.818776877660521762e+00
2.624307203292846680e+01 2.857290573480632645e+00
2.626335811614990234e+01 2.898240733229453525e+00
2.628362107276916504e+01 2.935362420998579580e+00
2.629999995231628418e+01 2.972644381758271948e+00
2.630399107933044434e+01 3.002780000959219819e+00
2.632304620742797852e+01 3.010761768211413170e+00
2.634327101707458496e+01 3.047726601417014791e+00
2.636399602890014648e+01 3.089589232187474721e+00
2.638380122184753418e+01 3.133523275459360491e+00
2.640002202987670898e+01 3.174121324666185018e+00
2.640273308753967285e+01 3.207371854680829415e+00
2.642284512519836426e+01 3.213091801247827561e+00
2.644297623634338379e+01 3.256530762099970389e+00
2.646311211585998535e+01 3.299407095731922368e+00
2.648345613479614258e+01 3.342494907331328591e+00
2.650001001358032227e+01 3.380536224370171539e+00
2.650380921363830566e+01 3.411490351626330408e+00
2.652274322509765625e+01 3.418328587095750493e+00
2.654315423965454102e+01 3.455626384102053805e+00
2.656349015235900879e+01 3.496445923795022281e+00
2.658249521255493164e+01 3.537115268942923052e+00
2.660000777244567871e+01 3.575503103194993315e+00
2.660310316085815430e+01 3.610876274312843748e+00
2.662300610542297363e+01 3.617159518307584420e+00
2.664318108558654785e+01 3.657957945515526887e+00
2.666326808929443359e+01 3.700120861902025382e+00
2.668202805519104004e+01 3.742903253119347795e+00
2.669999885559082031e+01 3.781733854708118514e+00
2.670201802253723145e+01 3.818930990054798968e+00
2.672216010093688965e+01 3.822545130041245187e+00
2.674213314056396484e+01 3.860208838113241114e+00
2.676218008995056152e+01 3.899553399576554114e+00
2.678269815444946289e+01 3.938241823089374094e+00
2.680000519752502441e+01 3.979275449610074844e+00
2.680246305465698242e+01 4.013887424914972968e+00
2.682253122329711914e+01 4.018876561658544233e+00
2.684265613555908203e+01 4.059411741424266751e+00
2.686265420913696289e+01 4.100866385691006144e+00
2.688278818130493164e+01 4.141859814904915282e+00
2.690009927749633789e+01 4.184540939138170046e+00
2.690281105041503906e+01 4.221237972440654573e+00
2.692267203330993652e+01 4.226850976983715924e+00
2.694266915321350098e+01 4.263194769807817863e+00
2.696254110336303711e+01 4.301387158483056083e+00
2.698283410072326660e+01 4.341128635108091771e+00
2.700002551078796387e+01 4.382117940646271137e+00
2.700297522544860840e+01 4.416842429457126684e+00
2.702169203758239746e+01 4.422122172037397547e+00
2.704169106483459473e+01 4.457869307986090490e+00
2.706157016754150391e+01 4.491266449304962549e+00
2.708270311355590820e+01 4.522277021987953560e+00
2.710002875328063965e+01 4.559891937290377228e+00
2.710261416435241699e+01 4.590730158821905604e+00
2.712256908416748047e+01 4.595280280271364148e+00
2.714257216453552246e+01 4.631596456353975100e+00
2.716269421577453613e+01 4.667600291788474465e+00
2.718270516395568848e+01 4.705025367264109804e+00
2.720001840591430664e+01 4.742243801762803912e+00
2.720284008979797363e+01 4.774444762754935567e+00
2.722158813476562500e+01 4.779833881194157641e+00
2.724307608604431152e+01 4.816577899655339223e+00
2.726195907592773438e+01 4.856543417527710460e+00
2.728197216987609863e+01 4.887321663626519097e+00
2.730001211166381836e+01 4.919341634665247653e+00
2.730198001861572266e+01 4.948204658797024535e+00
2.732197022438049316e+01 4.951668021250345220e+00
2.734210801124572754e+01 4.986849221262314558e+00
2.736210513114929199e+01 5.022491493579117616e+00
2.738211822509765625e+01 5.058684535374823099e+00
2.740001463890075684e+01 5.094306205599789195e+00
2.740224313735961914e+01 5.126160358303433640e+00
2.742223811149597168e+01 5.130349712434185250e+00
2.744223904609680176e+01 5.168737916154693579e+00
2.746257710456848145e+01 5.207137563327094654e+00
2.748251223564147949e+01 5.246591139040855722e+00
2.750000214576721191e+01 5.279881577683664062e+00
2.750250911712646484e+01 5.309088648245520403e+00
2.752272915840148926e+01 5.313575917339569799e+00
2.754250907897949219e+01 5.352396225803559560e+00
2.756270122528076172e+01 5.389184971232182875e+00
2.758143615722656250e+01 5.426740416766229202e+00
2.760008001327514648e+01 5.456902706256649083e+00
2.760164523124694824e+01 5.486918368175352612e+00
2.762177515029907227e+01 5.489782574745227350e+00
2.764199805259704590e+01 5.527423546031737800e+00
2.766270709037780762e+01 5.564227426356037398e+00
2.768251800537109375e+01 5.602951292778868719e+00
2.770007872581481934e+01 5.639203465895480605e+00
2.770231413841247559e+01 5.671337987586888119e+00
2.772232317924499512e+01 5.674913994710426124e+00
2.774285912513732910e+01 5.707122668662258036e+00
2.776247715950012207e+01 5.743259334333846056e+00
2.778130221366882324e+01 5.776015469956448101e+00
2.780008506774902344e+01 5.808388651296567673e+00
2.780143523216247559e+01 5.840689261737001203e+00
2.782166814804077148e+01 5.842916626268916502e+00
2.784181904792785645e+01 5.876901718755174642e+00
2.786192822456359863e+01 5.907525494221331996e+00
2.788193202018737793e+01 5.938689027076698324e+00
2.790024614334106445e+01 5.966089223393122865e+00
2.790218305587768555e+01 5.991174991075016720e+00
2.792112302780151367e+01 5.993692517634393369e+00
2.794136810302734375e+01 6.012629031465849039e+00
2.796152615547180176e+01 6.025178686350042057e+00
2.798186516761779785e+01 6.034651241167889424e+00
2.800010514259338379e+01 6.039735065821506765e+00
2.800156617164611816e+01 6.044294226993969232e+00
2.802182602882385254e+01 6.044411087977614727e+00
2.804183101654052734e+01 6.044411087977614727e+00
2.806182217597961426e+01 6.044211074625895463e+00
2.808195114135742188e+01 6.044211074625895463e+00
2.810024404525756836e+01 6.044211074625895463e+00
2.810208201408386230e+01 6.044211074625895463e+00
2.812076020240783691e+01 6.044192698293429089e+00
2.814074206352233887e+01 6.044192698293429089e+00
2.816083312034606934e+01 6.043992916165507268e+00
2.818108606338500977e+01 6.043992916165507268e+00
2.820001840591430664e+01 6.043790423713286231e+00
2.820144414901733398e+01 6.043601134854988288e+00
2.822148609161376953e+01 6.043601134854988288e+00
2.824142122268676758e+01 6.043400752021945266e+00
2.826167511940002441e+01 6.043400752021945266e+00
2.828159713745117188e+01 6.043400752021945266e+00
2.830000114440917969e+01 6.043201568215394559e+00
2.830162715911865234e+01 6.043017561748165178e+00
2.832162117958068848e+01 6.043017561748165178e+00
2.834173703193664551e+01 6.043017561748165178e+00
2.836197805404663086e+01 6.043017561748165178e+00
2.838081812858581543e+01 6.043017561748165178e+00
2.840013837814331055e+01 6.043017561748165178e+00
2.840104913711547852e+01 6.043017561748165178e+00
2.842089605331420898e+01 6.043017561748165178e+00
2.844111704826354980e+01 6.043017561748165178e+00
2.846133923530578613e+01 6.043017561748165178e+00
2.848140907287597656e+01 6.043017561748165178e+00
2.850012946128845215e+01 6.043017561748165178e+00
2.850131011009216309e+01 6.043017561748165178e+00
2.852152800559997559e+01 6.043017561748165178e+00
2.854152202606201172e+01 6.043017561748165178e+00
2.856139421463012695e+01 6.043017561748165178e+00
2.858138608932495117e+01 6.043017561748165178e+00
2.860008382797241211e+01 6.043017561748165178e+00
2.860156202316284180e+01 6.043017561748165178e+00
2.862168002128601074e+01 6.043017561748165178e+00
2.864153504371643066e+01 6.043017561748165178e+00
2.866162109375000000e+01 6.043017561748165178e+00
2.868168306350708008e+01 6.043218385575048757e+00
2.870001482963562012e+01 6.043418968643134548e+00
2.870166015625000000e+01 6.043602252833967015e+00
2.872144603729248047e+01 6.043602252833967015e+00
2.874140214920043945e+01 6.043602252833967015e+00
2.876146411895751953e+01 6.043602252833967015e+00
2.878160905838012695e+01 6.043602252833967015e+00
2.880006051063537598e+01 6.043602252833967015e+00
2.880161118507385254e+01 6.043602252833967015e+00
2.882155418395996094e+01 6.043602252833967015e+00
2.884116101264953613e+01 6.043402859257373194e+00
2.886116409301757812e+01 6.043206826768958706e+00
2.888107109069824219e+01 6.043006832487243685e+00
2.890003299713134766e+01 6.042807798856973278e+00
2.890182209014892578e+01 6.042618214413614908e+00
2.892084312438964844e+01 6.042600326749994366e+00
2.894050216674804688e+01 6.042410151136515140e+00
2.896033000946044922e+01 6.042410151136515140e+00
2.898042607307434082e+01 6.042410151136515140e+00
2.899999976158142090e+01 6.042410151136515140e+00
2.900066518783569336e+01 6.042410151136515140e+00
2.902007722854614258e+01 6.042410151136515140e+00
2.904021501541137695e+01 6.042410151136515140e+00
2.906010723114013672e+01 6.042410151136515140e+00
2.907994508743286133e+01 6.042211265298774947e+00
2.909996318817138672e+01 6.042012922956143228e+00
2.910001182556152344e+01 6.041812778498147907e+00
2.911983418464660645e+01 6.041812292213048607e+00
2.914078211784362793e+01 6.041614104814197361e+00
2.916108417510986328e+01 6.041404663729320390e+00
2.918100905418395996e+01 6.041404663729320390e+00
2.919999909400939941e+01 6.041404663729320390e+00
2.920083022117614746e+01 6.041404663729320390e+00
2.922055912017822266e+01 6.041404663729320390e+00
2.924043321609497070e+01 6.041404663729320390e+00
2.926055502891540527e+01 6.041205959056615171e+00
2.928043007850646973e+01 6.041205959056615171e+00
2.930001282691955566e+01 6.041205959056615171e+00
2.930027508735656738e+01 6.041205959056615171e+00
2.932029700279235840e+01 6.041205959056615171e+00
2.934085512161254883e+01 6.041205959056615171e+00
2.936056208610534668e+01 6.041205959056615171e+00
2.938027405738830566e+01 6.041205959056615171e+00
2.940000128746032715e+01 6.041205959056615171e+00
2.940013217926025391e+01 6.041205959056615171e+00
2.942018008232116699e+01 6.041205959056615171e+00
2.944025206565856934e+01 6.041005516629809335e+00
2.946005320549011230e+01 6.041005516629809335e+00
2.947997212409973145e+01 6.041005516629809335e+00
2.949990010261535645e+01 6.040607210994220821e+00
2.950003027915954590e+01 6.040607210994220821e+00
2.951988816261291504e+01 6.040607210994220821e+00
2.954003810882568359e+01 6.040408668416549887e+00
2.955983805656433105e+01 6.040408668416549887e+00
2.958016014099121094e+01 6.040210705090245824e+00
2.960000610351562500e+01 6.040210705090245824e+00
2.960018301010131836e+01 6.040210705090245824e+00
2.961990404129028320e+01 6.040208936347386981e+00
2.964015722274780273e+01 6.040208936347386981e+00
2.966003417968750000e+01 6.040208936347386981e+00
2.968003106117248535e+01 6.040208936347386981e+00
2.970000433921813965e+01 6.040009004043184859e+00
2.970021915435791016e+01 6.039809307730280352e+00
2.972045803070068359e+01 6.039809307730280352e+00
2.973917317390441895e+01 6.039809307730280352e+00
2.975916719436645508e+01 6.039809307730280352e+00
2.977931618690490723e+01 6.039809307730280352e+00
2.979961705207824707e+01 6.039809307730280352e+00
2.980000233650207520e+01 6.039809307730280352e+00
2.981957221031188965e+01 6.039809307730280352e+00
2.983957123756408691e+01 6.039613644723193175e+00
2.985968112945556641e+01 6.039613644723193175e+00
2.987982010841369629e+01 6.039613644723193175e+00
2.989982604980468750e+01 6.039613644723193175e+00
2.990002131462097168e+01 6.039613644723193175e+00
2.992016005516052246e+01 6.039613644723193175e+00
2.994014811515808105e+01 6.039613644723193175e+00
2.996001720428466797e+01 6.039613644723193175e+00
2.998022103309631348e+01 6.039613644723193175e+00
2.999941921234130859e+01 6.039613644723193175e+00
3.000002002716064453e+01 6.039421697983105020e+00
3.001920509338378906e+01 6.039415690931889458e+00
3.003968811035156250e+01 6.039415690931889458e+00
3.005938005447387695e+01 6.039415690931889458e+00
3.007944703102111816e+01 6.039415690931889458e+00
3.009952116012573242e+01 6.039415690931889458e+00
3.010001754760742188e+01 6.039415690931889458e+00
3.011947321891784668e+01 6.039415690931889458e+00
3.013963007926940918e+01 6.039415690931889458e+00
3.015983819961547852e+01 6.039415690931889458e+00
3.017982721328735352e+01 6.039415690931889458e+00
3.019983816146850586e+01 6.039415690931889458e+00
3.020001363754272461e+01 6.039215617986407381e+00
3.022001910209655762e+01 6.039213863546052607e+00
3.024004507064819336e+01 6.039213863546052607e+00
3.026009702682495117e+01 6.039213863546052607e+00
3.028008723258972168e+01 6.039213863546052607e+00
3.029916310310363770e+01 6.039213863546052607e+00
3.030004119873046875e+01 6.039213863546052607e+00
3.031909823417663574e+01 6.039213863546052607e+00
3.033900213241577148e+01 6.039213863546052607e+00
3.035897111892700195e+01 6.039213863546052607e+00
3.037906908988952637e+01 6.039014210140656758e+00
3.039916110038757324e+01 6.038813267126251105e+00
3.040004706382751465e+01 6.038813267126251105e+00
3.041902804374694824e+01 6.038813267126251105e+00
3.043905615806579590e+01 6.038813267126251105e+00
3.045902204513549805e+01 6.038813267126251105e+00
3.047913408279418945e+01 6.038813267126251105e+00
3.049915909767150879e+01 6.038813267126251105e+00
3.050004029273986816e+01 6.038813267126251105e+00
3.051914000511169434e+01 6.038813267126251105e+00
