# t x2
5.295059011802360160e+00 9.087488046498831684e-01
5.297059411882376168e+00 9.087487670188080235e-01
5.297059411882376168e+00 9.087489212464565647e-01
5.299059811962392175e+00 9.087489869144953492e-01
5.299059811962392175e+00 9.087489037132995273e-01
5.301060212042408182e+00 9.087489395840101514e-01
5.301060212042408182e+00 9.087490139118643562e-01
5.303060612122424189e+00 9.087491486707196531e-01
5.303060612122424189e+00 9.087488668546178650e-01
5.305061012202440196e+00 9.087488426839684941e-01
5.305061012202440196e+00 9.087488866400147414e-01
5.307061412282456203e+00 9.087488687071931803e-01
5.307061412282456203e+00 9.087488816722205653e-01
5.309061812362472210e+00 9.087488452399090644e-01
5.309061812362472210e+00 9.087488872234749104e-01
5.311062212442488217e+00 9.087488426544039211e-01
5.311062212442488217e+00 9.087489184631915018e-01
5.313062612522504224e+00 9.087488917199434413e-01
5.313062612522504224e+00 9.087489456775790231e-01
5.315063012602520232e+00 9.087489332731810698e-01
5.315063012602520232e+00 9.087489530724508491e-01
5.317063412682536239e+00 9.087489354478498482e-01
5.317063412682536239e+00 9.087489970029183350e-01
5.319063812762552246e+00 9.087490111539893167e-01
5.319063812762552246e+00 9.087489658519436464e-01
5.321064212842568253e+00 9.087489367084383707e-01
5.321064212842568253e+00 9.087490852911681571e-01
5.323064612922584260e+00 9.087491643447701550e-01
5.323064612922584260e+00 9.087489958501209220e-01
5.325065013002600267e+00 9.087489744566135119e-01
5.325065013002600267e+00 9.087489573230433937e-01
5.327065413082616274e+00 9.087488847299902694e-01
5.327065413082616274e+00 9.087490493095120581e-01
5.329065813162632281e+00 9.087490565100517781e-01
5.329065813162632281e+00 9.087490222711787080e-01
5.331066213242648288e+00 9.087489908780108649e-01
5.331066213242648288e+00 9.087490276976526449e-01
5.333066613322664296e+00 9.087489897761753532e-01
5.333066613322664296e+00 9.087490357810408259e-01
5.335067013402680303e+00 9.087489940059308990e-01
5.335067013402680303e+00 9.087490517137839507e-01
5.337067413482696310e+00 9.087490140777705339e-01
5.337067413482696310e+00 9.087490920585014065e-01
5.339067813562712317e+00 9.087490835036774461e-01
5.339067813562712317e+00 9.087491131971829894e-01
5.341068213642728324e+00 9.087491151188583638e-01
5.341068213642728324e+00 9.087491108495502345e-01
5.343068613722744331e+00 9.087490998594388580e-01
5.343068613722744331e+00 9.087490879672737165e-01
5.345069013802760338e+00 9.087490431030696980e-01
5.345069013802760338e+00 9.087491885278536907e-01
5.347069413882776345e+00 9.087492340223976006e-01
5.347069413882776345e+00 9.087492224045826683e-01
5.349069813962792352e+00 9.087492930637952604e-01
5.349069813962792352e+00 9.087490705552468961e-01
5.351070214042808360e+00 9.087489791477542100e-01
5.351070214042808360e+00 9.087491962032179238e-01
5.353070614122824367e+00 9.087492197736722899e-01
5.353070614122824367e+00 9.087492622965773759e-01
5.355071014202840374e+00 9.087493434597131436e-01
5.355071014202840374e+00 9.087490801119227912e-01
5.357071414282856381e+00 9.087489691131482861e-01
5.357071414282856381e+00 9.087491294814806775e-01
5.359071814362872388e+00 9.087490561523482446e-01
5.359071814362872388e+00 9.087491784933170447e-01
5.361072214442888395e+00 9.087491435125671924e-01
5.361072214442888395e+00 9.087492585075751528e-01
5.363072614522904402e+00 9.087492942913596439e-01
5.363072614522904402e+00 9.087492284836262701e-01
5.365073014602920409e+00 9.087492254871285535e-01
5.365073014602920409e+00 9.087491712627621121e-01
5.367073414682936416e+00 9.087491011415440578e-01
5.367073414682936416e+00 9.087492690675407214e-01
5.369073814762952424e+00 9.087492872046291081e-01
5.369073814762952424e+00 9.087492365197168409e-01
5.371074214842968431e+00 9.087492132361876251e-01
5.371074214842968431e+00 9.087492065608885339e-01
5.373074614922984438e+00 9.087491435910446391e-01
5.373074614922984438e+00 9.087493174136802576e-01
5.375075015003000445e+00 9.087493564117783418e-01
5.375075015003000445e+00 9.087493401176043317e-01
5.377075415083016452e+00 9.087493944311083593e-01
5.377075415083016452e+00 9.087492856999179747e-01
5.379075815163032459e+00 9.087492777434860169e-01
5.379075815163032459e+00 9.087493393990555557e-01
5.381076215243048466e+00 9.087493771801513631e-01
5.381076215243048466e+00 9.087493706347605782e-01
5.383076615323064473e+00 9.087494326117734333e-01
5.383076615323064473e+00 9.087491972693300113e-01
5.385077015403080480e+00 9.087490770679987895e-01
5.385077015403080480e+00 9.087492854190639680e-01
5.387077415483096487e+00 9.087492434136381636e-01
5.387077415483096487e+00 9.087494394298483158e-01
5.389077815563112495e+00 9.087495442552018243e-01
5.389077815563112495e+00 9.087493402198077996e-01
5.391078215643128502e+00 9.087493392393697356e-01
5.391078215643128502e+00 9.087492752661640028e-01
5.393078615723144509e+00 9.087492006908594044e-01
5.393078615723144509e+00 9.087494309628532108e-01
5.395079015803160516e+00 9.087495044118529819e-01
5.395079015803160516e+00 9.087494583890196598e-01
5.397079415883176523e+00 9.087495536981119448e-01
5.397079415883176523e+00 9.087494491406156172e-01
5.399079815963192530e+00 9.087495297879623068e-01
5.399079815963192530e+00 9.087492938684784693e-01
5.401080216043208537e+00 9.087492118054292245e-01
5.401080216043208537e+00 9.087493400396616794e-01
5.403080616123224544e+00 9.087492953029041587e-01
5.403080616123224544e+00 9.087494669019661186e-01
5.405081016203240551e+00 9.087495421418236852e-01
5.405081016203240551e+00 9.087494276842630336e-01
5.407081416283256559e+00 9.087494577963574072e-01
5.407081416283256559e+00 9.087493515824627277e-01
5.409081816363272566e+00 9.087492982340583669e-01
5.409081816363272566e+00 9.087493698107909079e-01
5.411082216443288573e+00 9.087493265455622860e-01
5.411082216443288573e+00 9.087494384832711658e-01
5.413082616523304580e+00 9.087494566842173604e-01
5.413082616523304580e+00 9.087494394151712784e-01
5.415083016603320587e+00 9.087494520918553143e-01
5.415083016603320587e+00 9.087494608432078458e-01
5.417083416683336594e+00 9.087494886804721173e-01
5.417083416683336594e+00 9.087493925404875883e-01
5.419083816763352601e+00 9.087493451766682773e-01
5.419083816763352601e+00 9.087493807552798897e-01
5.421084216843368608e+00 9.087493136634063884e-01
5.421084216843368608e+00 9.087495208462682550e-01
5.423084616923384615e+00 9.087495873332430696e-01
5.423084616923384615e+00 9.087495217240576517e-01
5.425085017003400623e+00 9.087495841932263785e-01
5.425085017003400623e+00 9.087494134624733988e-01
5.427085417083416630e+00 9.087493614372196271e-01
5.427085417083416630e+00 9.087494991718135795e-01
5.429085817163432637e+00 9.087495262668855434e-01
5.429085817163432637e+00 9.087493944347124764e-01
5.431086217243448644e+00 9.087493099080015124e-01
5.431086217243448644e+00 9.087494478944508902e-01
5.433086617323464651e+00 9.087494092372030430e-01
5.433086617323464651e+00 9.087495217698385863e-01
5.435087017403480658e+00 9.087495508287706247e-01
5.435087017403480658e+00 9.087494907322731796e-01
5.437087417483496665e+00 9.087494830390984157e-01
5.437087417483496665e+00 9.087494066691532701e-01
5.439087817563512672e+00 9.087493077555971466e-01
5.439087817563512672e+00 9.087495674718416572e-01
5.441088217643528679e+00 9.087496230214194837e-01
5.441088217643528679e+00 9.087495295039492715e-01
5.443088617723544687e+00 9.087495421512374882e-01
5.443088617723544687e+00 9.087495123000725039e-01
5.445089017803560694e+00 9.087495020884318597e-01
5.445089017803560694e+00 9.087494982922865727e-01
5.447089417883576701e+00 9.087494679761977112e-01
5.447089417883576701e+00 9.087496170783162519e-01
5.449089817963592708e+00 9.087497006241201936e-01
5.449089817963592708e+00 9.087495286925922899e-01
5.451090218043608715e+00 9.087495192452569315e-01
5.451090218043608715e+00 9.087495566302358219e-01
5.453090618123624722e+00 9.087495697276526396e-01
5.453090618123624722e+00 9.087495361232224012e-01
5.455091018203640729e+00 9.087495233476559076e-01
5.455091018203640729e+00 9.087496203221276936e-01
5.457091418283656736e+00 9.087496870708758889e-01
5.457091418283656736e+00 9.087495182966479623e-01
5.459091818363672743e+00 9.087494780867970690e-01
5.459091818363672743e+00 9.087495216534615672e-01
5.461092218443688751e+00 9.087494786212612086e-01
5.461092218443688751e+00 9.087495860754539745e-01
5.463092618523704758e+00 9.087496020191522250e-01
5.463092618523704758e+00 9.087496002100078352e-01
5.465093018603720765e+00 9.087496257195530891e-01
5.465093018603720765e+00 9.087496539381504368e-01
5.467093418683736772e+00 9.087497293618294059e-01
5.467093418683736772e+00 9.087495375577024914e-01
5.469093818763752779e+00 9.087494920014693722e-01
5.469093818763752779e+00 9.087495279453560171e-01
5.471094218843768786e+00 9.087494666082744921e-01
5.471094218843768786e+00 9.087495556180049672e-01
5.473094618923784793e+00 9.087495159248029086e-01
5.473094618923784793e+00 9.087496890785422554e-01
5.475095019003800800e+00 9.087497786663061294e-01
5.475095019003800800e+00 9.087496365006929588e-01
5.477095419083816807e+00 9.087496702594696218e-01
5.477095419083816807e+00 9.087495458592574904e-01
5.479095819163832815e+00 9.087494839750465125e-01
5.479095819163832815e+00 9.087496028097642453e-01
5.481096219243848822e+00 9.087495924025931204e-01
5.481096219243848822e+00 9.087496992029109322e-01
5.483096619323864829e+00 9.087497814819986974e-01
5.483096619323864829e+00 9.087497542370041037e-01
5.485097019403880836e+00 9.087498896129402315e-01
5.485097019403880836e+00 9.087496467315518967e-01
5.487097419483896843e+00 9.087496720232647318e-01
5.487097419483896843e+00 9.087496759181932227e-01
5.489097819563912850e+00 9.087497268416728780e-01
5.489097819563912850e+00 9.087495628085513477e-01
5.491098219643928857e+00 9.087494960290419810e-01
5.491098219643928857e+00 9.087495660698979849e-01
5.493098619723944864e+00 9.087494965820218651e-01
5.493098619723944864e+00 9.087496011006184204e-01
5.495099019803960871e+00 9.087495610582624339e-01
5.495099019803960871e+00 9.087495999780837996e-01
5.497099419883976879e+00 9.087495535686738179e-01
5.497099419883976879e+00 9.087496790234681487e-01
5.499099819963992886e+00 9.087497072794745723e-01
5.499099819963992886e+00 9.087496174432452278e-01
5.501100220044008893e+00 9.087495799036441335e-01
5.501100220044008893e+00 9.087496621581174772e-01
5.503100620124024900e+00 9.087496648592829906e-01
5.503100620124024900e+00 9.087496497753830837e-01
5.505101020204040907e+00 9.087496359561231252e-01
5.505101020204040907e+00 9.087496967494661515e-01
5.507101420284056914e+00 9.087497261272344806e-01
5.507101420284056914e+00 9.087496879777424708e-01
5.509101820364072921e+00 9.087497052216825244e-01
5.509101820364072921e+00 9.087496330553928026e-01
5.511102220444088928e+00 9.087495912150975741e-01
5.511102220444088928e+00 9.087497318127139012e-01
5.513102620524104935e+00 9.087497850332457716e-01
5.513102620524104935e+00 9.087496611660245138e-01
5.515103020604120942e+00 9.087496403452360871e-01
5.515103020604120942e+00 9.087497317511120665e-01
5.517103420684136950e+00 9.087497780709214990e-01
5.517103420684136950e+00 9.087496440842963707e-01
5.519103820764152957e+00 9.087495990563259074e-01
5.519103820764152957e+00 9.087497486375875066e-01
5.521104220844168964e+00 9.087498046284202546e-01
5.521104220844168964e+00 9.087496855309339372e-01
5.523104620924184971e+00 9.087496753438937258e-01
5.523104620924184971e+00 9.087497718753474452e-01
5.525105021004200978e+00 9.087498451938156308e-01
5.525105021004200978e+00 9.087497741384076289e-01
5.527105421084216985e+00 9.087498479120066364e-01
5.527105421084216985e+00 9.087495390968873821e-01
5.529105821164232992e+00 9.087493732281534120e-01
5.529105821164232992e+00 9.087497725043295338e-01
5.531106221244248999e+00 9.087498353397958084e-01
5.531106221244248999e+00 9.087497215008432105e-01
5.533106621324265006e+00 9.087497307721738027e-01
5.533106621324265006e+00 9.087497453282953330e-01
5.535107021404281014e+00 9.087497755060892635e-01
5.535107021404281014e+00 9.087497269786811716e-01
5.537107421484297021e+00 9.087497359187778345e-01
5.537107421484297021e+00 9.087497886182765994e-01
5.539107821564313028e+00 9.087498567884070289e-01
5.539107821564313028e+00 9.087497884356722233e-01
5.541108221644329035e+00 9.087498547236180224e-01
5.541108221644329035e+00 9.087497241368251988e-01
5.543108621724345042e+00 9.087497236381862908e-01
5.543108621724345042e+00 9.087497768450635283e-01
5.545109021804361049e+00 9.087498263914540741e-01
5.545109021804361049e+00 9.087497624103006988e-01
5.547109421884377056e+00 9.087497952885819075e-01
5.547109421884377056e+00 9.087496958345527842e-01
5.549109821964393063e+00 9.087496589106961453e-01
5.549109821964393063e+00 9.087496372486965068e-01
5.551110222044409070e+00 9.087495369758207264e-01
5.551110222044409070e+00 9.087498079921983996e-01
5.553110622124425078e+00 9.087498749708298185e-01
5.553110622124425078e+00 9.087496373738301880e-01
5.555111022204441085e+00 9.087495302217025728e-01
5.555111022204441085e+00 9.087497381308609068e-01
5.557111422284457092e+00 9.087497273293110300e-01
5.557111422284457092e+00 9.087496721320658111e-01
5.559111822364473099e+00 9.087495912979759449e-01
5.559111822364473099e+00 9.087497556747248240e-01
5.561112222444489106e+00 9.087497545021608891e-01
5.561112222444489106e+00 9.087497785061253719e-01
5.563112622524505113e+00 9.087497975134704031e-01
5.563112622524505113e+00 9.087497552228367415e-01
5.565113022604521120e+00 9.087497482608319910e-01
5.565113022604521120e+00 9.087497519453981987e-01
5.567113422684537127e+00 9.087497386686345102e-01
5.567113422684537127e+00 9.087497882660428017e-01
5.569113822764553134e+00 9.087498086291083688e-01
5.569113822764553134e+00 9.087497863255084019e-01
5.571114222844569142e+00 9.087498024485926029e-01
5.571114222844569142e+00 9.087497701903572977e-01
5.573114622924585149e+00 9.087497676357652043e-01
5.573114622924585149e+00 9.087497744067986050e-01
5.575115023004601156e+00 9.087497733517553300e-01
5.575115023004601156e+00 9.087497928005664471e-01
5.577115423084617163e+00 9.087498076594245910e-01
5.577115423084617163e+00 9.087498798398688793e-01
5.579115823164633170e+00 9.087499804857798180e-01
5.579115823164633170e+00 9.087498748978124485e-01
5.581116223244649177e+00 9.087499703220403013e-01
5.581116223244649177e+00 9.087497390413495912e-01
5.583116623324665184e+00 9.087496966492251138e-01
5.583116623324665184e+00 9.087497894608550508e-01
5.585117023404681191e+00 9.087497944715995368e-01
5.585117023404681191e+00 9.087498469011975333e-01
5.587117423484697198e+00 9.087499075894738265e-01
5.587117423484697198e+00 9.087497786238083464e-01
5.589117823564713206e+00 9.087497691284284196e-01
5.589117823564713206e+00 9.087497756379074865e-01
5.591118223644729213e+00 9.087497603709600025e-01
5.591118223644729213e+00 9.087498560385306456e-01
5.593118623724745220e+00 9.087499192743827559e-01
5.593118623724745220e+00 9.087498721980202809e-01
5.595119023804761227e+00 9.087499508318108710e-01
5.595119023804761227e+00 9.087497310012017104e-01
5.597119423884777234e+00 9.087496661806993004e-01
5.597119423884777234e+00 9.087497714997244680e-01
5.599119823964793241e+00 9.087497436776187376e-01
5.599119823964793241e+00 9.087498148389048236e-01
5.601120224044809248e+00 9.087498278166959986e-01
5.601120224044809248e+00 9.087497318761852405e-01
5.603120624124825255e+00 9.087496588547964160e-01
5.603120624124825255e+00 9.087497876573293887e-01
5.605121024204841262e+00 9.087497670107368419e-01
5.605121024204841262e+00 9.087496979818937559e-01
5.607121424284857270e+00 9.087495838155925654e-01
5.607121424284857270e+00 9.087497984837306086e-01
5.609121824364873277e+00 9.087497810471196757e-01
5.609121824364873277e+00 9.087499159695578976e-01
5.611122224444889284e+00 9.087500148084248774e-01
5.611122224444889284e+00 9.087498680211081314e-01
5.613122624524905291e+00 9.087499185283504088e-01
5.613122624524905291e+00 9.087498379357568101e-01
5.615123024604921298e+00 9.087498570351681959e-01
5.615123024604921298e+00 9.087498806369485038e-01
5.617123424684937305e+00 9.087499412458336367e-01
5.617123424684937305e+00 9.087498080583888971e-01
5.619123824764953312e+00 9.087497945319813475e-01
5.619123824764953312e+00 9.087497445581349531e-01
5.621124224844969319e+00 9.087496643273555996e-01
5.621124224844969319e+00 9.087497790291797495e-01
5.623124624924985326e+00 9.087497296737172547e-01
5.623124624924985326e+00 9.087497407850614328e-01
5.625125025005001334e+00 9.087496495056600621e-01
5.625125025005001334e+00 9.087498733548891039e-01
5.627125425085017341e+00 9.087499120397776187e-01
5.627125425085017341e+00 9.087498141953573860e-01
5.629125825165033348e+00 9.087497919734632834e-01
5.629125825165033348e+00 9.087499191125752995e-01
5.631126225245049355e+00 9.087500005774620249e-01
5.631126225245049355e+00 9.087497875953427506e-01
5.633126625325065362e+00 9.087497359934205710e-01
5.633126625325065362e+00 9.087499050677076973e-01
5.635127025405081369e+00 9.087499691872510388e-01
5.635127025405081369e+00 9.087498801475304422e-01
5.637127425485097376e+00 9.087499186906812243e-01
5.637127425485097376e+00 9.087497545378765418e-01
5.639127825565113383e+00 9.087496650121578146e-01
5.639127825565113383e+00 9.087497935833226403e-01
5.641128225645129390e+00 9.087497395688695079e-01
5.641128225645129390e+00 9.087498631813424321e-01
5.643128625725145397e+00 9.087498764863232159e-01
5.643128625725145397e+00 9.087497968283908545e-01
5.645129025805161405e+00 9.087497415212669738e-01
5.645129025805161405e+00 9.087498374757542186e-01
5.647129425885177412e+00 9.087498202158259542e-01
5.647129425885177412e+00 9.087497695153261557e-01
5.649129825965193419e+00 9.087496813431424902e-01
5.649129825965193419e+00 9.087498612684391519e-01
5.651130226045209426e+00 9.087498621373265584e-01
5.651130226045209426e+00 9.087498320042723954e-01
5.653130626125225433e+00 9.087498016191261074e-01
5.653130626125225433e+00 9.087499487085409777e-01
5.655131026205241440e+00 9.087500340514742536e-01
5.655131026205241440e+00 9.087497419721233261e-01
5.657131426285257447e+00 9.087496185325443232e-01
5.657131426285257447e+00 9.087498277929175750e-01
5.659131826365273454e+00 9.087497866395108925e-01
5.659131826365273454e+00 9.087498894342547207e-01
5.661132226445289461e+00 9.087499081108252330e-01
5.661132226445289461e+00 9.087498163048047806e-01
5.663132626525305469e+00 9.087497598892683159e-01
5.663132626525305469e+00 9.087498799156761287e-01
5.665133026605321476e+00 9.087498850028256081e-01
5.665133026605321476e+00 9.087498665970055178e-01
5.667133426685337483e+00 9.087498568382095243e-01
5.667133426685337483e+00 9.087497849278076689e-01
5.669133826765353490e+00 9.087496908217035374e-01
5.669133826765353490e+00 9.087498420697313062e-01
5.671134226845369497e+00 9.087498020936153331e-01
5.671134226845369497e+00 9.087499508317653518e-01
5.673134626925385504e+00 9.087500185514831852e-01
5.673134626925385504e+00 9.087498310081035813e-01
5.675135027005401511e+00 9.087497777062440996e-01
5.675135027005401511e+00 9.087498873914031661e-01
5.677135427085417518e+00 9.087498884911152652e-01
5.677135427085417518e+00 9.087499785839360245e-01
5.679135827165433525e+00 9.087500706342733769e-01
5.679135827165433525e+00 9.087498559883140370e-01
5.681136227245449533e+00 9.087498248350670549e-01
5.681136227245449533e+00 9.087499213746801363e-01
5.683136627325465540e+00 9.087499542969771360e-01
5.683136627325465540e+00 9.087498674922540598e-01
5.685137027405481547e+00 9.087498453502032003e-01
5.685137027405481547e+00 9.087499870291694259e-01
5.687137427485497554e+00 9.087500840032307625e-01
5.687137427485497554e+00 9.087500357830670117e-01
5.689137827565513561e+00 9.087501831028697019e-01
5.689137827565513561e+00 9.087499808704001536e-01
5.691138227645528680e+00 9.087500748209299539e-01
5.691138227645528680e+00 9.087499406009951208e-01
5.693138627725544687e+00 9.087499947043868875e-01
5.693138627725544687e+00 9.087498393585858869e-01
5.695139027805560694e+00 9.087497909573607480e-01
5.695139027805560694e+00 9.087498951690821114e-01
5.697139427885576701e+00 9.087499007481523172e-01
5.697139427885576701e+00 9.087498898736152686e-01
5.699139827965592708e+00 9.087498889130052326e-01
5.699139827965592708e+00 9.087498595616697594e-01
5.701140228045608715e+00 9.087498266053847251e-01
5.701140228045608715e+00 9.087498749422021627e-01
5.703140628125624723e+00 9.087498554811401785e-01
5.703140628125624723e+00 9.087499490317304529e-01
5.705141028205640730e+00 9.087500028192447843e-01
5.705141028205640730e+00 9.087498846720650780e-01
5.707141428285656737e+00 9.087498733734138412e-01
5.707141428285656737e+00 9.087499278481575571e-01
5.709141828365672744e+00 9.087499587305823967e-01
5.709141828365672744e+00 9.087498835776163242e-01
5.711142228445688751e+00 9.087498691745724555e-01
5.711142228445688751e+00 9.087498078831709458e-01
5.713142628525704758e+00 9.087497153250628790e-01
5.713142628525704758e+00 9.087499201887354605e-01
5.715143028605720765e+00 9.087499378729673172e-01
5.715143028605720765e+00 9.087498939099434292e-01
5.717143428685736772e+00 9.087498842647894204e-01
5.717143428685736772e+00 9.087499341007801990e-01
5.719143828765752779e+00 9.087499637457802093e-01
5.719143828765752779e+00 9.087499733072895713e-01
5.721144228845768787e+00 9.087500421973071507e-01
5.721144228845768787e+00 9.087500377918656946e-01
5.723144628925784794e+00 9.087501724445707918e-01
5.723144628925784794e+00 9.087498951156948168e-01
5.725145029005800801e+00 9.087498874623615164e-01
5.725145029005800801e+00 9.087499913862210343e-01
5.727145429085816808e+00 9.087500798087078113e-01
5.727145429085816808e+00 9.087498626267171975e-01
5.729145829165832815e+00 9.087498217171763315e-01
5.729145829165832815e+00 9.087500203838263513e-01
5.731146229245848822e+00 9.087501369820735198e-01
5.731146229245848822e+00 9.087498986733577588e-01
5.733146629325864829e+00 9.087498937565487989e-01
5.733146629325864829e+00 9.087499208236263781e-01
5.735147029405880836e+00 9.087499370551793687e-01
5.735147029405880836e+00 9.087499071541156326e-01
5.737147429485896843e+00 9.087499088057833241e-01
5.737147429485896843e+00 9.087499417823058367e-01
5.739147829565912851e+00 9.087499773887656174e-01
5.739147829565912851e+00 9.087498277013639214e-01
5.741148229645928858e+00 9.087497476035146793e-01
5.741148229645928858e+00 9.087499720066725128e-01
5.743148629725944865e+00 9.087500349176673708e-01
5.743148629725944865e+00 9.087499037564420457e-01
5.745149029805960872e+00 9.087498980276360605e-01
5.745149029805960872e+00 9.087499163586462148e-01
5.747149429885976879e+00 9.087499221672235006e-01
5.747149429885976879e+00 9.087499538620880113e-01
5.749149829965992886e+00 9.087499966945157270e-01
5.749149829965992886e+00 9.087498876577243534e-01
5.751150230046008893e+00 9.087498634631379080e-01
5.751150230046008893e+00 9.087499788881717722e-01
5.753150630126024900e+00 9.087500453816559354e-01
5.753150630126024900e+00 9.087499298248018498e-01
5.755151030206040907e+00 9.087499472187888783e-01
5.755151030206040907e+00 9.087498601949397514e-01
5.757151430286056915e+00 9.087498065035904959e-01
5.757151430286056915e+00 9.087499157024336860e-01
5.759151830366072922e+00 9.087499158692732282e-01
5.759151830366072922e+00 9.087499779825949364e-01
5.761152230446088929e+00 9.087500401693520136e-01
5.761152230446088929e+00 9.087498707075601923e-01
5.763152630526104936e+00 9.087498248275396318e-01
5.763152630526104936e+00 9.087499152437039651e-01
5.765153030606120943e+00 9.087499123389837230e-01
5.765153030606120943e+00 9.087499997879510127e-01
5.767153430686136950e+00 9.087500813899169749e-01
5.767153430686136950e+00 9.087498902519466348e-01
5.769153830766152957e+00 9.087498619922992349e-01
5.769153830766152957e+00 9.087499134216264762e-01
5.771154230846168964e+00 9.087499069609832336e-01
5.771154230846168964e+00 9.087498855483762128e-01
5.773154630926184971e+00 9.087498497740555958e-01
5.773154630926184971e+00 9.087500430804515972e-01
5.775155031006200979e+00 9.087501649208743482e-01
5.775155031006200979e+00 9.087498882632982777e-01
5.777155431086216986e+00 9.087498554210932111e-01
5.777155431086216986e+00 9.087499733633538357e-01
5.779155831166232993e+00 9.087500249090882942e-01
5.779155831166232993e+00 9.087499500321489787e-01
5.781156231246249000e+00 9.087499782714246743e-01
5.781156231246249000e+00 9.087497613051260803e-01
5.783156631326265007e+00 9.087495983149531664e-01
5.783156631326265007e+00 9.087499878697972155e-01
5.785157031406281014e+00 9.087500493400610946e-01
5.785157031406281014e+00 9.087499707333095422e-01
5.787157431486297021e+00 9.087500154576294564e-01
5.787157431486297021e+00 9.087499446206519504e-01
5.789157831566313028e+00 9.087499631106206177e-01
5.789157831566313028e+00 9.087499185295430104e-01
5.791158231646329035e+00 9.087499101806449930e-01
5.791158231646329035e+00 9.087499318598734055e-01
5.793158631726345043e+00 9.087499359295604373e-01
5.793158631726345043e+00 9.087500255056902843e-01
5.795159031806361050e+00 9.087501235736934468e-01
5.795159031806361050e+00 9.087499530166032180e-01
5.797159431886377057e+00 9.087499792151656486e-01
5.797159431886377057e+00 9.087499281089292946e-01
5.799159831966393064e+00 9.087499288587955748e-01
5.799159831966393064e+00 9.087499786117064771e-01
5.801160232046409071e+00 9.087500296186223903e-01
5.801160232046409071e+00 9.087499550406381577e-01
5.803160632126425078e+00 9.087499825543913223e-01
5.803160632126425078e+00 9.087499653899119290e-01
5.805161032206441085e+00 9.087500031715909365e-01
5.805161032206441085e+00 9.087498813033777489e-01
5.807161432286457092e+00 9.087498340395133711e-01
5.807161432286457092e+00 9.087500824146884648e-01
5.809161832366473099e+00 9.087502366749737881e-01
5.809161832366473099e+00 9.087498418770623143e-01
5.811162232446489107e+00 9.087497555717910513e-01
5.811162232446489107e+00 9.087497570532798719e-01
5.813162632526505114e+00 9.087495819939616082e-01
5.813162632526505114e+00 9.087499779672678635e-01
5.815163032606521121e+00 9.087500214547029609e-01
5.815163032606521121e+00 9.087499967974267401e-01
5.817163432686537128e+00 9.087500595996733654e-01
5.817163432686537128e+00 9.087500574200039205e-01
5.819163832766553135e+00 9.087501822834717080e-01
5.819163832766553135e+00 9.087499521439463823e-01
5.821164232846569142e+00 9.087499726627954466e-01
5.821164232846569142e+00 9.087499438266256613e-01
5.823164632926585149e+00 9.087499556059802641e-01
5.823164632926585149e+00 9.087499089961031951e-01
5.825165033006601156e+00 9.087498850029974706e-01
5.825165033006601156e+00 9.087499023449530089e-01
5.827165433086617163e+00 9.087498702494631875e-01
5.827165433086617163e+00 9.087498725639452379e-01
5.829165833166633170e+00 9.087498087842298400e-01
5.829165833166633170e+00 9.087499829491351155e-01
5.831166233246649178e+00 9.087500285846638048e-01
5.831166233246649178e+00 9.087499202369311302e-01
5.833166633326665185e+00 9.087499027592256251e-01
5.833166633326665185e+00 9.087499908568090756e-01
5.835167033406681192e+00 9.087500436798967574e-01
5.835167033406681192e+00 9.087499785626532711e-01
5.837167433486697199e+00 9.087500194713901136e-01
5.837167433486697199e+00 9.087498504751211348e-01
5.839167833566713206e+00 9.087497620078932581e-01
5.839167833566713206e+00 9.087499161676186876e-01
5.841168233646729213e+00 9.087498913310280146e-01
5.841168233646729213e+00 9.087499608623194058e-01
5.843168633726745220e+00 9.087499799557611224e-01
5.843168633726745220e+00 9.087499647745900244e-01
5.845169033806761227e+00 9.087499875904063718e-01
5.845169033806761227e+00 9.087499546101255321e-01
5.847169433886777234e+00 9.087499669953214010e-01
5.847169433886777234e+00 9.087499024772939249e-01
5.849169833966793242e+00 9.087498617174067927e-01
5.849169833966793242e+00 9.087500048721700585e-01
5.851170234046809249e+00 9.087500660750125192e-01
5.851170234046809249e+00 9.087500089132803938e-01
5.853170634126825256e+00 9.087500749991483939e-01
5.853170634126825256e+00 9.087499664922399356e-01
5.855171034206841263e+00 9.087499905526360555e-01
5.855171034206841263e+00 9.087499718492640932e-01
5.857171434286857270e+00 9.087500012207390121e-01
5.857171434286857270e+00 9.087498826404648566e-01
5.859171834366873277e+00 9.087498217589505822e-01
5.859171834366873277e+00 9.087498790814327876e-01
5.861172234446889284e+00 9.087498124691684165e-01
5.861172234446889284e+00 9.087499455211425214e-01
5.863172634526905291e+00 9.087499438989871114e-01
5.863172634526905291e+00 9.087499225905188993e-01
5.865173034606921298e+00 9.087498970965420808e-01
5.865173034606921298e+00 9.087500399840988674e-01
5.867173434686937306e+00 9.087501320531473636e-01
5.867173434686937306e+00 9.087498423384857693e-01
5.869173834766953313e+00 9.087497359917552364e-01
5.869173834766953313e+00 9.087499547464124028e-01
5.871174234846969320e+00 9.087499589900990271e-01
5.871174234846969320e+00 9.087499853345600842e-01
5.873174634926985327e+00 9.087500200427471864e-01
5.873174634926985327e+00 9.087500012133172822e-01
5.875175035007001334e+00 9.087500522319537088e-01
5.875175035007001334e+00 9.087499406259554879e-01
5.877175435087017341e+00 9.087499309636889455e-01
5.877175435087017341e+00 9.087500619723245521e-01
