# t x0
9.700002670288085938e+00 2.488940785198835215e+00
9.704865694046020508e+00 2.497902841100946514e+00
9.724534511566162109e+00 2.500645875290856246e+00
9.744546651840209961e+00 2.511409068934535860e+00
9.764376640319824219e+00 2.522542977960569033e+00
9.784454584121704102e+00 2.533801642571074098e+00
9.800052165985107422e+00 2.545279798608059529e+00
9.804304599761962891e+00 2.554227099537389467e+00
9.825258493423461914e+00 2.556615011974425755e+00
9.845270633697509766e+00 2.568351115180338873e+00
9.865642547607421875e+00 2.579644165161513847e+00
9.884136676788330078e+00 2.590653936582949957e+00
9.900003194808959961e+00 2.600972444224474156e+00
9.905215501785278320e+00 2.609825358734685352e+00
9.925525665283203125e+00 2.612763953158230734e+00
9.945285558700561523e+00 2.624120988831772916e+00
9.965321540832519531e+00 2.635161184480533603e+00
9.984071493148803711e+00 2.646381329438131758e+00
1.000001096725463867e+01 2.656880631594805919e+00
1.000411248207092285e+01 2.665809368048818406e+00
1.002436757087707520e+01 2.668070354174906011e+00
1.004469466209411621e+01 2.679708906958213177e+00
1.006504964828491211e+01 2.690998012515167570e+00
1.008513665199279785e+01 2.702304468333038390e+00
1.010001683235168457e+01 2.713528645593108468e+00
1.010411047935485840e+01 2.721846227461021783e+00
1.012437963485717773e+01 2.724138097489032795e+00
1.014447855949401855e+01 2.735151579576216907e+00
1.016472268104553223e+01 2.745950526199149255e+00
1.018473362922668457e+01 2.756875458751004704e+00
1.020003533363342285e+01 2.768004014153548020e+00
1.020463752746582031e+01 2.776440165677975358e+00
1.022472167015075684e+01 2.778989872867115629e+00
1.024473547935485840e+01 2.790389367120615027e+00
1.026486563682556152e+01 2.801331426237098743e+00
1.028391456604003906e+01 2.812171122931465206e+00
1.030003118515014648e+01 2.822293906825435350e+00
1.030397963523864746e+01 2.828413744636135707e+00
1.032403159141540527e+01 2.828431609881456144e+00
1.034416365623474121e+01 2.828608852931171924e+00
1.036416959762573242e+01 2.828563104739286072e+00
1.038438653945922852e+01 2.828623081681790996e+00
1.040002036094665527e+01 2.828799823291872517e+00
1.040438652038574219e+01 2.828955935636631835e+00
1.042443060874938965e+01 2.828987637117214682e+00
1.044451665878295898e+01 2.829034379272031607e+00
1.046469259262084961e+01 2.829071429632810553e+00
1.048350667953491211e+01 2.829112881360804632e+00
1.050001692771911621e+01 2.829061420568700136e+00
1.050391149520874023e+01 2.829013135239460741e+00
1.052405261993408203e+01 2.829005623602983466e+00
1.054450154304504395e+01 2.828820477916060394e+00
1.056442546844482422e+01 2.828617199147203110e+00
1.058464550971984863e+01 2.828744145809978683e+00
1.060002207756042480e+01 2.829014337016291236e+00
1.060371661186218262e+01 2.829250662015384332e+00
1.062387847900390625e+01 2.829269643610442309e+00
1.064382362365722656e+01 2.829253073630754400e+00
1.066414070129394531e+01 2.829415949594290325e+00
1.068417954444885254e+01 2.829453876320046302e+00
1.070003461837768555e+01 2.829606999173640336e+00
1.070445847511291504e+01 2.829743825236251009e+00
1.072445464134216309e+01 2.829757122755400367e+00
1.074335050582885742e+01 2.829884253923511839e+00
1.076342654228210449e+01 2.829914417217229250e+00
1.078355956077575684e+01 2.829998600316786739e+00
1.080002808570861816e+01 2.829978782897717871e+00
1.080391669273376465e+01 2.829960732005718516e+00
1.082410049438476562e+01 2.829941089617342254e+00
1.084435868263244629e+01 2.829981471283897765e+00
1.086319661140441895e+01 2.830119361832666769e+00
1.088344860076904297e+01 2.830310258420817959e+00
1.090003228187561035e+01 2.830348137588019952e+00
1.090357661247253418e+01 2.830382689035233046e+00
1.092370367050170898e+01 2.830384693970407373e+00
1.094383358955383301e+01 2.830527270500452275e+00
1.096421265602111816e+01 2.830670223727901114e+00
1.098307251930236816e+01 2.830661888475312971e+00
1.100003528594970703e+01 2.830757564968674256e+00
1.100308752059936523e+01 2.830848526919296670e+00
1.102320361137390137e+01 2.830858052441068029e+00
1.104345250129699707e+01 2.830932934263192813e+00
1.106386160850524902e+01 2.830935089858789500e+00
1.108386969566345215e+01 2.830948124991138126e+00
1.110002970695495605e+01 2.830954929003473453e+00
1.110408663749694824e+01 2.830961078017036225e+00
1.112283754348754883e+01 2.830980301224673923e+00
1.114308762550354004e+01 2.831054052580568747e+00
1.116323351860046387e+01 2.831093038966614017e+00
1.118323349952697754e+01 2.831108528122072254e+00
1.120002961158752441e+01 2.831178211982989801e+00
1.120349669456481934e+01 2.831242521050412631e+00
1.122360658645629883e+01 2.831247531606830403e+00
1.124388265609741211e+01 2.831247869424474040e+00
1.126275062561035156e+01 2.831257975238230085e+00
1.128290557861328125e+01 2.831263238437581986e+00
1.130003547668457031e+01 2.831283033653501757e+00
1.130320167541503906e+01 2.833060593044808950e+00
1.132346868515014648e+01 2.834342555112334683e+00
1.134365463256835938e+01 2.842544533326533340e+00
1.136287164688110352e+01 2.850710139793060094e+00
1.138334250450134277e+01 2.858392553945461323e+00
1.140002489089965820e+01 2.866591036718200147e+00
1.140388464927673340e+01 2.874179375986348539e+00
1.142363667488098145e+01 2.876534990986984841e+00
1.144274854660034180e+01 2.888553800342791078e+00
1.146277451515197754e+01 2.900257485979887750e+00
1.148296451568603516e+01 2.912423338344712676e+00
1.150001883506774902e+01 2.924765286754122950e+00
1.150315666198730469e+01 2.935424888711757330e+00
1.152304458618164062e+01 2.937513107745630236e+00
1.154339456558227539e+01 2.950760860095167359e+00
1.156216764450073242e+01 2.964198179243450415e+00
1.158228969573974609e+01 2.976760608040126321e+00
1.160004281997680664e+01 2.990030208534326661e+00
1.160254359245300293e+01 3.001730330055128348e+00
1.162299847602844238e+01 3.003376881675376531e+00
1.164302563667297363e+01 3.016789205549821773e+00
1.166316151618957520e+01 3.030011729756866057e+00
1.168216967582702637e+01 3.043232884319534648e+00
1.170000314712524414e+01 3.055788932965735505e+00
1.170231556892395020e+01 3.067566184274273855e+00
1.172245550155639648e+01 3.069084175593957298e+00
1.174242568016052246e+01 3.082742026539372127e+00
1.176255249977111816e+01 3.095920301993464019e+00
1.178267765045166016e+01 3.108925145923327804e+00
1.180000352859497070e+01 3.122319219788289857e+00
1.180257248878479004e+01 3.133850963376855869e+00
1.182280850410461426e+01 3.135549478714455329e+00
1.184310364723205566e+01 3.148918450553901849e+00
1.186173868179321289e+01 3.162257634632798187e+00
1.188194370269775391e+01 3.174710930541019493e+00
1.190002965927124023e+01 3.188091433691083054e+00
1.190193367004394531e+01 3.200065269008023794e+00
1.192196154594421387e+01 3.201335096676742431e+00
1.194209551811218262e+01 3.214366894398847485e+00
1.196216249465942383e+01 3.228001301268973222e+00
1.198221254348754883e+01 3.241407058437324906e+00
1.200001525878906250e+01 3.254569976754736249e+00
1.200238466262817383e+01 3.266246972562382833e+00
1.202210450172424316e+01 3.267837124064507659e+00
1.204209756851196289e+01 3.281115520865542479e+00
1.206199955940246582e+01 3.294473444057422817e+00
1.208191847801208496e+01 3.308052111166370768e+00
1.210001015663146973e+01 3.321631048200071934e+00
1.210296058654785156e+01 3.333981158886426766e+00
1.212221860885620117e+01 3.335979369322577437e+00
1.214241051673889160e+01 3.348826649867292282e+00
1.216202449798583984e+01 3.362344126528297394e+00
1.218224763870239258e+01 3.375734901360574192e+00
1.220014262199401855e+01 3.389539071601301856e+00
1.220291757583618164e+01 3.401776549415471251e+00
1.222129464149475098e+01 3.403627751861235673e+00
1.224245548248291016e+01 3.415879994367451378e+00
1.226197862625122070e+01 3.429818836951184835e+00
1.228245258331298828e+01 3.442745205446053891e+00
1.230012941360473633e+01 3.456308264851829737e+00
1.230209565162658691e+01 3.468014336835466338e+00
1.232210564613342285e+01 3.469316884163300418e+00
1.234205961227416992e+01 3.482656999492458549e+00
1.236227655410766602e+01 3.496123455531485291e+00
1.238255357742309570e+01 3.509354581963211039e+00
1.240009260177612305e+01 3.522510584613818274e+00
1.240150260925292969e+01 3.533865983846074865e+00
1.242186069488525391e+01 3.534810361091682118e+00
1.244211268424987793e+01 3.548204947363683637e+00
1.246212863922119141e+01 3.561587410263971076e+00
1.248182153701782227e+01 3.575107199529487190e+00
1.250009775161743164e+01 3.588490705679554083e+00
1.250190258026123047e+01 3.600922863304046206e+00
1.252266955375671387e+01 3.602132302793175977e+00
1.254118657112121582e+01 3.615901609430177022e+00
1.256129050254821777e+01 3.628084016972417558e+00
1.258129453659057617e+01 3.641835806624245109e+00
1.260009098052978516e+01 3.654768894880891406e+00
1.260136651992797852e+01 3.665889738102857454e+00
1.262171959877014160e+01 3.666426993542013513e+00
1.264184069633483887e+01 3.674624173364039681e+00
1.266193366050720215e+01 3.683057944692257113e+00
1.268054962158203125e+01 3.691434912803373880e+00
1.270017981529235840e+01 3.699319101820444544e+00
1.270210862159729004e+01 3.705934123389017731e+00
1.272081947326660156e+01 3.705944929368695018e+00
1.274119067192077637e+01 3.706215938773540941e+00
1.276154255867004395e+01 3.706263319124379230e+00
1.278148651123046875e+01 3.706132029814230844e+00
1.280009627342224121e+01 3.706142773676346813e+00
1.280169463157653809e+01 3.706153206243221199e+00
1.282215666770935059e+01 3.706169904933096948e+00
1.284059858322143555e+01 3.706153579243169904e+00
1.286083865165710449e+01 3.706297203968665244e+00
1.288103652000427246e+01 3.706309457974519272e+00
1.290010666847229004e+01 3.706324593719910521e+00
1.290122556686401367e+01 3.706339375122659430e+00
1.292126059532165527e+01 3.706340874129488761e+00
1.294167351722717285e+01 3.706201040923419843e+00
1.296165251731872559e+01 3.706106513930255808e+00
1.298060750961303711e+01 3.706203460617355283e+00
1.300002765655517578e+01 3.706312682096158273e+00
1.300082659721374512e+01 3.706423040836659411e+00
1.302085256576538086e+01 3.706422143620764054e+00
1.304118967056274414e+01 3.706489349557716473e+00
1.306159067153930664e+01 3.706529480955989886e+00
1.308024954795837402e+01 3.706430991284588305e+00
1.310002684593200684e+01 3.706582367513300280e+00
1.310053253173828125e+01 3.706737549364831796e+00
1.312077355384826660e+01 3.706737938708059676e+00
1.314117860794067383e+01 3.706783753526751379e+00
1.316164159774780273e+01 3.706871347820794416e+00
1.318138360977172852e+01 3.706994565706108080e+00
1.320002269744873047e+01 3.707075681944630219e+00
1.320188450813293457e+01 3.707154829041289901e+00
1.322040247917175293e+01 3.707159461708241732e+00
1.324035167694091797e+01 3.707228294158573689e+00
1.326012253761291504e+01 3.707250518853461241e+00
1.328051161766052246e+01 3.707252653960460442e+00
1.330001735687255859e+01 3.707334818163268153e+00
1.330052065849304199e+01 3.707415532718523199e+00
1.332053256034851074e+01 3.707415236555199112e+00
1.334063267707824707e+01 3.707571526206003387e+00
1.336127758026123047e+01 3.707643866650350617e+00
1.338115859031677246e+01 3.707695120547997103e+00
1.340000748634338379e+01 3.707647461381249787e+00
1.340004348754882812e+01 3.707600860893425221e+00
1.342028450965881348e+01 3.707600862051159574e+00
1.344041752815246582e+01 3.707675187973419106e+00
1.346065163612365723e+01 3.707735684869769788e+00
1.348069953918457031e+01 3.707793038070378522e+00
1.350001192092895508e+01 3.707828986863178855e+00
1.350072765350341797e+01 3.707864388176229653e+00
1.352094864845275879e+01 3.707864889317609158e+00
1.354048252105712891e+01 3.707846484335669324e+00
1.356014847755432129e+01 3.707960663281141489e+00
1.358008766174316406e+01 3.707995968120458841e+00
1.360002613067626953e+01 3.708001354838499797e+00
1.360013866424560547e+01 3.708006741478867774e+00
1.362037563323974609e+01 3.708006744321094672e+00
1.364026069641113281e+01 3.708017920041636550e+00
1.366060853004455566e+01 3.708010735419407400e+00
1.368060159683227539e+01 3.708040014832347353e+00
1.370002865791320801e+01 3.708050064588080730e+00
1.370178961753845215e+01 3.708059996842327344e+00
1.371956467628479004e+01 3.708060401227338154e+00
1.373986864089965820e+01 3.708078818858075554e+00
1.375994157791137695e+01 3.708082055689794654e+00
1.378008365631103516e+01 3.708093195532719211e+00
1.380000853538513184e+01 3.708101830704884971e+00
1.380035758018493652e+01 3.708110428607841236e+00
1.382066750526428223e+01 3.708110466315885034e+00
1.383980655670166016e+01 3.708118759720620439e+00
1.386050748825073242e+01 3.708132149834614033e+00
1.388006663322448730e+01 3.708143050935345020e+00
1.390000939369201660e+01 3.708163336012354261e+00
1.390024948120117188e+01 3.710725537920722683e+00
1.392048668861389160e+01 3.710877849792447947e+00
1.393950557708740234e+01 3.723722500730700435e+00
1.395978260040283203e+01 3.735799051796330872e+00
1.398008656501770020e+01 3.748672231416338096e+00
1.400001597404479980e+01 3.761570090087547946e+00
1.400030946731567383e+01 3.774353382788374400e+00
1.402054548263549805e+01 3.774548514832411605e+00
1.403910565376281738e+01 3.787830514697996254e+00
1.405925059318542480e+01 3.800080462106899759e+00
1.407911062240600586e+01 3.813346149581292810e+00
1.409913349151611328e+01 3.826364339729635855e+00
1.410004353523254395e+01 3.839485177465466137e+00
1.411937856674194336e+01 3.840088414664043714e+00
1.413963055610656738e+01 3.852713509925342450e+00
1.415962767601013184e+01 3.866138902548458933e+00
1.417989063262939453e+01 3.879446025412271126e+00
1.419874954223632812e+01 3.892840076343248246e+00
1.420002579689025879e+01 3.905364428115397857e+00
1.421923351287841797e+01 3.906212858716495706e+00
1.423889851570129395e+01 3.919078201266535277e+00
1.425900959968566895e+01 3.932042743243799432e+00
1.427901554107666016e+01 3.945694587015583288e+00
1.429889869689941406e+01 3.959064337126636968e+00
1.430004549026489258e+01 3.972202832421206420e+00
1.431891250610351562e+01 3.972964148800869122e+00
1.433889651298522949e+01 3.985467244029921918e+00
1.435987448692321777e+01 3.998903527133479852e+00
1.437975549697875977e+01 4.012765812099063467e+00
1.439984655380249023e+01 4.025864885076561706e+00
1.440001845359802246e+01 4.039376266399842486e+00
1.441960668563842773e+01 4.039490647698595893e+00
1.443973469734191895e+01 4.052296750351980670e+00
1.446003365516662598e+01 4.066025473792254985e+00
1.447902059555053711e+01 4.079414498125576216e+00
1.449934458732604980e+01 4.092060859632769443e+00
1.450002861022949219e+01 4.105516377102059522e+00
1.451905250549316406e+01 4.105970948121253628e+00
1.453930068016052246e+01 4.118843823765292456e+00
1.455985760688781738e+01 4.132081149933960695e+00
1.457927656173706055e+01 4.145037064270240990e+00
1.459930157661437988e+01 4.157548244666639192e+00
1.460007071495056152e+01 4.170732340442509845e+00
1.461990165710449219e+01 4.171219396477478192e+00
1.463885068893432617e+01 4.183383155340905546e+00
1.465863060951232910e+01 4.194832070235016808e+00
1.467929959297180176e+01 4.207534993952560143e+00
1.469907665252685547e+01 4.221076011492444380e+00
1.470005178451538086e+01 4.234015602563356850e+00
1.471918249130249023e+01 4.234379290699525455e+00
1.473941755294799805e+01 4.241871692798122595e+00
1.475929951667785645e+01 4.249593674118474773e+00
1.477927160263061523e+01 4.257167779997841350e+00
1.479818463325500488e+01 4.264704676524771365e+00
1.479999852180480957e+01 4.271974328520332875e+00
1.481892967224121094e+01 4.272009886442080351e+00
1.483811163902282715e+01 4.272094131027291297e+00
1.485846757888793945e+01 4.272060939874894991e+00
1.487883663177490234e+01 4.271901066174793371e+00
1.489937949180603027e+01 4.271806278484559627e+00
1.490003204345703125e+01 4.271653085959161267e+00
1.491882252693176270e+01 4.271652282473340279e+00
1.493837356567382812e+01 4.271926608035029105e+00
1.495862865447998047e+01 4.271908451760388026e+00
1.497912549972534180e+01 4.272236942357591438e+00
1.499790453910827637e+01 4.272198112519066449e+00
1.500000309944152832e+01 4.272320884201024072e+00
1.501847267150878906e+01 4.272327531453545824e+00
1.503850460052490234e+01 4.272327857287630870e+00
1.505880856513977051e+01 4.272305197120622289e+00
1.507901167869567871e+01 4.272357233043875269e+00
1.509896659851074219e+01 4.272429719753850108e+00
1.510004591941833496e+01 4.272530201639285430e+00
1.511787748336791992e+01 4.272531649282966804e+00
1.513827967643737793e+01 4.272766314605886073e+00
1.515841460227966309e+01 4.272735182640932550e+00
1.517853450775146484e+01 4.272887152609052386e+00
1.519884967803955078e+01 4.272804340237683185e+00
1.520003747940063477e+01 4.272903007780853635e+00
1.521769261360168457e+01 4.272904713097461560e+00
1.523822855949401855e+01 4.272928174698975567e+00
1.525797748565673828e+01 4.272970624640087145e+00
1.527836561203002930e+01 4.273026020835950511e+00
1.529881858825683594e+01 4.272992365309295160e+00
1.530032181739807129e+01 4.273075711032984003e+00
1.531849956512451172e+01 4.273077993043696843e+00
1.533858752250671387e+01 4.273116925965948276e+00
1.535873460769653320e+01 4.273176663100696437e+00
1.537782049179077148e+01 4.273167658281812997e+00
1.539797854423522949e+01 4.273201469240088812e+00
1.540000224113464355e+01 4.273286864349261194e+00
1.541804862022399902e+01 4.273291050778659006e+00
1.543881654739379883e+01 4.273326423173796407e+00
1.545833849906921387e+01 4.273386188079375536e+00
1.547853565216064453e+01 4.273480433125109279e+00
1.549722266197204590e+01 4.273413707568219699e+00
1.550001811981201172e+01 4.273521204189291822e+00
1.551719570159912109e+01 4.273531226953314111e+00
1.553753852844238281e+01 4.273566416022938519e+00
1.555773949623107910e+01 4.273637648573315850e+00
1.557832455635070801e+01 4.273617804781578045e+00
1.559834647178649902e+01 4.273705354552463476e+00
1.560000705718994141e+01 4.273742357750918153e+00
1.561699557304382324e+01 4.273743598454142756e+00
1.563737463951110840e+01 4.273811958598285443e+00
1.565756368637084961e+01 4.273841996378909158e+00
1.567787146568298340e+01 4.273940423314214421e+00
1.569806551933288574e+01 4.273970420154591388e+00
1.570000386238098145e+01 4.274036403404712026e+00
1.571771764755249023e+01 4.274039378647207954e+00
1.573818254470825195e+01 4.274033917738338850e+00
1.575710368156433105e+01 4.274025568924159302e+00
1.577718257904052734e+01 4.274027305524815468e+00
1.579732656478881836e+01 4.274049956143461948e+00
1.579999780654907227e+01 4.274078044552394040e+00
1.581724452972412109e+01 4.274080376350674726e+00
1.583719348907470703e+01 4.274142870547498418e+00
1.585750865936279297e+01 4.274417004414440946e+00
1.587797856330871582e+01 4.274173758086918795e+00
1.589688563346862793e+01 4.273875770091599691e+00
1.590000104904174805e+01 4.273942787084607176e+00
1.591702651977539062e+01 4.273950374753048287e+00
1.593710660934448242e+01 4.274158019614567650e+00
1.595702457427978516e+01 4.274497633448592460e+00
1.597714948654174805e+01 4.274827551003729909e+00
1.599736857414245605e+01 4.274966189382182868e+00
1.600000238418579102e+01 4.274750446673095894e+00
1.601765656471252441e+01 4.274733028162163606e+00
1.603785157203674316e+01 4.274684424191511845e+00
1.605794763565063477e+01 4.274754376966098945e+00
1.607688951492309570e+01 4.274781364301178499e+00
1.609729552268981934e+01 4.274793646141056058e+00
1.610000157356262207e+01 4.274799082274629569e+00
1.611720156669616699e+01 4.274799542260899976e+00
1.613758468627929688e+01 4.274800544236385669e+00
1.615737462043762207e+01 4.274815363606796481e+00
1.617770862579345703e+01 4.274837516411211347e+00
1.619654154777526855e+01 4.274851612460706995e+00
1.620000123977661133e+01 4.274876831290819190e+00
1.621708059310913086e+01 4.274880287258143063e+00
1.623731851577758789e+01 4.274942815608232749e+00
1.625759863853454590e+01 4.274837059932987238e+00
1.627696466445922852e+01 4.274718584650760711e+00
1.629667258262634277e+01 4.274769631917959778e+00
1.630000472068786621e+01 4.274861382942769517e+00
1.631718754768371582e+01 4.274872912868686647e+00
1.633753466606140137e+01 4.275036924996563847e+00
1.635738158226013184e+01 4.274992805936664197e+00
1.637736749649047852e+01 4.274980983421991176e+00
1.639665865898132324e+01 4.274756182981202635e+00
1.640000033378601074e+01 4.274810679266473734e+00
1.641708159446716309e+01 4.274817624429283036e+00
1.643700265884399414e+01 4.274823957497325466e+00
1.645721650123596191e+01 4.274907512883586058e+00
1.647753453254699707e+01 4.274980353240921183e+00
1.649666547775268555e+01 4.274837924986194082e+00
1.650000023841857910e+01 4.274654889822648407e+00
1.651680350303649902e+01 4.274631567286244049e+00
1.653669667243957520e+01 4.274710458205293939e+00
1.655680155754089355e+01 4.274766018230868880e+00
1.657729363441467285e+01 4.274771054287490379e+00
1.659726667404174805e+01 4.274791720431869280e+00
1.659999656677246094e+01 4.274799959149242490e+00
1.661603260040283203e+01 4.274800673776527837e+00
1.663609147071838379e+01 4.274814877332774543e+00
1.665638351440429688e+01 4.274826014068819013e+00
1.667684459686279297e+01 4.274840807619666450e+00
1.669720864295959473e+01 4.274848413770319766e+00
1.670000171661376953e+01 4.274858907009276621e+00
1.671574759483337402e+01 4.274859849488485963e+00
1.673597955703735352e+01 4.274874561743422063e+00
1.675634956359863281e+01 4.274890784973784719e+00
1.677635955810546875e+01 4.274902730106705739e+00
1.679641246795654297e+01 4.274911710519207375e+00
1.679999661445617676e+01 4.274926803152032662e+00
1.681655550003051758e+01 4.274928948520801519e+00
1.683713459968566895e+01 4.274941438859103826e+00
1.685618162155151367e+01 4.274954856507890533e+00
1.687592267990112305e+01 4.274962243338231715e+00
1.689623856544494629e+01 4.274979374652282615e+00
1.689999437332153320e+01 4.274991307422162379e+00
1.691631770133972168e+01 4.274993139993083169e+00
1.693691658973693848e+01 4.275002609607606807e+00
1.695540547370910645e+01 4.275013490261272864e+00
1.697574162483215332e+01 4.275025996361009994e+00
1.699650049209594727e+01 4.275036823312245993e+00
1.700000000000000000e+01 4.275052492700152307e+00
1.701663661003112793e+01 4.275054599015510881e+00
1.703682851791381836e+01 4.275067120547356048e+00
1.705667352676391602e+01 4.275079024719387277e+00
1.707617068290710449e+01 4.275092985130045875e+00
1.709599757194519043e+01 4.275107905943267284e+00
1.709999251365661621e+01 4.275118288399778699e+00
1.711595654487609863e+01 4.276300405279942929e+00
1.713583755493164062e+01 4.281778173258370401e+00
1.715618658065795898e+01 4.288600296673471313e+00
1.717653560638427734e+01 4.295587215792156854e+00
1.719538164138793945e+01 4.302572314547577825e+00
1.719999527931213379e+01 4.309044510009170992e+00
1.721566057205200195e+01 4.311884508031766927e+00
1.723579859733581543e+01 4.322430458607924741e+00
1.725596952438354492e+01 4.335997161303942526e+00
1.727629160881042480e+01 4.349577370896909656e+00
1.729644846916198730e+01 4.363260011457921195e+00
1.729999613761901855e+01 4.376806624647134214e+00
1.731560063362121582e+01 4.379191385128435421e+00
1.733656358718872070e+01 4.389620334620984110e+00
1.735623764991760254e+01 4.403617581167164730e+00
1.737608551979064941e+01 4.416545867433754324e+00
1.739647054672241211e+01 4.429746087647758124e+00
1.739999604225158691e+01 4.443372286830940432e+00
1.741632366180419922e+01 4.445828301491839163e+00
1.743467950820922852e+01 4.457066632574012033e+00
1.745569968223571777e+01 4.469937679216364756e+00
1.747494649887084961e+01 4.484444789852211066e+00
1.749481654167175293e+01 4.497866404679477625e+00
1.749999070167541504e+01 4.512011829162664966e+00
1.751481866836547852e+01 4.515758625681785432e+00
1.753496360778808594e+01 4.526550915352771653e+00
1.755523347854614258e+01 4.540993985613733130e+00
1.757548856735229492e+01 4.555219469141024824e+00
1.759556555747985840e+01 4.569564023469766312e+00
1.759999418258666992e+01 4.584062281648479065e+00
1.761604666709899902e+01 4.587259272056482651e+00
1.763470458984375000e+01 4.598720815832165520e+00
1.765470957756042480e+01 4.612125505968712957e+00
1.767500162124633789e+01 4.626647702555373165e+00
1.769505167007446289e+01 4.640806256034079702e+00
1.769998741149902344e+01 4.655408423890366798e+00
1.771484756469726562e+01 4.659002760165716239e+00
1.773488950729370117e+01 4.669854830059897211e+00
1.775513863563537598e+01 4.684355543996655769e+00
1.777572369575500488e+01 4.698728696312186592e+00
1.779404163360595703e+01 4.713193583272611065e+00
1.779999256134033203e+01 4.726592624515625118e+00
1.781521058082580566e+01 4.730948942496265630e+00
1.783528161048889160e+01 4.742206584024072136e+00
1.785610365867614746e+01 4.756696591280784148e+00
1.787403964996337891e+01 4.771770750572370545e+00
1.789415049552917480e+01 4.784935786305580585e+00
1.790000104904174805e+01 4.799681971913187795e+00
1.791420269012451172e+01 4.803979747452634896e+00
1.793452167510986328e+01 4.814633343843253144e+00
1.795475363731384277e+01 4.829013077909271701e+00
1.797503566741943359e+01 4.843490869813557254e+00
1.799514746665954590e+01 4.857813880067913814e+00
1.799999547004699707e+01 4.871603529707566160e+00
1.801390147209167480e+01 4.874930028915679614e+00
1.803391456604003906e+01 4.885005859722554078e+00
1.805416059494018555e+01 4.899794384901442257e+00
1.807440948486328125e+01 4.914280822987224795e+00
1.809466147422790527e+01 4.928785911983202261e+00
1.809998512268066406e+01 4.943537962244787032e+00
1.811494350433349609e+01 4.946080626580105388e+00
1.813381361961364746e+01 4.951927540638402014e+00
1.815366268157958984e+01 4.959111298203378482e+00
1.817455053329467773e+01 4.967002947595560158e+00
1.819457268714904785e+01 4.975462408948887472e+00
1.820003342628479004e+01 4.983075616819725440e+00
1.821469664573669434e+01 4.983480166458542193e+00
1.823496150970458984e+01 4.983449524687950216e+00
1.825373649597167969e+01 4.983654954835783357e+00
1.827402567863464355e+01 4.983544429086149918e+00
1.829387259483337402e+01 4.983846046801233776e+00
1.830000305175781250e+01 4.983983548451219825e+00
1.831413149833679199e+01 4.984030644386242770e+00
1.833418965339660645e+01 4.983970213106377223e+00
1.835423254966735840e+01 4.983923457886598740e+00
1.837412357330322266e+01 4.983900455402991980e+00
1.839421248435974121e+01 4.984123389093841006e+00
1.839999628067016602e+01 4.984313716544581219e+00
1.841422653198242188e+01 4.984373247592924550e+00
1.843414068222045898e+01 4.984377760581947037e+00
1.845445060729980469e+01 4.984544480907697306e+00
1.847469353675842285e+01 4.984513742898324828e+00
1.849368047714233398e+01 4.984553432068126178e+00
1.850000023841857910e+01 4.984690501243816740e+00
1.851371359825134277e+01 4.984740472991487259e+00
1.853390359878540039e+01 4.984887914531294761e+00
1.855410766601562500e+01 4.985007966868214346e+00
1.857437062263488770e+01 4.985111099281489544e+00
1.859325957298278809e+01 4.985022264567932737e+00
1.860001492500305176e+01 4.985202527201739287e+00
1.861321568489074707e+01 4.985274844107888015e+00
1.863389158248901367e+01 4.985346154830609500e+00
1.865364360809326172e+01 4.985458220188568212e+00
1.867386865615844727e+01 4.985540420358612224e+00
1.869410157203674316e+01 4.985490987701470367e+00
1.870000338554382324e+01 4.985572905756499473e+00
1.871410965919494629e+01 4.985599237323783406e+00
1.873436164855957031e+01 4.985641352084125622e+00
1.875323653221130371e+01 4.985735926817847385e+00
1.877355170249938965e+01 4.985699108412616098e+00
1.879381656646728516e+01 4.985707772656250647e+00
1.879999494552612305e+01 4.985788293634874080e+00
1.881399965286254883e+01 4.985815955751405681e+00
1.883412551879882812e+01 4.985937577975644075e+00
1.885299849510192871e+01 4.985957361886836026e+00
1.887318849563598633e+01 4.986042539931351492e+00
1.889343166351318359e+01 4.986078958575192566e+00
1.889999818801879883e+01 4.986199843292525635e+00
1.891359567642211914e+01 4.986245151337591608e+00
1.893355154991149902e+01 4.986335465307489834e+00
1.895357465744018555e+01 4.986340486436483310e+00
1.897386956214904785e+01 4.986432460118621179e+00
1.899397754669189453e+01 4.986524585867618597e+00
1.900002002716064453e+01 4.986591164149933419e+00
1.901281452178955078e+01 4.986613375361554468e+00
1.903293061256408691e+01 4.986635109166058122e+00
1.905318450927734375e+01 4.986664994323124489e+00
1.907328367233276367e+01 4.986730315201016062e+00
1.909337258338928223e+01 4.986782850077847939e+00
1.910002183914184570e+01 4.986825305378553175e+00
1.911360764503479004e+01 4.986841546535607961e+00
1.913415765762329102e+01 4.986879980717728422e+00
1.915395569801330566e+01 4.986894846741080300e+00
1.917273664474487305e+01 4.986899485566293144e+00
1.919284868240356445e+01 4.986914855097976940e+00
1.919999456405639648e+01 4.986926003551806375e+00
1.921307969093322754e+01 4.986930703686311084e+00
1.923334050178527832e+01 4.986949130073220715e+00
1.925353765487670898e+01 4.986957415630294044e+00
1.927387857437133789e+01 4.986964983397465190e+00
1.929345154762268066e+01 4.986964983397465190e+00
1.930000185966491699e+01 4.986987036208677004e+00
1.931316065788269043e+01 4.986995385704910078e+00
1.933308053016662598e+01 4.986997935270326643e+00
1.935331368446350098e+01 4.987005461498765335e+00
1.937332057952880859e+01 4.987016266974281464e+00
1.939379167556762695e+01 4.987033858911478212e+00
