# t x3
1.050429010391235352e+01 1.380711563830018029e+00
1.052469396591186523e+01 1.383054513257240936e+00
1.054350709915161133e+01 1.395566073519239447e+00
1.056382894515991211e+01 1.409125208660046980e+00
1.058390402793884277e+01 1.424367687700168750e+00
1.060004019737243652e+01 1.441583783151560993e+00
1.060414910316467285e+01 1.455421924505585496e+00
1.062455105781555176e+01 1.458383324300494444e+00
1.064369511604309082e+01 1.468101540831860952e+00
1.066387891769409180e+01 1.481150605224963890e+00
1.068427300453186035e+01 1.497078777314216680e+00
1.070005202293395996e+01 1.513571625457973635e+00
1.070417904853820801e+01 1.526332233786924508e+00
1.072442197799682617e+01 1.529952198354858739e+00
1.074341702461242676e+01 1.549291101116379243e+00
1.076381301879882812e+01 1.568737663741297972e+00
1.078416800498962402e+01 1.591811684920198866e+00
1.080004382133483887e+01 1.615635241154619761e+00
1.080443596839904785e+01 1.634216359310258104e+00
1.082344293594360352e+01 1.639571624583483933e+00
1.084355401992797852e+01 1.661817454470034594e+00
1.086393213272094727e+01 1.680047411927324985e+00
1.088406515121459961e+01 1.702901995914110289e+00
1.090005445480346680e+01 1.727843444300420250e+00
1.090454101562500000e+01 1.747651521778742945e+00
1.092335104942321777e+01 1.753341197783594430e+00
1.094393205642700195e+01 1.778298600526979634e+00
1.096391391754150391e+01 1.807416476216856971e+00
1.098427104949951172e+01 1.837054024635260907e+00
1.100004863739013672e+01 1.867049180414894982e+00
1.100373601913452148e+01 1.890296620554418272e+00
1.102343010902404785e+01 1.896306523191769733e+00
1.104382896423339844e+01 1.927249933798084847e+00
1.106400108337402344e+01 1.958901852275257038e+00
1.108423399925231934e+01 1.987441236059059202e+00
1.110004830360412598e+01 2.018044520257093133e+00
1.110338091850280762e+01 2.041964436367242453e+00
1.112352609634399414e+01 2.047363541744884774e+00
1.114343810081481934e+01 2.079409564772142893e+00
1.116361308097839355e+01 2.113225832400786430e+00
1.118483996391296387e+01 2.146305374607048400e+00
1.120004773139953613e+01 2.184429732871552954e+00
1.120333099365234375e+01 2.211743511246290872e+00
1.122324514389038086e+01 2.217620706932334596e+00
1.124357700347900391e+01 2.255020035534730294e+00
1.126336693763732910e+01 2.292806322345962933e+00
1.128375101089477539e+01 2.328231246310820346e+00
1.130004715919494629e+01 2.356749059144714664e+00
1.130288100242614746e+01 2.379547765824592265e+00
1.132299208641052246e+01 2.382622740114936466e+00
1.134337091445922852e+01 2.400709717513738184e+00
1.136349892616271973e+01 2.413061043475968948e+00
1.138387298583984375e+01 2.421521855002354506e+00
1.140005278587341309e+01 2.425306053106298432e+00
1.140275502204895020e+01 2.428311225839642873e+00
1.142301893234252930e+01 2.428231978033668970e+00
1.144315314292907715e+01 2.428231978033668970e+00
1.146312904357910156e+01 2.427838330720764937e+00
1.148326992988586426e+01 2.428033606805216404e+00
1.150006461143493652e+01 2.427836717889704232e+00
1.150373697280883789e+01 2.427672540078151808e+00
1.152249813079833984e+01 2.427672540078151808e+00
1.154268813133239746e+01 2.427672540078151808e+00
1.156280708312988281e+01 2.427475171042410285e+00
1.158314299583435059e+01 2.427475171042410285e+00
1.160007524490356445e+01 2.427475171042410285e+00
1.160322999954223633e+01 2.427475171042410285e+00
1.162340903282165527e+01 2.427475171042410285e+00
1.164367198944091797e+01 2.427277909217982366e+00
1.166264605522155762e+01 2.427277909217982366e+00
1.168266105651855469e+01 2.427092426653932655e+00
1.170005393028259277e+01 2.427092426653932655e+00
1.170305895805358887e+01 2.427092426653932655e+00
1.172307801246643066e+01 2.427092426653932655e+00
1.174345302581787109e+01 2.427092426653932655e+00
1.176230096817016602e+01 2.427092426653932655e+00
1.178231096267700195e+01 2.427092426653932655e+00
1.180003595352172852e+01 2.427092426653932655e+00
1.180257606506347656e+01 2.427092426653932655e+00
1.182283806800842285e+01 2.427092426653932655e+00
1.184294009208679199e+01 2.427092426653932655e+00
1.186306214332580566e+01 2.427092426653932655e+00
1.188334202766418457e+01 2.427092426653932655e+00
1.190004205703735352e+01 2.426894178951558345e+00
1.190237092971801758e+01 2.426730926420253454e+00
1.192279505729675293e+01 2.426770249665426871e+00
1.194270992279052734e+01 2.427314770840551361e+00
1.196296095848083496e+01 2.429597829612732518e+00
1.198324012756347656e+01 2.436868569500250548e+00
1.200003266334533691e+01 2.446726539368583531e+00
1.200210499763488770e+01 2.454889611093853397e+00
1.202209806442260742e+01 2.456119840997233794e+00
1.204224014282226562e+01 2.469943054553101813e+00
1.206261491775512695e+01 2.485444499342296165e+00
1.208300614356994629e+01 2.504311833566030820e+00
1.210003852844238281e+01 2.524988426715188083e+00
1.210222697257995605e+01 2.542259173239474368e+00
1.212246894836425781e+01 2.544521030444750753e+00
1.214273214340209961e+01 2.567222933232354176e+00
1.216284608840942383e+01 2.588562042082124037e+00
1.218183612823486328e+01 2.604828337465515453e+00
1.220003795623779297e+01 2.624826690446856237e+00
1.220200300216674805e+01 2.643994979963585568e+00
1.222187495231628418e+01 2.646294877480236618e+00
1.224198698997497559e+01 2.670135866147071990e+00
1.226223492622375488e+01 2.694658108975659605e+00
1.228250193595886230e+01 2.722710952140585672e+00
1.230014348030090332e+01 2.749601489913628516e+00
1.230283594131469727e+01 2.773008525322641304e+00
1.232177305221557617e+01 2.776712520253394878e+00
1.234209012985229492e+01 2.805540956755614879e+00
1.236215400695800781e+01 2.834881260748496778e+00
1.238250708580017090e+01 2.865817273774194263e+00
1.240016770362854004e+01 2.888444818312102758e+00
1.240250611305236816e+01 2.908079018109460456e+00
1.242170214653015137e+01 2.910907339001355787e+00
1.244187998771667480e+01 2.938253415525806211e+00
1.246191191673278809e+01 2.965814643968040176e+00
1.248201107978820801e+01 2.994351511464180771e+00
1.250004482269287109e+01 3.023377120589320732e+00
1.250244998931884766e+01 3.049420014573051230e+00
1.252228498458862305e+01 3.053057947841846254e+00
1.254241514205932617e+01 3.083059357473502793e+00
1.256116199493408203e+01 3.115278270820619699e+00
1.258115506172180176e+01 3.144366857057720122e+00
1.260004734992980957e+01 3.175389133238370132e+00
1.260121202468872070e+01 3.204703384458360116e+00
1.262142300605773926e+01 3.206294231903065395e+00
1.264168596267700195e+01 3.234888597716424563e+00
1.266180396080017090e+01 3.266329648914503281e+00
1.268192911148071289e+01 3.297545775014881553e+00
1.270004034042358398e+01 3.330346880117783126e+00
1.270207905769348145e+01 3.359865582040954202e+00
1.272218394279479980e+01 3.363088750122566584e+00
1.274108314514160156e+01 3.396249899207455236e+00
1.276144194602966309e+01 3.427237635335417476e+00
1.278165197372436523e+01 3.462807786610524463e+00
1.280004382133483887e+01 3.498513136436822712e+00
1.280172514915466309e+01 3.531006281067993857e+00
1.282205200195312500e+01 3.533923713165744829e+00
1.284207391738891602e+01 3.564425807891415943e+00
1.286102700233459473e+01 3.594666045225896944e+00
1.288155794143676758e+01 3.626812238915926301e+00
1.290003132820129395e+01 3.660029004637916472e+00
1.290150809288024902e+01 3.689916880550228928e+00
1.292174911499023438e+01 3.692395947542072676e+00
1.294220995903015137e+01 3.725187647805991542e+00
1.296113610267639160e+01 3.759135539867527687e+00
1.298132801055908203e+01 3.791092154860220109e+00
1.300003433227539062e+01 3.826172939230557457e+00
1.300125098228454590e+01 3.858672713016398692e+00
1.302134895324707031e+01 3.860706495314916609e+00
1.304176807403564453e+01 3.894302761514828681e+00
1.306199193000793457e+01 3.920850734563793072e+00
1.308098793029785156e+01 3.941016133789017495e+00
1.310003614425659180e+01 3.955500498749754623e+00
1.310115194320678711e+01 3.970024676398617114e+00
1.312148213386535645e+01 3.970602778445371239e+00
1.314162707328796387e+01 3.975968744297560420e+00
1.316205406188964844e+01 3.975377958686306723e+00
1.318138599395751953e+01 3.975178272953925784e+00
1.320003676414489746e+01 3.974800311122293817e+00
1.320118403434753418e+01 3.974435666800317790e+00
1.322107315063476562e+01 3.974446882035961082e+00
1.324115514755249023e+01 3.974058026602625304e+00
1.326126694679260254e+01 3.974254339839998540e+00
1.328124594688415527e+01 3.974057735267534586e+00
1.330003118515014648e+01 3.974057735267534586e+00
1.330158710479736328e+01 3.974057735267534586e+00
1.332190203666687012e+01 3.974042525245130353e+00
1.334068107604980469e+01 3.974042525245130353e+00
1.336079001426696777e+01 3.973858949177913047e+00
1.338100814819335938e+01 3.973858949177913047e+00
1.340003561973571777e+01 3.973858949177913047e+00
1.340139698982238770e+01 3.973858949177913047e+00
1.342138600349426270e+01 3.973858949177913047e+00
1.344140195846557617e+01 3.973858949177913047e+00
1.346040296554565430e+01 3.973663281539100200e+00
1.348103713989257812e+01 3.973663281539100200e+00
1.350004577636718750e+01 3.973663281539100200e+00
1.350102710723876953e+01 3.973663281539100200e+00
1.352104902267456055e+01 3.973663281539100200e+00
1.354138398170471191e+01 3.973663281539100200e+00
1.356143808364868164e+01 3.973663281539100200e+00
1.358041501045227051e+01 3.973663281539100200e+00
1.360002899169921875e+01 3.973663281539100200e+00
1.360071992874145508e+01 3.973663281539100200e+00
1.362087798118591309e+01 3.973663281539100200e+00
1.364122200012207031e+01 3.973663281539100200e+00
1.366119003295898438e+01 3.973464406883611133e+00
1.368005514144897461e+01 3.973464406883611133e+00
1.370004081726074219e+01 3.973464406883611133e+00
1.370009899139404297e+01 3.973464406883611133e+00
1.372019791603088379e+01 3.973467095217886325e+00
1.374026393890380859e+01 3.975771254702061164e+00
1.376021003723144531e+01 3.978071642297304589e+00
1.378030395507812500e+01 3.979968312131996200e+00
1.380013895034790039e+01 3.981289748776024595e+00
1.380049705505371094e+01 3.982594157890444464e+00
1.382061791419982910e+01 3.982624709300893517e+00
1.384091401100158691e+01 3.984931383377689595e+00
1.386106014251708984e+01 3.987654959240252150e+00
1.388009309768676758e+01 3.992327812850926083e+00
1.390006780624389648e+01 3.998789108170556883e+00
1.390032100677490234e+01 4.005570109321485717e+00
1.392036414146423340e+01 4.005653590491174754e+00
1.394044613838195801e+01 4.006383887472360072e+00
1.396047306060791016e+01 4.009863985771252359e+00
1.398090505599975586e+01 4.015879612984221581e+00
1.399972796440124512e+01 4.023415057604275091e+00
1.400002479553222656e+01 4.032197110244915450e+00
1.402011609077453613e+01 4.032335600352929816e+00
1.404028201103210449e+01 4.043084262954825370e+00
1.406067395210266113e+01 4.054464250180965124e+00
1.408079600334167480e+01 4.067765873069951077e+00
1.409975004196166992e+01 4.081678266521757692e+00
1.410012936592102051e+01 4.095524242776855672e+00
1.412011098861694336e+01 4.095801339950679854e+00
1.414037513732910156e+01 4.112351289348412209e+00
1.416040301322937012e+01 4.122201957617797063e+00
1.418051004409790039e+01 4.132916691440994050e+00
1.419939804077148438e+01 4.148194605515201694e+00
1.420005846023559570e+01 4.163284826268752958e+00
1.421962308883666992e+01 4.163812456365031167e+00
1.423982501029968262e+01 4.182120839109879640e+00
1.426011514663696289e+01 4.200630622968121841e+00
1.428014898300170898e+01 4.220609668166585671e+00
1.430005526542663574e+01 4.244253191816009796e+00
1.430053305625915527e+01 4.267746178916278055e+00
1.431930613517761230e+01 4.268300716509632942e+00
1.433957099914550781e+01 4.291373909025596234e+00
1.435992813110351562e+01 4.318063498896705710e+00
1.438012814521789551e+01 4.337710506844041802e+00
1.440003919601440430e+01 4.359180546980478077e+00
1.440021610260009766e+01 4.380343455943761732e+00
1.442044997215270996e+01 4.380562613666070249e+00
1.443954205513000488e+01 4.405035606032760676e+00
1.445965909957885742e+01 4.430367235374097490e+00
1.448008799552917480e+01 4.455878862128340501e+00
1.450003790855407715e+01 4.484981236460723331e+00
1.450045394897460938e+01 4.513401266508415333e+00
1.451941108703613281e+01 4.513973609654980734e+00
1.453972196578979492e+01 4.542091265660757493e+00
1.455982398986816406e+01 4.571621168411727609e+00
1.458012199401855469e+01 4.599078837081716387e+00
1.460004734992980957e+01 4.622042001974546288e+00
1.460023212432861328e+01 4.644583589312317073e+00
1.461893391609191895e+01 4.644794431165802706e+00
1.463931512832641602e+01 4.668145649525918373e+00
1.465947604179382324e+01 4.694988474450702221e+00
1.467999505996704102e+01 4.722526581056995632e+00
1.470004487037658691e+01 4.750954999224612507e+00
1.470026206970214844e+01 4.778733345619762041e+00
1.471922802925109863e+01 4.779027898320928003e+00
1.473935294151306152e+01 4.807344041877312790e+00
1.475985312461853027e+01 4.836603568713906398e+00
1.478010201454162598e+01 4.869013916548001752e+00
1.479943013191223145e+01 4.899839306991340848e+00
1.480006313323974609e+01 4.925484109901547392e+00
1.481909608840942383e+01 4.926323984472606554e+00
1.483958506584167480e+01 4.952693511706386609e+00
1.485956597328186035e+01 4.983083226518847830e+00
1.487973809242248535e+01 5.013695985569665226e+00
1.490006494522094727e+01 5.044404505935025540e+00
1.490007710456848145e+01 5.078925304445690792e+00
1.492005801200866699e+01 5.078945954488784942e+00
1.493902802467346191e+01 5.112293263942053301e+00
1.495954203605651855e+01 5.146178747067434500e+00
1.497961306571960449e+01 5.182421149296537521e+00
1.499992609024047852e+01 5.218665753383284311e+00
1.500004959106445312e+01 5.255545927535154149e+00
1.501912498474121094e+01 5.255770154699917818e+00
1.503939199447631836e+01 5.285454606475663120e+00
1.505952405929565430e+01 5.319172749242796705e+00
1.507868909835815430e+01 5.353453595416381106e+00
1.509896612167358398e+01 5.385525743436887502e+00
1.510009098052978516e+01 5.419260545757419223e+00
1.511922001838684082e+01 5.421131968922552780e+00
1.513914299011230469e+01 5.452921545030960715e+00
1.515913605690002441e+01 5.484472450110518871e+00
1.517914009094238281e+01 5.516720692531984938e+00
1.519938898086547852e+01 5.546835562667601138e+00
1.520009398460388184e+01 5.577121103891267140e+00
1.521851897239685059e+01 5.578175552795051395e+00
1.523880195617675781e+01 5.603751883695671232e+00
1.525902915000915527e+01 5.626752131837618798e+00
1.527927899360656738e+01 5.644350335189771251e+00
1.529952001571655273e+01 5.657019393532367602e+00
1.530008482933044434e+01 5.666912783603181403e+00
1.531840896606445312e+01 5.667188852734926563e+00
1.533841514587402344e+01 5.670592306174453867e+00
1.535854196548461914e+01 5.669223301608131038e+00
1.537878608703613281e+01 5.669223301608131038e+00
1.539890193939208984e+01 5.668827505407599610e+00
1.540007448196411133e+01 5.669220793795672009e+00
1.541891002655029297e+01 5.669243718371272500e+00
1.543909001350402832e+01 5.668875461494174317e+00
1.545935392379760742e+01 5.669072732641325274e+00
1.547829508781433105e+01 5.668874641094559408e+00
1.549829506874084473e+01 5.668874641094559408e+00
1.550006484985351562e+01 5.668874641094559408e+00
1.551842403411865234e+01 5.668874641094559408e+00
1.553867912292480469e+01 5.668874641094559408e+00
1.555885601043701172e+01 5.668874641094559408e+00
1.557900309562683105e+01 5.668677400246258102e+00
1.559931993484497070e+01 5.668677400246258102e+00
1.560009050369262695e+01 5.668478791288371177e+00
1.561812710762023926e+01 5.668471258528271939e+00
1.563828492164611816e+01 5.668471258528271939e+00
1.565855097770690918e+01 5.668274204134428729e+00
1.567862510681152344e+01 5.668274204134428729e+00
1.569885802268981934e+01 5.668274204134428729e+00
1.570008134841918945e+01 5.668076415576156712e+00
1.571908807754516602e+01 5.668064456853362465e+00
1.573798513412475586e+01 5.668064456853362465e+00
1.575809597969055176e+01 5.668064456853362465e+00
1.577834296226501465e+01 5.668064456853362465e+00
1.579864692687988281e+01 5.667866530784928081e+00
1.580004978179931641e+01 5.667866530784928081e+00
1.581868505477905273e+01 5.667866530784928081e+00
1.583885693550109863e+01 5.667866530784928081e+00
1.585810995101928711e+01 5.667866530784928081e+00
1.587835192680358887e+01 5.667866530784928081e+00
1.589786410331726074e+01 5.667866530784928081e+00
1.590004968643188477e+01 5.668057273695371379e+00
1.591792893409729004e+01 5.668078639045567080e+00
1.593801307678222656e+01 5.668771570460917175e+00
1.595803999900817871e+01 5.669157286766721704e+00
1.597812914848327637e+01 5.669737679002753161e+00
1.599825811386108398e+01 5.669927108306253238e+00
1.600003433227539062e+01 5.670313685432645023e+00
1.601840209960937500e+01 5.670347797737851359e+00
1.603860402107238770e+01 5.670837494945947910e+00
1.605748605728149414e+01 5.671376091954432042e+00
1.607740306854248047e+01 5.672064082842877220e+00
1.609755396842956543e+01 5.672595083951001982e+00
1.610004162788391113e+01 5.672738347081258681e+00
1.611755609512329102e+01 5.672756033134112030e+00
1.613767695426940918e+01 5.673736623189515882e+00
1.615792512893676758e+01 5.676830069819637892e+00
1.617804813385009766e+01 5.681526592128703257e+00
1.619829201698303223e+01 5.687964508601872637e+00
1.620004200935363770e+01 5.696024263581333180e+00
1.621847605705261230e+01 5.696720993039332548e+00
1.623741507530212402e+01 5.705501821648833349e+00
1.625791811943054199e+01 5.714893466587248838e+00
1.627783608436584473e+01 5.728267561781463790e+00
1.629806494712829590e+01 5.743012398534781404e+00
1.630006408691406250e+01 5.758185135132441346e+00
1.631832098960876465e+01 5.759684597645363446e+00
1.633719706535339355e+01 5.773735201735377132e+00
1.635764908790588379e+01 5.782726584888994381e+00
1.637777400016784668e+01 5.795867468356135532e+00
1.639806199073791504e+01 5.812339365798985469e+00
1.640003919601440430e+01 5.827159797545942155e+00
1.641846203804016113e+01 5.828604151325027516e+00
1.643741798400878906e+01 5.843682933309465533e+00
1.645772004127502441e+01 5.862533549560367874e+00
1.647806310653686523e+01 5.882524332914477405e+00
1.649708700180053711e+01 5.902754360856775406e+00
1.650003004074096680e+01 5.924834033336318306e+00
1.651735806465148926e+01 5.928249807813553041e+00
1.653758502006530762e+01 5.949038770072450966e+00
1.655784702301025391e+01 5.970339715084767462e+00
1.657810711860656738e+01 5.989498766630627635e+00
1.659723496437072754e+01 6.011428774235605843e+00
1.660003733634948730e+01 6.032320193642886963e+00
1.661750411987304688e+01 6.035380942305613061e+00
1.663763403892517090e+01 6.056507126732729951e+00
1.665788912773132324e+01 6.082822207357879485e+00
1.667702102661132812e+01 6.109102912349272607e+00
1.669710898399353027e+01 6.135609522807429883e+00
1.670002794265747070e+01 6.163833463574977856e+00
1.671749114990234375e+01 6.167934652902816950e+00
1.673788905143737793e+01 6.191446494362621067e+00
1.675693798065185547e+01 6.221701123344085538e+00
1.677703213691711426e+01 6.250141140462145195e+00
1.679722714424133301e+01 6.274641580831961107e+00
1.680003309249877930e+01 1.726418776988225545e-02
1.681760001182556152e+01 2.085000828897154435e-02
1.683649110794067383e+01 4.518839155481391145e-02
1.685679602622985840e+01 7.339276413888384809e-02
1.687700009346008301e+01 1.021200312997612158e-01
1.689712500572204590e+01 1.332722001309951665e-01
1.690002799034118652e+01 1.652859856062409705e-01
1.691739201545715332e+01 1.699039201157370726e-01
1.693763399124145508e+01 1.973560697337717329e-01
1.695677113533020020e+01 2.317327228455869914e-01
1.697680711746215820e+01 2.640459796058465258e-01
1.699712204933166504e+01 2.988562503574598850e-01
1.700003075599670410e+01 3.270019137297355272e-01
1.701727914810180664e+01 3.310318302053980588e-01
1.703767395019531250e+01 3.572894879426327108e-01
1.705690598487854004e+01 3.909288283005238895e-01
1.707703113555908203e+01 4.243423305695115388e-01
1.709729194641113281e+01 4.591107865782575459e-01
1.710003304481506348e+01 4.956981007388074900e-01
1.711727595329284668e+01 5.006480224957368108e-01
1.713740897178649902e+01 5.317855576183454502e-01
1.715626692771911621e+01 5.691261621967012019e-01
1.717640304565429688e+01 6.055766950619680955e-01
1.719677710533142090e+01 6.456788403849591518e-01
1.720002675056457520e+01 6.840640077551087828e-01
1.721699500083923340e+01 6.901864093846814541e-01
1.723728895187377930e+01 7.185057184292498178e-01
1.725641393661499023e+01 7.541609516279415004e-01
1.727680897712707520e+01 7.898189191388826913e-01
1.729736614227294922e+01 8.276454945906186467e-01
1.730002784729003906e+01 8.671794697449399791e-01
1.731743407249450684e+01 8.722982582192777556e-01
1.733666014671325684e+01 9.056024295267883772e-01
1.735672307014465332e+01 9.435162824033511697e-01
1.737694907188415527e+01 9.822958962980132824e-01
1.739727306365966797e+01 1.023367933851885070e+00
1.740003776550292969e+01 1.064837634269667710e+00
1.741746902465820312e+01 1.070478817283857076e+00
1.743610310554504395e+01 1.105852769585221829e+00
1.745650410652160645e+01 1.137292090730982252e+00
1.747680592536926270e+01 1.173308003463383820e+00
1.749689912796020508e+01 1.212324214135395373e+00
1.750003290176391602e+01 1.249957390387997691e+00
1.751617407798767090e+01 1.255826731592172507e+00
1.753621697425842285e+01 1.287069035898441349e+00
1.755647706985473633e+01 1.324491857993773891e+00
1.757667112350463867e+01 1.361726058098121861e+00
1.759687495231628418e+01 1.399036294330405994e+00
1.760002493858337402e+01 1.437352112083736699e+00
1.761573195457458496e+01 1.443325945106205488e+00
1.763609409332275391e+01 1.470503453664139037e+00
1.765647697448730469e+01 1.506133723577238293e+00
1.767694997787475586e+01 1.533431597810476887e+00
1.769596314430236816e+01 1.553845424294061139e+00
1.770003032684326172e+01 1.570201526314625617e+00
1.771623492240905762e+01 1.573700325571886438e+00
1.773647403717041016e+01 1.583838525684576837e+00
1.775679492950439453e+01 1.591752491923396740e+00
1.777562212944030762e+01 1.594334923456361075e+00
1.779577708244323730e+01 1.594150876591637456e+00
1.780002713203430176e+01 1.593953850165962471e+00
1.781586599349975586e+01 1.593912303451378243e+00
1.783599710464477539e+01 1.593912303451378243e+00
1.785625505447387695e+01 1.593715510093775656e+00
1.787639904022216797e+01 1.593517476814027667e+00
1.789651298522949219e+01 1.593517476814027667e+00
1.790003013610839844e+01 1.593517476814027667e+00
1.791536998748779297e+01 1.593517476814027667e+00
1.793562912940979004e+01 1.593517476814027667e+00
1.795577192306518555e+01 1.593517476814027667e+00
1.797594404220581055e+01 1.593517476814027667e+00
1.799602007865905762e+01 1.593320282579340663e+00
1.800002932548522949e+01 1.593320282579340663e+00
1.801759696006774902e+01 1.593320282579340663e+00
1.803526806831359863e+01 1.593148548700881406e+00
1.805538892745971680e+01 1.593148548700881406e+00
1.807552099227905273e+01 1.592951855562549923e+00
1.809597706794738770e+01 1.592951855562549923e+00
1.810002994537353516e+01 1.592951855562549923e+00
1.811590504646301270e+01 1.592951855562549923e+00
1.813601708412170410e+01 1.592951855562549923e+00
1.815615701675415039e+01 1.592951855562549923e+00
1.817539310455322266e+01 1.592951855562549923e+00
1.819530296325683594e+01 1.592951855562549923e+00
1.820003128051757812e+01 1.592951855562549923e+00
1.821545100212097168e+01 1.592951855562549923e+00
1.823555898666381836e+01 1.592951855562549923e+00
1.825584793090820312e+01 1.592755288280977233e+00
1.827611804008483887e+01 1.592556952012735394e+00
1.829502606391906738e+01 1.592556952012735394e+00
1.830003142356872559e+01 1.592556952012735394e+00
1.831583595275878906e+01 1.592556952012735394e+00
1.833571696281433105e+01 1.592556952012735394e+00
1.835556006431579590e+01 1.592556952012735394e+00
1.837609195709228516e+01 1.592556952012735394e+00
1.839594602584838867e+01 1.592556952012735394e+00
1.840003156661987305e+01 1.592556952012735394e+00
1.841494894027709961e+01 1.592556952012735394e+00
1.843519210815429688e+01 1.592926317166599048e+00
1.845544004440307617e+01 1.593427552906177880e+00
1.847557210922241211e+01 1.593928906714147331e+00
1.849583292007446289e+01 1.594427391460219390e+00
1.850002288818359375e+01 1.594929064052844403e+00
1.851483106613159180e+01 1.595032810747864183e+00
1.853483700752258301e+01 1.595282848294724332e+00
1.855495405197143555e+01 1.595816220340785740e+00
1.857508611679077148e+01 1.598909080486885514e+00
1.859546899795532227e+01 1.605153092799029402e+00
1.860003066062927246e+01 1.612869678348704205e+00
1.861558914184570312e+01 1.614596640302125685e+00
1.863445997238159180e+01 1.621703542233716711e+00
1.865460300445556641e+01 1.631983740552670703e+00
1.867498397827148438e+01 1.643350811569999514e+00
1.869511103630065918e+01 1.657043752362445943e+00
1.870003437995910645e+01 1.672730391135040406e+00
1.871547603607177734e+01 1.676567549720833661e+00
1.873453903198242188e+01 1.689659135476823337e+00
1.875491714477539062e+01 1.706566335853515248e+00
1.877522897720336914e+01 1.721452602127000020e+00
1.879524397850036621e+01 1.734701970306636198e+00
1.880003237724304199e+01 1.754214440556705057e+00
1.881562995910644531e+01 1.758882613524844984e+00
1.883515691757202148e+01 1.774241051134902492e+00
1.885486912727355957e+01 1.794041281846867619e+00
1.887544512748718262e+01 1.816341736533184203e+00
1.889485502243041992e+01 1.840625110860701241e+00
1.890003085136413574e+01 1.864291243808187559e+00
1.891524410247802734e+01 1.870602038174514092e+00
1.893526601791381836e+01 1.890489745054809489e+00
1.895554995536804199e+01 1.918620895701977247e+00
1.897516012191772461e+01 1.947516766637102492e+00
1.899426603317260742e+01 1.972385591223936530e+00
1.900004315376281738e+01 1.996428168094263711e+00
1.901453900337219238e+01 2.003698005372701374e+00
1.903478693962097168e+01 2.023072996606430252e+00
1.905516815185546875e+01 2.053698999856401031e+00
1.907415199279785156e+01 2.084526589614823067e+00
1.909429693222045898e+01 2.114168476913214079e+00
1.910005211830139160e+01 2.148183406045999888e+00
1.911441302299499512e+01 2.157901094572242329e+00
1.913453412055969238e+01 2.181868851506211016e+00
1.915466403961181641e+01 2.216630305302542681e+00
1.917505002021789551e+01 2.251210217504048927e+00
1.919405508041381836e+01 2.289219274450582375e+00
1.920006608963012695e+01 2.319637436280679310e+00
1.921416711807250977e+01 2.329258234595387833e+00
1.923455214500427246e+01 2.351551656770439536e+00
1.925467514991760254e+01 2.386171251565709639e+00
1.927493214607238770e+01 2.421722856978655969e+00
1.929401707649230957e+01 2.456719090838307196e+00
1.930004334449768066e+01 2.492675510914905246e+00
1.931405806541442871e+01 2.504029129666855980e+00
1.933443903923034668e+01 2.529885157509706772e+00
1.935456013679504395e+01 2.569080294910307316e+00
1.937481594085693359e+01 2.607972353555894074e+00
1.939395093917846680e+01 2.647718823228213836e+00
1.940004682540893555e+01 2.686388353139644636e+00
1.941420292854309082e+01 2.698707405954012373e+00
1.943445396423339844e+01 2.723063019518686900e+00
1.945462799072265625e+01 2.753153804399701698e+00
1.947495198249816895e+01 2.777016562895777696e+00
1.949428701400756836e+01 2.797083129604905238e+00
1.950002384185791016e+01 2.812015015563478215e+00
1.951461601257324219e+01 2.816445401890163680e+00
1.953420305252075195e+01 2.823292457075368134e+00
1.955447292327880859e+01 2.828079325680134204e+00
1.957460212707519531e+01 2.830258973631757158e+00
1.959349107742309570e+01 2.829078325358816315e+00
1.960002970695495605e+01 2.829447626380877878e+00
1.961361503601074219e+01 2.829575464218583747e+00
1.963386392593383789e+01 2.829309855181927347e+00
1.965398311614990234e+01 2.829507799895807807e+00
1.967399311065673828e+01 2.829311123072240974e+00
1.969426107406616211e+01 2.829311123072240974e+00
1.970004534721374512e+01 2.829311123072240974e+00
1.971485114097595215e+01 2.829311123072240974e+00
1.973379492759704590e+01 2.829166387799286753e+00
1.975362396240234375e+01 2.829166387799286753e+00
1.977388000488281250e+01 2.828972547414162264e+00
1.979412603378295898e+01 2.828972547414162264e+00
1.980005598068237305e+01 2.828774630668450030e+00
1.981428408622741699e+01 2.828716661977486169e+00
1.983362913131713867e+01 2.828716661977486169e+00
1.985381698608398438e+01 2.828527552874231077e+00
1.987399411201477051e+01 2.828527552874231077e+00
1.989443111419677734e+01 2.828527552874231077e+00
1.990004205703735352e+01 2.828527552874231077e+00
1.991440296173095703e+01 2.828527552874231077e+00
1.993471002578735352e+01 2.828527552874231077e+00
1.995354795455932617e+01 2.828527552874231077e+00
1.997365903854370117e+01 2.828527552874231077e+00
1.999377512931823730e+01 2.828527552874231077e+00
2.000004577636718750e+01 2.828527552874231077e+00
2.001366996765136719e+01 2.828527552874231077e+00
2.003391909599304199e+01 2.828890783108647611e+00
2.005404996871948242e+01 2.829430638684723220e+00
2.007286405563354492e+01 2.829967341485419396e+00
2.009297895431518555e+01 2.830468937878011459e+00
2.010006499290466309e+01 2.833758102998162443e+00
2.011330103874206543e+01 2.834916803886367020e+00
2.013352298736572266e+01 2.838763217817195539e+00
2.015489506721496582e+01 2.846616558600905122e+00
2.017504692077636719e+01 2.856796882165719254e+00
2.019352912902832031e+01 2.868759919685670567e+00
2.020005655288696289e+01 2.880996501998263071e+00
