# t x2
1.935492610931396484e+01 4.333912814800180424e-01
1.937407612800598145e+01 4.749983938300991193e-01
1.938508963584899902e+01 4.104771322337508743e-01
1.939409899711608887e+01 3.855941774986771375e-01
1.941418099403381348e+01 3.729204977100389895e-01
1.943445801734924316e+01 4.048947927571213690e-01
1.945462512969970703e+01 3.402739890743766149e-01
1.947493696212768555e+01 4.722690915670795797e-01
1.948510885238647461e+01 3.835502106334714445e-01
1.949489903450012207e+01 3.165631102983735845e-01
1.951382207870483398e+01 2.593867719764574864e-01
1.953414297103881836e+01 2.984169395481601761e-01
1.955417609214782715e+01 3.853283641766466761e-01
1.957437491416931152e+01 3.416844086002299719e-01
1.958507609367370605e+01 2.409477632691214843e-02
1.959409594535827637e+01 3.470654328770159114e-02
1.961425495147705078e+01 5.309031719933120924e-02
1.963455510139465332e+01 1.213027587491281346e-02
1.965455007553100586e+01 1.678981326044068877e-03
1.967463111877441406e+01 3.724678533740540670e-02
1.968506073951721191e+01 2.116281089722986397e-02
1.969359803199768066e+01 5.416371588228195005e-02
1.971334791183471680e+01 6.034386096128523114e-02
1.973373293876647949e+01 -1.426345132931512022e-02
1.975401401519775391e+01 -5.244211082897065439e-03
1.977411794662475586e+01 -7.519818471553006874e-03
1.978505539894104004e+01 -9.893352627590763435e-03
1.979424500465393066e+01 7.312116315171431936e-03
1.981441593170166016e+01 1.293071427504411666e-03
1.983437609672546387e+01 4.724116328749700632e-03
1.985437393188476562e+01 6.275475012958293269e-03
1.987347006797790527e+01 -3.973766558034919592e-03
1.988505959510803223e+01 -4.991717203648870886e-03
1.989339399337768555e+01 -4.846552358948039759e-04
1.991339492797851562e+01 1.032818451716749700e-02
1.993351602554321289e+01 5.888824363670941420e-03
1.995351099967956543e+01 1.119215354657609844e-02
1.997369909286499023e+01 6.897590480862653833e-03
1.998508381843566895e+01 9.023161302372396247e-03
1.999376106262207031e+01 -2.322013674781646300e-03
2.001402211189270020e+01 1.633267462884743434e-03
2.003416395187377930e+01 7.344739079226008001e-03
2.005319809913635254e+01 -9.059052191423073086e-04
2.007353806495666504e+01 2.676321361111979897e-03
2.008507633209228516e+01 3.507536803314888901e-03
2.009307909011840820e+01 8.768312646479500469e-03
2.011341691017150879e+01 -5.592862409339135164e-03
2.013344097137451172e+01 8.219089156721450656e-03
2.015344309806823730e+01 7.923207816214873286e-03
2.017354106903076172e+01 -3.317654910544718034e-04
2.018507623672485352e+01 -4.313649455686798862e-04
2.019358396530151367e+01 2.965261641330801251e-03
2.021355700492858887e+01 6.023678899499217490e-03
2.023367094993591309e+01 9.934846170519804655e-04
2.025411605834960938e+01 1.713616233027084879e-03
2.027368712425231934e+01 4.769864679710609373e-03
2.028508162498474121e+01 6.112062615722215105e-03
2.029256200790405273e+01 6.558284706294729028e-04
2.031269001960754395e+01 5.421153725297297435e-04
2.033300304412841797e+01 8.082084895473254588e-04
2.035316395759582520e+01 -9.110964323350820336e-05
2.037371492385864258e+01 1.736773916897305526e-03
2.038506507873535156e+01 2.301001229940057447e-03
2.039363813400268555e+01 5.468046905701761697e-03
2.041382813453674316e+01 2.524256136840322389e-03
2.043390798568725586e+01 5.121006650607707027e-04
2.045276904106140137e+01 4.555745624586428517e-04
2.047321295738220215e+01 -3.877400092733435111e-04
2.048509025573730469e+01 -5.061323917220535151e-04
2.049337601661682129e+01 6.836984016632795128e-04
2.051347494125366211e+01 7.985265883653476851e-04
2.053371810913085938e+01 5.400523261318444703e-04
2.055395603179931641e+01 1.791953819679943107e-04
2.057294607162475586e+01 1.094022744951986731e-04
2.058507585525512695e+01 1.352752376456784942e-04
2.059315109252929688e+01 8.225418575421093552e-04
2.061376404762268066e+01 4.589066664789502896e-04
2.063337111473083496e+01 3.515935326761907335e-04
2.065375113487243652e+01 4.458879656405615800e-05
2.067249202728271484e+01 1.479837344208220080e-05
2.068506622314453125e+01 1.794780654199781353e-05
2.069259095191955566e+01 1.073853606106075966e-03
2.071277213096618652e+01 5.860447139798497180e-04
2.073299407958984375e+01 8.964507362558451066e-05
2.075331211090087891e+01 1.646787248209624437e-04
2.077212691307067871e+01 2.200870067488732112e-04
2.078506588935852051e+01 2.650325450603421363e-04
2.079212808609008789e+01 7.065351330839495653e-04
2.081237006187438965e+01 1.791713471113579904e-04
2.083262801170349121e+01 4.643202000931947256e-04
2.085275793075561523e+01 3.005852664238968562e-04
2.087295889854431152e+01 7.958323974236060751e-04
2.088505911827087402e+01 1.025184629797745153e-03
2.089320111274719238e+01 9.038554550911595932e-04
2.091214203834533691e+01 9.354525808736480653e-05
2.093238401412963867e+01 1.650935984097513028e-04
2.095271205902099609e+01 4.032654839162128557e-04
2.097319293022155762e+01 3.275898390623691015e-04
2.098506093025207520e+01 4.282288083142443214e-04
2.099309301376342773e+01 2.003757447117654315e-04
2.101193094253540039e+01 4.398345983578234712e-04
2.103242492675781250e+01 5.051330076416229607e-04
2.105201411247253418e+01 6.735255191956081777e-04
2.107232403755187988e+01 1.647228802300032655e-04
2.108505773544311523e+01 2.096100823016286408e-04
2.109270596504211426e+01 -5.953960750804847198e-05
2.111352992057800293e+01 2.648997290188794158e-04
2.113171195983886719e+01 3.851453666017918783e-04
2.115194511413574219e+01 3.597274959990097204e-04
2.117218899726867676e+01 8.958001900042480211e-05
2.118506073951721191e+01 1.133274975576227148e-04
2.119220089912414551e+01 2.752798371155925207e-04
2.121234011650085449e+01 3.004927005644231729e-04
2.123271608352661133e+01 6.268750592374957046e-04
2.125171804428100586e+01 5.774678083050947515e-04
2.127202701568603516e+01 1.187574501212497501e-04
2.128506183624267578e+01 1.499039077355244197e-04
2.129208302497863770e+01 7.239369863773263908e-04
2.131214690208435059e+01 3.617499692537078071e-04
2.133230304718017578e+01 5.557282521784926224e-04
2.135258793830871582e+01 -1.533575233584828082e-05
2.137150311470031738e+01 5.644287241633625871e-04
2.138507747650146484e+01 6.700259889590052739e-04
2.139162206649780273e+01 4.984955453151905221e-04
2.141199803352355957e+01 4.930907478148594718e-04
2.143223309516906738e+01 1.344092626520110279e-04
2.145260405540466309e+01 3.874015438056420098e-04
2.147108411788940430e+01 5.726813649942407922e-04
2.148505806922912598e+01 6.622665552743102610e-04
2.149135398864746094e+01 7.772326699805118125e-04
2.151175999641418457e+01 4.175019936650188374e-04
2.153213095664978027e+01 2.242851043085295989e-04
2.155215191841125488e+01 6.342859826109064356e-04
2.157212400436401367e+01 5.294290393168479434e-04
2.158506441116333008e+01 6.625558780895164646e-04
2.159107899665832520e+01 5.590027118050599477e-04
2.161186099052429199e+01 5.305316522403748757e-04
2.163170194625854492e+01 1.443473566774659128e-03
2.165186810493469238e+01 6.030154199518548519e-05
2.167168712615966797e+01 1.079824754939432861e-03
2.168506217002868652e+01 1.328504131596197364e-03
2.169197607040405273e+01 5.462748857013889885e-04
2.171175503730773926e+01 4.262667718923997848e-04
2.173189592361450195e+01 4.507141349337294542e-04
2.175114393234252930e+01 3.875665042312107628e-04
2.177123403549194336e+01 3.460007227028043470e-04
2.178504824638366699e+01 4.241447040659523460e-04
2.179143810272216797e+01 7.241572152474252564e-04
2.181152009963989258e+01 1.801231036597569898e-04
2.183189606666564941e+01 3.733219356841183741e-04
2.185190701484680176e+01 4.229977378327551686e-04
2.187092208862304688e+01 5.625517274296577440e-04
2.188505482673645020e+01 6.591439158710782516e-04
2.189078998565673828e+01 5.671469779384432589e-04
2.191090202331542969e+01 5.115548051788795184e-04
2.193114495277404785e+01 5.093424685173086929e-04
2.195185112953186035e+01 6.200808849592326973e-04
2.197156000137329102e+01 5.340756964437919172e-04
2.198506522178649902e+01 6.522612526356925391e-04
2.199065494537353516e+01 3.800977860051492894e-04
2.201087713241577148e+01 3.752257041929053490e-04
2.203131198883056641e+01 5.366402049528993905e-04
2.205131101608276367e+01 3.173737312298321360e-04
2.207135701179504395e+01 5.577601498097593509e-04
2.208509421348571777e+01 6.842659362338764312e-04
2.209185290336608887e+01 2.714786220656642437e-04
2.211215710639953613e+01 3.295081156510005528e-04
2.213071608543395996e+01 6.347897901439306144e-04
2.215091490745544434e+01 2.396638173142841895e-04
2.217120003700256348e+01 3.885026616361302032e-04
2.218507337570190430e+01 4.785006987176538607e-04
2.219131803512573242e+01 5.296068601087821140e-04
2.221020007133483887e+01 6.748498981300549626e-04
2.223046112060546875e+01 3.299788609430413366e-04
2.225105810165405273e+01 5.185974774558983671e-04
2.227096509933471680e+01 6.366881826267365959e-04
2.228517270088195801e+01 7.667565736201643369e-04
2.229136705398559570e+01 4.717428098665800863e-04
2.231197500228881836e+01 1.479364910584340291e-04
2.233184504508972168e+01 4.094316504272463818e-04
2.235021591186523438e+01 2.873857712263176993e-04
2.237046599388122559e+01 3.889534289025670414e-04
2.238506555557250977e+01 4.681506413099611043e-04
2.239072608947753906e+01 2.548001745961531953e-04
2.241097497940063477e+01 2.098384168888353890e-04
2.243018507957458496e+01 6.052618290570040962e-04
2.245039701461791992e+01 6.149128615190149923e-04
2.247098207473754883e+01 6.225617259252393988e-04
2.248506307601928711e+01 7.696692738434155606e-04
2.249093794822692871e+01 7.021991357743606436e-04
2.251063799858093262e+01 4.573549497060456701e-04
2.253086209297180176e+01 5.698460656351299726e-04
2.255104994773864746e+01 3.448822464877118288e-04
2.256974196434020996e+01 3.624780479719173537e-04
2.258505249023437500e+01 4.051360027473245628e-04
2.258988595008850098e+01 6.222131289506620385e-04
2.261038708686828613e+01 3.413283792594075253e-04
2.263137412071228027e+01 5.407027452873971194e-04
2.265065407752990723e+01 3.712981373395543832e-04
2.267066597938537598e+01 5.893410171084976232e-04
2.268505144119262695e+01 7.083904063147797130e-04
2.269120001792907715e+01 4.704835645625556691e-04
2.270971012115478516e+01 3.172350498305871605e-04
2.272963905334472656e+01 4.694098844770966026e-04
2.274978804588317871e+01 7.445698598389311677e-05
2.277007198333740234e+01 1.648645388259751025e-04
2.278505802154541016e+01 1.962847936128857143e-04
2.279033493995666504e+01 8.634103841737203987e-04
2.281047391891479492e+01 5.110984585202323939e-04
2.283089804649353027e+01 3.282043996155372930e-04
2.284946107864379883e+01 4.438867729985552461e-04
2.286972308158874512e+01 3.146210788195422645e-04
2.288507986068725586e+01 3.699516586854242743e-04
2.289004993438720703e+01 2.392554967537482286e-04
2.291012001037597656e+01 4.672180189903464434e-04
2.293043899536132812e+01 2.987101261047095651e-04
2.295045900344848633e+01 5.737117623084876791e-04
2.296933412551879883e+01 3.763423715270056624e-04
2.298507022857666016e+01 4.174840947685749077e-04
