# t yaw
1.403885879516601562e+02 -8.829663533945765197e-01
1.404086170196533203e+02 -8.831240538984829191e-01
1.404287230968475342e+02 -8.855403441253710817e-01
1.404487490653991699e+02 -8.921697478525882907e-01
1.404689631462097168e+02 -9.015522737896264349e-01
1.404891059398651123e+02 -9.133663490654725381e-01
1.405095441341400146e+02 -9.268466621593216548e-01
1.405284881591796875e+02 -9.404381953621938628e-01
1.405487430095672607e+02 -9.566652216971351930e-01
1.405688869953155518e+02 -9.739337131931313785e-01
1.405891251564025879e+02 -9.930154885066913018e-01
1.406095399856567383e+02 -1.013637816177590523e+00
1.406284930706024170e+02 -1.035078391637974216e+00
1.406490709781646729e+02 -1.058837167195153306e+00
1.406689200401306152e+02 -1.082784177020424510e+00
1.406888990402221680e+02 -1.107698951158025746e+00
1.407090110778808594e+02 -1.133598064740488409e+00
1.407291519641876221e+02 -1.159173694560449386e+00
1.407493970394134521e+02 -1.185516263670559622e+00
1.407684550285339355e+02 -1.209677150922624067e+00
1.407880630493164062e+02 -1.236899159060039333e+00
1.408081510066986084e+02 -1.263909802051152997e+00
1.408280539512634277e+02 -1.290280333657912504e+00
1.408483099937438965e+02 -1.316273851284107010e+00
1.408683350086212158e+02 -1.341515693607583604e+00
1.408882880210876465e+02 -1.366868801712025627e+00
1.409083061218261719e+02 -1.391806006570780685e+00
1.409286050796508789e+02 -1.413798152882841386e+00
1.409485390186309814e+02 -1.431296464575207317e+00
1.409689960479736328e+02 -1.446297309617340154e+00
1.409886620044708252e+02 -1.455739888448309260e+00
1.410089440345764160e+02 -1.462614493657681924e+00
1.410292100906372070e+02 -1.465161153385836856e+00
1.410480980873107910e+02 -1.465872762557347775e+00
1.410685610771179199e+02 -1.468130866565204640e+00
1.410895650386810303e+02 -1.470202114711703700e+00
1.411088149547576904e+02 -1.471153725199478401e+00
1.411292309761047363e+02 -1.472475117080653595e+00
1.411481120586395264e+02 -1.473080719550664996e+00
1.411688289642333984e+02 -1.474189730153908640e+00
1.411887209415435791e+02 -1.474918365033461631e+00
1.412091140747070312e+02 -1.475666460989235373e+00
1.412279820442199707e+02 -1.476010190256349164e+00
1.412482590675354004e+02 -1.476567636845993903e+00
1.412685649394989014e+02 -1.477050695811728431e+00
1.412887160778045654e+02 -1.477445789359032036e+00
1.413088350296020508e+02 -1.477783423853942901e+00
1.413291070461273193e+02 -1.478090222306158275e+00
1.413480131626129150e+02 -1.478240089528660262e+00
1.413687300682067871e+02 -1.478510195101833347e+00
1.413883440494537354e+02 -1.478670088419913098e+00
1.414084811210632324e+02 -1.478839753753085517e+00
1.414287400245666504e+02 -1.478992064787234995e+00
1.414490211009979248e+02 -1.479124083571470072e+00
1.414682860374450684e+02 -1.479201282186175970e+00
1.414882841110229492e+02 -1.479293557510016566e+00
1.415085210800170898e+02 -1.479380050599993002e+00
1.415287730693817139e+02 -1.480150234602733095e+00
1.415488770008087158e+02 -1.481965194605699532e+00
1.415685169696807861e+02 -1.483612607074261236e+00
1.415880579948425293e+02 -1.482499976965509836e+00
1.416081531047821045e+02 -1.480675520204711937e+00
1.416283900737762451e+02 -1.480013157066836449e+00
1.416487579345703125e+02 -1.479156376039307830e+00
1.416683840751647949e+02 -1.478108770727922794e+00
1.416881761550903320e+02 -1.477563223854001517e+00
1.417081789970397949e+02 -1.477008528542477883e+00
1.417283170223236084e+02 -1.476792610155828633e+00
1.417483170032501221e+02 -1.476927710423112439e+00
1.417686641216278076e+02 -1.476720395460342505e+00
1.417882039546966553e+02 -1.476522516842533994e+00
1.418083169460296631e+02 -1.476492240129735567e+00
1.418286640644073486e+02 -1.476464059246431537e+00
1.418486731052398682e+02 -1.476790159287468596e+00
1.418675091266632080e+02 -1.476610342034723189e+00
1.418876860141754150e+02 -1.476249236059946623e+00
1.419076621532440186e+02 -1.476230008834898744e+00
1.419278080463409424e+02 -1.476039128508511045e+00
1.419480581283569336e+02 -1.476019607774045728e+00
1.419683029651641846e+02 -1.476002842396339387e+00
1.419881830215454102e+02 -1.475469055254562845e+00
1.420083439350128174e+02 -1.475445813597769940e+00
1.420283110141754150e+02 -1.475600787076410514e+00
1.420484931468963623e+02 -1.475586887793874702e+00
1.420690381526947021e+02 -1.475224567528938602e+00
1.420872211456298828e+02 -1.475391166746019556e+00
1.421085710525512695e+02 -1.475548352471720337e+00
1.421275990009307861e+02 -1.475198269892757041e+00
1.421479010581970215e+02 -1.475184369526215233e+00
1.421686010360717773e+02 -1.475693250222583686e+00
1.421878459453582764e+02 -1.476213949296452110e+00
1.422083599567413330e+02 -1.475879798400703491e+00
1.422287321090698242e+02 -1.475883083765589410e+00
1.422475781440734863e+02 -1.476057554459993204e+00
1.422674069404602051e+02 -1.476063019227935813e+00
1.422877199649810791e+02 -1.475548759355100881e+00
1.423080091476440430e+02 -1.474673898495422852e+00
1.423280200958251953e+02 -1.474651093143318548e+00
1.423480739593505859e+02 -1.474283646019361793e+00
1.423688900470733643e+02 -1.473729435646801145e+00
1.423882560729980469e+02 -1.473879536550057656e+00
1.424081671237945557e+02 -1.474724915854556118e+00
1.424280130863189697e+02 -1.475242351479214564e+00
1.424481620788574219e+02 -1.475424025976693976e+00
1.424684400558471680e+02 -1.476304735980483729e+00
1.424881739616394043e+02 -1.477370075894630208e+00
1.425081560611724854e+02 -1.477239705111139001e+00
1.425281791687011719e+02 -1.478142552588033842e+00
1.425482361316680908e+02 -1.479232841955062216e+00
1.425690300464630127e+02 -1.479660231806123605e+00
1.425881640911102295e+02 -1.480221755660088734e+00
1.426077730655670166e+02 -1.481142344973333413e+00
1.426278891563415527e+02 -1.481391772492780312e+00
1.426480331420898438e+02 -1.481635278699822367e+00
1.426683199405670166e+02 -1.482223745922575553e+00
1.426879420280456543e+02 -1.482451873773643847e+00
1.427078249454498291e+02 -1.482855005531288572e+00
1.427276730537414551e+02 -1.483603090406635960e+00
1.427478029727935791e+02 -1.484537707389977701e+00
1.427681579589843750e+02 -1.485141325898614584e+00
1.427879440784454346e+02 -1.485729925988634736e+00
1.428079450130462646e+02 -1.486498806412447804e+00
1.428280429840087891e+02 -1.486927456988540674e+00
1.428479311466217041e+02 -1.486999598562232183e+00
1.428683900833129883e+02 -1.487423241349498992e+00
1.428879539966583252e+02 -1.487302959175472283e+00
1.429080829620361328e+02 -1.487183425081171961e+00
1.429281020164489746e+02 -1.487572446187808595e+00
1.429481949806213379e+02 -1.487790415226214247e+00
1.429685280323028564e+02 -1.488706072399076819e+00
1.429870851039886475e+02 -1.489077231313909566e+00
1.430069320201873779e+02 -1.489991921909759931e+00
1.430271971225738525e+02 -1.490408925070023205e+00
1.430473310947418213e+02 -1.490821245720949983e+00
1.430671069622039795e+02 -1.491916157235047224e+00
1.430872161388397217e+02 -1.491820631287995136e+00
1.431074640750885010e+02 -1.491713389189373462e+00
1.431273441314697266e+02 -1.491933850307110454e+00
1.431475970745086670e+02 -1.491463012134820909e+00
1.431679761409759521e+02 -1.490973990333610111e+00
1.431877150535583496e+02 -1.490987486768484249e+00
1.432077059745788574e+02 -1.490652999344050711e+00
1.432277200222015381e+02 -1.490831134798027868e+00
1.432478570938110352e+02 -1.491534188003646122e+00
1.432685871124267578e+02 -1.491559322199955462e+00
1.432879850864410400e+02 -1.491920436613340728e+00
1.433079800605773926e+02 -1.492290079462909924e+00
1.433277261257171631e+02 -1.492660958257736370e+00
1.433481309413909912e+02 -1.492520906226441735e+00
1.433670320510864258e+02 -1.491843290178455295e+00
1.433867449760437012e+02 -1.492193728356034033e+00
1.434079959392547607e+02 -1.491862915189831940e+00
1.434269919395446777e+02 -1.491000250681638661e+00
1.434471671581268311e+02 -1.491330944168598682e+00
1.434671821594238281e+02 -1.490978626929124307e+00
1.434872910976409912e+02 -1.490445908331667679e+00
1.435075290203094482e+02 -1.490249675084541314e+00
1.435278799533843994e+02 -1.490225682554478848e+00
1.435482120513916016e+02 -1.489333578607410891e+00
1.435671141147613525e+02 -1.489313351528639640e+00
1.435871751308441162e+02 -1.489109811995845689e+00
1.436074399948120117e+02 -1.488210168207238393e+00
1.436276659965515137e+02 -1.487642999793101106e+00
1.436477921009063721e+02 -1.487246178551696607e+00
1.436682779788970947e+02 -1.486493244567578476e+00
1.436877770423889160e+02 -1.486100981384956832e+00
1.437080271244049072e+02 -1.485519303839856420e+00
1.437270200252532959e+02 -1.484443959817377090e+00
1.437467911243438721e+02 -1.484549317640865729e+00
1.437668340206146240e+02 -1.484834138827986649e+00
1.437871639728546143e+02 -1.484090738815154964e+00
1.438074221611022949e+02 -1.483686279667918217e+00
1.438274590969085693e+02 -1.483980870867148694e+00
1.438475670814514160e+02 -1.483246016060234762e+00
1.438684780597686768e+02 -1.482660341104665269e+00
1.438878331184387207e+02 -1.482795977755605676e+00
1.439077639579772949e+02 -1.482060905687815344e+00
1.439275641441345215e+02 -1.481320566020152052e+00
1.439477281570434570e+02 -1.481607844768384252e+00
1.439679541587829590e+02 -1.481388247101467437e+00
1.439878170490264893e+02 -1.481002608043042734e+00
1.440065851211547852e+02 -1.481323610379199129e+00
1.440264520645141602e+02 -1.481639354698952138e+00
1.440479760169982910e+02 -1.481261673544445712e+00
1.440665750503540039e+02 -1.481595376953208865e+00
1.440868289470672607e+02 -1.481753543975987908e+00
1.441068511009216309e+02 -1.481052537143689785e+00
1.441271500587463379e+02 -1.480855622035243124e+00
1.441472489833831787e+02 -1.481180444559407450e+00
1.441672151088714600e+02 -1.480300703498057535e+00
1.441871621608734131e+02 -1.479926401241000278e+00
1.442070801258087158e+02 -1.480069729335079298e+00
1.442272651195526123e+02 -1.479523645044693358e+00
1.442473890781402588e+02 -1.478796398353786401e+00
1.442672791481018066e+02 -1.479452306302111664e+00
1.442872509956359863e+02 -1.481167734939214276e+00
1.443075051307678223e+02 -1.480837524310873565e+00
1.443277490139007568e+02 -1.480845158538983686e+00
1.443465011119842529e+02 -1.481885516725660601e+00
1.443666110038757324e+02 -1.481567266331441202e+00
1.443868639469146729e+02 -1.480717976516861878e+00
1.444067499637603760e+02 -1.480887669130029227e+00
1.444267661571502686e+02 -1.480021303549378109e+00
1.444470160007476807e+02 -1.479655320355630854e+00
1.444670159816741943e+02 -1.479807116051128579e+00
1.444871189594268799e+02 -1.479269920530976723e+00
1.445072000026702881e+02 -1.478724079845152195e+00
1.445272049903869629e+02 -1.478866847988540956e+00
1.445474431514739990e+02 -1.478841496349830642e+00
1.445677530765533447e+02 -1.478122039172073299e+00
1.445876879692077637e+02 -1.477917601072176179e+00
1.446064300537109375e+02 -1.477900449015581597e+00
1.446264281272888184e+02 -1.477181150433076740e+00
1.446464750766754150e+02 -1.476796335370245572e+00
1.446666679382324219e+02 -1.476580400781944968e+00
1.446868960857391357e+02 -1.475324481030205970e+00
1.447069449424743652e+02 -1.475440107405033396e+00
1.447272479534149170e+02 -1.473823954587754059e+00
1.447475621700286865e+02 -1.472352067222011174e+00
1.447680461406707764e+02 -1.471550763672490714e+00
1.447868230342864990e+02 -1.470980490176982070e+00
1.448072521686553955e+02 -1.469833569201210555e+00
1.448273301124572754e+02 -1.468689316532626910e+00
1.448475680351257324e+02 -1.468400381203879945e+00
1.448664920330047607e+02 -1.467476199546940752e+00
1.448865890502929688e+02 -1.465984732665430723e+00
1.449065821170806885e+02 -1.465521249351362520e+00
1.449268300533294678e+02 -1.464709487433689450e+00
1.449470429420471191e+02 -1.462509871995515853e+00
1.449671170711517334e+02 -1.462024669263305876e+00
1.449873940944671631e+02 -1.461715723074762829e+00
1.450075900554656982e+02 -1.460031279413054550e+00
1.450262300968170166e+02 -1.460138028076305883e+00
1.450475890636444092e+02 -1.459803349294632291e+00
1.450678660869598389e+02 -1.458827278069718680e+00
1.450867209434509277e+02 -1.457902298782745465e+00
1.451067180633544922e+02 -1.457795448090293711e+00
1.451269609928131104e+02 -1.457174555030857688e+00
1.451472599506378174e+02 -1.455684521275643073e+00
1.451673960685729980e+02 -1.455226570810410847e+00
1.451874849796295166e+02 -1.454951774577531554e+00
1.452062621116638184e+02 -1.454209923587245434e+00
1.452262570858001709e+02 -1.452906087647565236e+00
1.452467770576477051e+02 -1.452087516487074792e+00
1.452666389942169189e+02 -1.453201243713301283e+00
1.452866590023040771e+02 -1.459896503555321745e+00
1.453067760467529297e+02 -1.470043722022756238e+00
1.453269100189208984e+02 -1.483179141384656896e+00
1.453470239639282227e+02 -1.500894510229326073e+00
1.453674960136413574e+02 -1.521127163474456756e+00
1.453873879909515381e+02 -1.542140777582365452e+00
1.454062740802764893e+02 -1.564205753318718362e+00
1.454263989925384521e+02 -1.588039598075254855e+00
1.454466500282287598e+02 -1.613271909687874039e+00
1.454667780399322510e+02 -1.638842343924162837e+00
1.454868869781494141e+02 -1.665829579599029442e+00
1.455072031021118164e+02 -1.693752192661195366e+00
1.455271680355072021e+02 -1.722743076680665508e+00
1.455473520755767822e+02 -1.751978457009132351e+00
1.455673530101776123e+02 -1.781692742959532838e+00
1.455864219665527344e+02 -1.810937679853108051e+00
1.456064260005950928e+02 -1.841078297144057574e+00
1.456265540122985840e+02 -1.872881862264898611e+00
1.456469249725341797e+02 -1.904629380270099537e+00
1.456670820713043213e+02 -1.934463636424488708e+00
1.456870610713958740e+02 -1.963931725188089006e+00
1.457071900367736816e+02 -1.991735678952420763e+00
1.457274661064147949e+02 -2.019391874110735063e+00
1.457464439868927002e+02 -2.043857943105974684e+00
1.457665970325469971e+02 -2.067830424085716157e+00
1.457867050170898438e+02 -2.089753502709277289e+00
1.458069629669189453e+02 -2.109326279765237455e+00
1.458270721435546875e+02 -2.126125596250087124e+00
1.458472311496734619e+02 -2.141413120347996024e+00
1.458659701347351074e+02 -2.150490576017733524e+00
1.458860900402069092e+02 -2.157042186075984525e+00
1.459065210819244385e+02 -2.160764640456936281e+00
1.459265041351318359e+02 -2.162033627036353156e+00
1.459472081661224365e+02 -2.164496316366551820e+00
1.459670181274414062e+02 -2.165786367220933428e+00
1.459872081279754639e+02 -2.167418727186551930e+00
1.460062119960784912e+02 -2.168021552029803178e+00
1.460263350009918213e+02 -2.169300949705230241e+00
1.460467591285705566e+02 -2.170352873479102218e+00
1.460670089721679688e+02 -2.171206666029647181e+00
1.460873179435729980e+02 -2.171955921477413565e+00
1.461059980392456055e+02 -2.172270505820026454e+00
1.461261050701141357e+02 -2.174203308638775312e+00
1.461463830471038818e+02 -2.178027976091828855e+00
1.461663961410522461e+02 -2.183542448443418493e+00
1.461863739490509033e+02 -2.189781867067116750e+00
1.462065320014953613e+02 -2.196976502134456499e+00
1.462266709804534912e+02 -2.205098857689251624e+00
1.462467851638793945e+02 -2.215547500053834717e+00
1.462670190334320068e+02 -2.227015482061719176e+00
1.462873959541320801e+02 -2.239354217734424779e+00
1.463064110279083252e+02 -2.252823483001855198e+00
1.463265540599822998e+02 -2.264432602393337213e+00
1.463467020988464355e+02 -2.271072938640773753e+00
1.463668060302734375e+02 -2.275034506095927611e+00
1.463870151042938232e+02 -2.275629822089674903e+00
1.464059100151062012e+02 -2.276179368593478802e+00
1.464259359836578369e+02 -2.276988213226115665e+00
1.464461641311645508e+02 -2.277734955772448000e+00
1.464664340019226074e+02 -2.278385709978490326e+00
1.464866440296173096e+02 -2.278934787073776391e+00
1.465067720413208008e+02 -2.279395681076235025e+00
1.465268990993499756e+02 -2.279794142971787174e+00
1.465471839904785156e+02 -2.280156908556229656e+00
1.465660459995269775e+02 -2.280328391116869025e+00
1.465861971378326416e+02 -2.280598525076923622e+00
1.466061999797821045e+02 -2.280820431884292621e+00
1.466264550685882568e+02 -2.281029217959849476e+00
1.466466121673583984e+02 -2.281203328023973853e+00
1.466668591499328613e+02 -2.281358083787731861e+00
1.466869599819183350e+02 -2.281485219213646776e+00
1.467059481143951416e+02 -2.281554333568451831e+00
1.467260670661926270e+02 -2.281653916787366398e+00
1.467463359832763672e+02 -2.281744054961953871e+00
1.467664389610290527e+02 -2.281817547491217901e+00
1.467867579460144043e+02 -2.281885635328625206e+00
1.468069770336151123e+02 -2.281942340351733378e+00
1.468257770538330078e+02 -2.281968859245798953e+00
1.468459529876708984e+02 -2.282012470343422805e+00
1.468660950660705566e+02 -2.282049637158859223e+00
1.468861999511718750e+02 -2.282081322330233863e+00
1.469064710140228271e+02 -2.282110202012354261e+00
1.469265849590301514e+02 -2.282133822471592577e+00
1.469468741416931152e+02 -2.282155445101519131e+00
1.469658730030059814e+02 -2.282166478024238110e+00
1.469859609603881836e+02 -2.282182150299818968e+00
1.470060961246490479e+02 -2.282195904655994312e+00
1.470264830589294434e+02 -2.282208748280327715e+00
1.470466520786285400e+02 -2.282219032840234973e+00
1.470667941570281982e+02 -2.282227838838820855e+00
1.470868959426879883e+02 -2.282235354608272537e+00
1.471058480739593506e+02 -2.282239355584980700e+00
1.471258900165557861e+02 -2.282245105341591973e+00
1.471462471485137939e+02 -2.282250601328421169e+00
1.471663589477539062e+02 -2.282254963674299475e+00
1.471863720417022705e+02 -2.282258613166598060e+00
1.472064070701599121e+02 -2.282261804080669254e+00
1.472265491485595703e+02 -2.283481615181190083e+00
1.472466659545898438e+02 -2.286640174472251097e+00
1.472668149471282959e+02 -2.291777112854667120e+00
1.472857220172882080e+02 -2.298109694551290882e+00
1.473057520389556885e+02 -2.306182487119058599e+00
1.473257110118865967e+02 -2.315234341810283869e+00
1.473458991050720215e+02 -2.325847329583729639e+00
1.473659319877624512e+02 -2.337782451594275113e+00
1.473861601352691650e+02 -2.351664710244616874e+00
1.474063150882720947e+02 -2.366565786073484112e+00
1.474264211654663086e+02 -2.380046238932090663e+00
1.474465780258178711e+02 -2.388437415860005242e+00
1.474665651321411133e+02 -2.392734473482924340e+00
1.474868440628051758e+02 -2.394964049076155010e+00
1.475057880878448486e+02 -2.395045781668400320e+00
1.475258369445800781e+02 -2.396252780155334161e+00
1.475461289882659912e+02 -2.396891760603896415e+00
1.475663130283355713e+02 -2.397736642891541869e+00
1.475865590572357178e+02 -2.398331011964982551e+00
1.476054749488830566e+02 -2.398626275698456212e+00
1.476258490085601807e+02 -2.399104975531933803e+00
1.476460709571838379e+02 -2.399496352935211796e+00
1.476663060188293457e+02 -2.399834808850577872e+00
1.476864409446716309e+02 -2.400117091041167328e+00
1.477067220211029053e+02 -2.400372953101238327e+00
1.477257440090179443e+02 -2.400505388749701652e+00
1.477459530830383301e+02 -2.400698627960121012e+00
1.477662000656127930e+02 -2.400867059162516526e+00
1.477865619659423828e+02 -2.401017311894499073e+00
1.478068289756774902e+02 -2.401142558463003507e+00
1.478258481025695801e+02 -2.401207523737682870e+00
1.478461589813232422e+02 -2.401305692745238307e+00
1.478663530349731445e+02 -2.401386980460200604e+00
1.478864910602569580e+02 -2.401455836764120555e+00
1.479053499698638916e+02 -2.401490328663993257e+00
1.479255371093750000e+02 -2.401544848246576436e+00
1.479458630084991455e+02 -2.401593832539450801e+00
1.479659740924835205e+02 -2.401633104877804126e+00
1.479861960411071777e+02 -2.401668282878802518e+00
1.480062470436096191e+02 -2.401696943164705722e+00
1.480264880657196045e+02 -2.401897428282639080e+00
1.480452909469604492e+02 -2.402948577226432736e+00
1.480652511119842529e+02 -2.405065794560529380e+00
1.480854010581970215e+02 -2.405842504990682418e+00
1.481057031154632568e+02 -2.404893478983687327e+00
1.481257979869842529e+02 -2.404424853412185481e+00
1.481459529399871826e+02 -2.404981064312611938e+00
1.481659181118011475e+02 -2.404324860575826950e+00
1.481859841346740723e+02 -2.404345409925924049e+00
1.482058370113372803e+02 -2.404361940424476263e+00
1.482258570194244385e+02 -2.404377240820911421e+00
1.482458529472351074e+02 -2.405605796205711133e+00
1.482658190727233887e+02 -2.406161941619453959e+00
1.482858271598815918e+02 -2.406550801020323593e+00
1.483060340881347656e+02 -2.406423007788797364e+00
1.483261570930480957e+02 -2.406284105510952731e+00
1.483461959362030029e+02 -2.406657925576943136e+00
1.483661670684814453e+02 -2.406860625442195811e+00
1.483861031532287598e+02 -2.406715000672082549e+00
1.484060590267181396e+02 -2.406388849119555307e+00
1.484259481430053711e+02 -2.406053074744839204e+00
1.484462029933929443e+02 -2.406230620205782156e+00
1.484662971496582031e+02 -2.406411124330367635e+00
1.484851679801940918e+02 -2.406243832103334146e+00
1.485051751136779785e+02 -2.406248383345072295e+00
1.485255780220031738e+02 -2.406946281033132795e+00
1.485456860065460205e+02 -2.408005299732204563e+00
1.485656630992889404e+02 -2.408214463880130385e+00
1.485857801437377930e+02 -2.407729648218333462e+00
1.486059870719909668e+02 -2.408098279919280937e+00
1.486259520053863525e+02 -2.408990698544844822e+00
1.486462240219116211e+02 -2.408162015744636619e+00
1.486650700569152832e+02 -2.407307094841350192e+00
1.486850931644439697e+02 -2.407649259918729800e+00
1.487055020332336426e+02 -2.407306757162735789e+00
1.487257781028747559e+02 -2.405912771085934487e+00
1.487460999488830566e+02 -2.405356297117269726e+00
1.487662150859832764e+02 -2.405317986266140906e+00
1.487853479385375977e+02 -2.404949281941370476e+00
1.488053400516510010e+02 -2.404394030969469132e+00
1.488252561092376709e+02 -2.404526995832164005e+00
1.488457210063934326e+02 -2.405705451355621527e+00
1.488659491539001465e+02 -2.405353840422367107e+00
1.488861160278320312e+02 -2.404821178721903596e+00
1.489047400951385498e+02 -2.405674599358622601e+00
1.489259901046752930e+02 -2.406023567407636232e+00
1.489464969635009766e+02 -2.404636604595328464e+00
1.489655511379241943e+02 -2.404102441887194352e+00
1.489855511188507080e+02 -2.404420162477147294e+00
1.490058200359344482e+02 -2.403531457575033059e+00
1.490259089469909668e+02 -2.402280649134068469e+00
1.490459020137786865e+02 -2.402575515311686782e+00
1.490661380290985107e+02 -2.402359350577550234e+00
1.490848829746246338e+02 -2.402338389115259432e+00
1.491048791408538818e+02 -2.403341724584477923e+00
1.491250081062316895e+02 -2.404198815276646251e+00
1.491452400684356689e+02 -2.404730661481478737e+00
1.491648170948028564e+02 -2.405612549934352362e+00
1.491850271224975586e+02 -2.406863023925289280e+00
1.492050280570983887e+02 -2.407091272367159807e+00
1.492247631549835205e+02 -2.408003221485130574e+00
1.492448790073394775e+02 -2.408761081771648715e+00
1.492648050785064697e+02 -2.409000525063599518e+00
1.492849099636077881e+02 -2.408891875328469823e+00
1.493051700592041016e+02 -2.409641569160229313e+00
1.493254070281982422e+02 -2.410573114613337786e+00
1.493456599712371826e+02 -2.410645520969081801e+00
1.493654789924621582e+02 -2.411742696978946832e+00
1.493857431411743164e+02 -2.413561395899820106e+00
1.494058680534362793e+02 -2.414183417130625120e+00
1.494256031513214111e+02 -2.414789236944182349e+00
1.494458570480346680e+02 -2.415933625965073439e+00
1.494649419784545898e+02 -2.415482225803590843e+00
1.494850480556488037e+02 -2.414524115242688840e+00
1.495050470829010010e+02 -2.414744498689545882e+00
1.495250530242919922e+02 -2.413922047328606713e+00
1.495451080799102783e+02 -2.411861857947247501e+00
1.495652260780334473e+02 -2.411316329529011870e+00
1.495854890346527100e+02 -2.410587097512078891e+00
1.496054971218109131e+02 -2.409677268185880905e+00
1.496257581710815430e+02 -2.409620149813660017e+00
1.496448719501495361e+02 -2.409762046227234666e+00
1.496650969982147217e+02 -2.409028598880626149e+00
1.496854879856109619e+02 -2.408976782124459870e+00
1.497057750225067139e+02 -2.409281966096791905e+00
1.497248611450195312e+02 -2.408397927308697284e+00
1.497449970245361328e+02 -2.407661011740509949e+00
1.497652420997619629e+02 -2.407954119636474211e+00
1.497855131626129150e+02 -2.406697543994322341e+00
1.498055150508880615e+02 -2.406294643732187044e+00
1.498257269859313965e+02 -2.406409882627158048e+00
1.498457560539245605e+02 -2.406017539907276959e+00
1.498653581142425537e+02 -2.406152373933447386e+00
1.498855249881744385e+02 -2.407330491509813264e+00
1.499056780338287354e+02 -2.408018741941953866e+00
1.499242229461669922e+02 -2.408195032660219059e+00
1.499458091259002686e+02 -2.409430107780243802e+00
1.499653770923614502e+02 -2.409631589290860632e+00
1.499854180812835693e+02 -2.408969716511372816e+00
1.500052609443664551e+02 -2.409503706827929914e+00
1.500252671241760254e+02 -2.409700144509629105e+00
1.500452599525451660e+02 -2.409029218551234308e+00
1.500655641555786133e+02 -2.408862316156982875e+00
1.500853970050811768e+02 -2.409385170447111868e+00
1.501056900024414062e+02 -2.409224553996557106e+00
1.501245219707489014e+02 -2.409574234981356256e+00
1.501446909904479980e+02 -2.410453542152018347e+00
1.501650400161743164e+02 -2.410486190584575361e+00
1.501851551532745361e+02 -2.411032948903328421e+00
1.502054109573364258e+02 -2.411415513805950539e+00
1.502257511615753174e+02 -2.410583237090099473e+00
1.502445361614227295e+02 -2.409553099044368540e+00
1.502644219398498535e+02 -2.409716411605641095e+00
1.502845649719238281e+02 -2.408153206169693750e+00
1.503045749664306641e+02 -2.406731562323686902e+00
1.503244471549987793e+02 -2.407020844296801521e+00
1.503448081016540527e+02 -2.406623651261613261e+00
1.503644471168518066e+02 -2.406064399977810186e+00
1.503843250274658203e+02 -2.406881750030245293e+00
1.504041700363159180e+02 -2.407549071453154443e+00
1.504253399372100830e+02 -2.407537043349607497e+00
1.504455499649047852e+02 -2.408401346722635505e+00
1.504643690586090088e+02 -2.409100230450365476e+00
1.504844350814819336e+02 -2.408258319281633586e+00
1.505043060779571533e+02 -2.408088097627269608e+00
1.505243129730224609e+02 -2.408433749609453667e+00
1.505446050167083740e+02 -2.407399212597943094e+00
1.505646929740905762e+02 -2.407035923072309735e+00
1.505848419666290283e+02 -2.407536021446596397e+00
1.506050670146942139e+02 -2.407528273536453156e+00
1.506250851154327393e+02 -2.407870040702268177e+00
1.506454081535339355e+02 -2.408917391658667029e+00
1.506655161380767822e+02 -2.409637214500232272e+00
1.506844849586486816e+02 -2.409484774657413730e+00
1.507045831680297852e+02 -2.410551508454719993e+00
1.507246251106262207e+02 -2.410942244661886669e+00
1.507448599338531494e+02 -2.409948155936389558e+00
1.507647819519042969e+02 -2.410138750515538497e+00
1.507851040363311768e+02 -2.409811627056160699e+00
1.508053460121154785e+02 -2.408602585907776650e+00
1.508245270252227783e+02 -2.408591070000129175e+00
1.508443291187286377e+02 -2.408923852491493101e+00
1.508643541336059570e+02 -2.408398702813164149e+00
1.508844950199127197e+02 -2.408729415978162258e+00
1.509046080112457275e+02 -2.410284719624410599e+00
1.509247381687164307e+02 -2.410659211729118123e+00
1.509450509548187256e+02 -2.413127527947084516e+00
1.509650321006774902e+02 -2.413200477980744107e+00
1.509851491451263428e+02 -2.413962963687573904e+00
1.510052959918975830e+02 -2.413513145121033876e+00
1.510241589546203613e+02 -2.413888913215441523e+00
1.510442240238189697e+02 -2.414634081482745831e+00
1.510643999576568604e+02 -2.414349789991327100e+00
1.510846951007843018e+02 -2.412835050239707790e+00
1.511045420169830322e+02 -2.413708428172039344e+00
1.511244101524353027e+02 -2.414077052273449819e+00
1.511444489955902100e+02 -2.414624710001084029e+00
1.511646530628204346e+02 -2.414660879228836432e+00
1.511846489906311035e+02 -2.415210995673169769e+00
1.512046971321105957e+02 -2.415594739320350293e+00
1.512245910167694092e+02 -2.416325675655572436e+00
1.512450981140136719e+02 -2.416903075826685399e+00
1.512649641036987305e+02 -2.416603206607525145e+00
1.512848520278930664e+02 -2.416986410820906261e+00
1.513049571514129639e+02 -2.416331612280541385e+00
1.513251750469207764e+02 -2.415134896233057660e+00
1.513442411422729492e+02 -2.413918861102396729e+00
1.513639349937438965e+02 -2.414409909490605521e+00
1.513838961124420166e+02 -2.414566853326880036e+00
1.514050841331481934e+02 -2.413855622355565167e+00
1.514249620437622070e+02 -2.414878031486544341e+00
1.514449429512023926e+02 -2.416096559127118848e+00
1.514647181034088135e+02 -2.416467012085121713e+00
1.514848561286926270e+02 -2.416844867437003330e+00
1.515049829483032227e+02 -2.417747680274746180e+00
1.515251619815826416e+02 -2.417273088053085495e+00
1.515440371036529541e+02 -2.416253102101793448e+00
