# t y
1.337059354782104492e+01 0.000000000000000000e+00
1.339082765579223633e+01 0.000000000000000000e+00
1.341107773780822754e+01 0.000000000000000000e+00
1.343133163452148438e+01 0.000000000000000000e+00
1.345046067237854004e+01 0.000000000000000000e+00
1.347071456909179688e+01 0.000000000000000000e+00
1.349084758758544922e+01 0.000000000000000000e+00
1.351096463203430176e+01 0.000000000000000000e+00
1.353109574317932129e+01 0.000000000000000000e+00
1.355021667480468750e+01 0.000000000000000000e+00
1.357034754753112793e+01 0.000000000000000000e+00
1.359047269821166992e+01 0.000000000000000000e+00
1.361086559295654297e+01 0.000000000000000000e+00
1.363124155998229980e+01 0.000000000000000000e+00
1.365024971961975098e+01 0.000000000000000000e+00
1.367049360275268555e+01 0.000000000000000000e+00
1.369060468673706055e+01 0.000000000000000000e+00
1.371087074279785156e+01 0.000000000000000000e+00
1.373112964630126953e+01 0.000000000000000000e+00
1.375006365776062012e+01 0.000000000000000000e+00
1.377014064788818359e+01 0.000000000000000000e+00
1.379024958610534668e+01 0.000000000000000000e+00
1.381051063537597656e+01 0.000000000000000000e+00
1.383064365386962891e+01 0.000000000000000000e+00
1.385079574584960938e+01 0.000000000000000000e+00
1.387102460861206055e+01 0.000000000000000000e+00
1.389005851745605469e+01 0.000000000000000000e+00
1.391031074523925781e+01 0.000000000000000000e+00
1.393053865432739258e+01 0.000000000000000000e+00
1.395080566406250000e+01 0.000000000000000000e+00
1.397093272209167480e+01 0.000000000000000000e+00
1.398985671997070312e+01 0.000000000000000000e+00
1.400983452796936035e+01 0.000000000000000000e+00
1.402996373176574707e+01 0.000000000000000000e+00
1.405005073547363281e+01 0.000000000000000000e+00
1.407019257545471191e+01 0.000000000000000000e+00
1.409006571769714355e+01 0.000000000000000000e+00
1.411018371582031250e+01 0.000000000000000000e+00
1.413042855262756348e+01 0.000000000000000000e+00
1.415043354034423828e+01 0.000000000000000000e+00
1.417068767547607422e+01 0.000000000000000000e+00
1.418943858146667480e+01 0.000000000000000000e+00
1.420956754684448242e+01 0.000000000000000000e+00
1.422986364364624023e+01 0.000000000000000000e+00
1.424995350837707520e+01 0.000000000000000000e+00
1.427008056640625000e+01 0.000000000000000000e+00
1.429031968116760254e+01 0.000000000000000000e+00
1.431057667732238770e+01 0.000000000000000000e+00
1.433083152770996094e+01 0.000000000000000000e+00
1.434976458549499512e+01 0.000000000000000000e+00
1.437001252174377441e+01 0.000000000000000000e+00
1.439020562171936035e+01 0.000000000000000000e+00
1.441033864021301270e+01 0.000000000000000000e+00
1.443046569824218750e+01 0.000000000000000000e+00
1.445071554183959961e+01 0.000000000000000000e+00
1.446977066993713379e+01 0.000000000000000000e+00
1.448989152908325195e+01 0.000000000000000000e+00
1.450998258590698242e+01 0.000000000000000000e+00
1.453011369705200195e+01 0.000000000000000000e+00
1.455024170875549316e+01 0.000000000000000000e+00
1.457035255432128906e+01 0.000000000000000000e+00
1.459048151969909668e+01 0.000000000000000000e+00
1.460936069488525391e+01 0.000000000000000000e+00
1.462967252731323242e+01 0.000000000000000000e+00
1.464993762969970703e+01 0.000000000000000000e+00
1.467005872726440430e+01 0.000000000000000000e+00
1.469003558158874512e+01 0.000000000000000000e+00
1.471016073226928711e+01 0.000000000000000000e+00
1.473025655746459961e+01 0.000000000000000000e+00
1.475038051605224609e+01 0.000000000000000000e+00
1.476925873756408691e+01 0.000000000000000000e+00
1.478950357437133789e+01 0.000000000000000000e+00
1.480968952178955078e+01 0.000000000000000000e+00
1.482995772361755371e+01 0.000000000000000000e+00
1.485016369819641113e+01 0.000000000000000000e+00
1.487029457092285156e+01 0.000000000000000000e+00
1.488916754722595215e+01 0.000000000000000000e+00
1.490929555892944336e+01 0.000000000000000000e+00
1.492970252037048340e+01 0.000000000000000000e+00
1.495000767707824707e+01 0.000000000000000000e+00
1.497017860412597656e+01 0.000000000000000000e+00
1.499030256271362305e+01 0.000000000000000000e+00
1.500929355621337891e+01 0.000000000000000000e+00
1.502955770492553711e+01 0.000000000000000000e+00
1.504982852935791016e+01 0.000000000000000000e+00
1.506986165046691895e+01 0.000000000000000000e+00
1.509006762504577637e+01 0.000000000000000000e+00
1.511033058166503906e+01 0.000000000000000000e+00
1.512932658195495605e+01 0.000000000000000000e+00
1.514944672584533691e+01 0.000000000000000000e+00
1.516974163055419922e+01 0.000000000000000000e+00
1.518995952606201172e+01 0.000000000000000000e+00
1.521019363403320312e+01 0.000000000000000000e+00
1.522922968864440918e+01 0.000000000000000000e+00
1.524944663047790527e+01 0.000000000000000000e+00
1.526974868774414062e+01 0.000000000000000000e+00
1.528998470306396484e+01 0.000000000000000000e+00
1.531007957458496094e+01 0.000000000000000000e+00
1.532899451255798340e+01 0.000000000000000000e+00
1.534924674034118652e+01 0.000000000000000000e+00
1.536965560913085938e+01 0.000000000000000000e+00
1.538963961601257324e+01 0.000000000000000000e+00
1.540971851348876953e+01 0.000000000000000000e+00
1.542996072769165039e+01 0.000000000000000000e+00
1.545024156570434570e+01 0.000000000000000000e+00
1.546924161911010742e+01 0.000000000000000000e+00
1.548936152458190918e+01 0.000000000000000000e+00
1.550968050956726074e+01 0.000000000000000000e+00
1.552991962432861328e+01 0.000000000000000000e+00
1.554873967170715332e+01 0.000000000000000000e+00
1.556899452209472656e+01 0.000000000000000000e+00
1.558924865722656250e+01 0.000000000000000000e+00
1.560949373245239258e+01 0.000000000000000000e+00
1.562970066070556641e+01 0.000000000000000000e+00
1.564980673789978027e+01 0.000000000000000000e+00
1.567018771171569824e+01 0.000000000000000000e+00
1.568913674354553223e+01 0.000000000000000000e+00
1.570938467979431152e+01 0.000000000000000000e+00
1.572953653335571289e+01 0.000000000000000000e+00
1.574982166290283203e+01 0.000000000000000000e+00
1.576878452301025391e+01 0.000000000000000000e+00
1.578890657424926758e+01 0.000000000000000000e+00
1.580904054641723633e+01 0.000000000000000000e+00
1.582928967475891113e+01 0.000000000000000000e+00
1.584954166412353516e+01 0.000000000000000000e+00
1.586970758438110352e+01 0.000000000000000000e+00
1.588865852355957031e+01 0.000000000000000000e+00
1.590890860557556152e+01 0.000000000000000000e+00
1.592930173873901367e+01 0.000000000000000000e+00
1.594943356513977051e+01 0.000000000000000000e+00
1.596973252296447754e+01 0.000000000000000000e+00
1.598858070373535156e+01 0.000000000000000000e+00
1.600887751579284668e+01 0.000000000000000000e+00
1.602897667884826660e+01 0.000000000000000000e+00
1.604906558990478516e+01 0.000000000000000000e+00
1.606919360160827637e+01 0.000000000000000000e+00
1.608943963050842285e+01 0.000000000000000000e+00
1.610957169532775879e+01 0.000000000000000000e+00
1.612846755981445312e+01 0.000000000000000000e+00
1.614873266220092773e+01 0.000000000000000000e+00
1.616888356208801270e+01 0.000000000000000000e+00
1.618909263610839844e+01 0.000000000000000000e+00
1.620934367179870605e+01 0.000000000000000000e+00
1.622964763641357422e+01 0.000000000000000000e+00
1.624847555160522461e+01 0.000000000000000000e+00
1.626859951019287109e+01 0.000000000000000000e+00
1.628885269165039062e+01 0.000000000000000000e+00
1.630908966064453125e+01 0.000000000000000000e+00
1.632922959327697754e+01 0.000000000000000000e+00
1.634946966171264648e+01 0.000000000000000000e+00
1.636834573745727539e+01 0.000000000000000000e+00
1.638876271247863770e+01 0.000000000000000000e+00
1.640912055969238281e+01 0.000000000000000000e+00
1.642937374114990234e+01 0.000000000000000000e+00
1.644849872589111328e+01 0.000000000000000000e+00
1.646874356269836426e+01 0.000000000000000000e+00
1.648887062072753906e+01 0.000000000000000000e+00
1.650900053977966309e+01 0.000000000000000000e+00
1.652912068367004395e+01 0.000000000000000000e+00
1.654951167106628418e+01 0.000000000000000000e+00
1.656840968132019043e+01 0.000000000000000000e+00
1.658863258361816406e+01 0.000000000000000000e+00
1.660889267921447754e+01 0.000000000000000000e+00
1.662902474403381348e+01 0.000000000000000000e+00
1.664926457405090332e+01 0.000000000000000000e+00
1.666814565658569336e+01 0.000000000000000000e+00
1.668826365470886230e+01 0.000000000000000000e+00
1.670851159095764160e+01 0.000000000000000000e+00
1.672851753234863281e+01 0.000000000000000000e+00
1.674864768981933594e+01 0.000000000000000000e+00
1.676890158653259277e+01 0.000000000000000000e+00
1.678915762901306152e+01 0.000000000000000000e+00
1.680815553665161133e+01 0.000000000000000000e+00
1.682842063903808594e+01 0.000000000000000000e+00
1.684866356849670410e+01 0.000000000000000000e+00
1.686891365051269531e+01 0.000000000000000000e+00
1.688916373252868652e+01 0.000000000000000000e+00
1.690820550918579102e+01 0.000000000000000000e+00
1.692830061912536621e+01 0.000000000000000000e+00
1.694844174385070801e+01 0.000000000000000000e+00
1.696867656707763672e+01 0.000000000000000000e+00
1.698897552490234375e+01 0.000000000000000000e+00
1.700782966613769531e+01 0.000000000000000000e+00
1.702806854248046875e+01 0.000000000000000000e+00
1.704818654060363770e+01 0.000000000000000000e+00
1.706831669807434082e+01 0.000000000000000000e+00
1.708844566345214844e+01 0.000000000000000000e+00
1.710859966278076172e+01 0.000000000000000000e+00
1.712894868850708008e+01 0.000000000000000000e+00
1.714889860153198242e+01 0.000000000000000000e+00
1.716776371002197266e+01 0.000000000000000000e+00
1.718786358833312988e+01 0.000000000000000000e+00
1.720798254013061523e+01 0.000000000000000000e+00
1.722801756858825684e+01 0.000000000000000000e+00
1.724812555313110352e+01 0.000000000000000000e+00
1.726835465431213379e+01 0.000000000000000000e+00
1.728837156295776367e+01 0.000000000000000000e+00
1.730848956108093262e+01 0.000000000000000000e+00
1.732880353927612305e+01 0.000000000000000000e+00
1.734888768196105957e+01 0.000000000000000000e+00
1.736790156364440918e+01 0.000000000000000000e+00
1.738814973831176758e+01 0.000000000000000000e+00
1.740811252593994141e+01 0.000000000000000000e+00
1.742840671539306641e+01 0.000000000000000000e+00
1.744865965843200684e+01 0.000000000000000000e+00
1.746750164031982422e+01 0.000000000000000000e+00
1.748776555061340332e+01 0.000000000000000000e+00
1.750805068016052246e+01 0.000000000000000000e+00
1.752826952934265137e+01 0.000000000000000000e+00
1.754854154586791992e+01 0.000000000000000000e+00
1.756876754760742188e+01 0.000000000000000000e+00
1.758766055107116699e+01 0.000000000000000000e+00
1.760778450965881348e+01 0.000000000000000000e+00
1.762792754173278809e+01 0.000000000000000000e+00
1.764811754226684570e+01 0.000000000000000000e+00
1.766819858551025391e+01 0.000000000000000000e+00
1.768828272819519043e+01 0.000000000000000000e+00
1.770856571197509766e+01 0.000000000000000000e+00
1.772740554809570312e+01 0.000000000000000000e+00
1.774753952026367188e+01 0.000000000000000000e+00
1.776769471168518066e+01 0.000000000000000000e+00
1.778796553611755371e+01 0.000000000000000000e+00
1.780810451507568359e+01 0.000000000000000000e+00
1.782823967933654785e+01 0.000000000000000000e+00
1.784834551811218262e+01 0.000000000000000000e+00
1.786843156814575195e+01 0.000000000000000000e+00
1.788743066787719727e+01 0.000000000000000000e+00
1.790759253501892090e+01 0.000000000000000000e+00
1.792771053314208984e+01 0.000000000000000000e+00
1.794810152053833008e+01 0.000000000000000000e+00
1.796823859214782715e+01 0.000000000000000000e+00
1.798846864700317383e+01 0.000000000000000000e+00
1.800732851028442383e+01 0.000000000000000000e+00
1.802745771408081055e+01 0.000000000000000000e+00
1.804770064353942871e+01 0.000000000000000000e+00
1.806800055503845215e+01 0.000000000000000000e+00
1.808811473846435547e+01 0.000000000000000000e+00
1.810829758644104004e+01 0.000000000000000000e+00
1.812715864181518555e+01 0.000000000000000000e+00
1.814734768867492676e+01 0.000000000000000000e+00
1.816738963127136230e+01 0.000000000000000000e+00
1.818750572204589844e+01 0.000000000000000000e+00
1.820762157440185547e+01 0.000000000000000000e+00
1.822776961326599121e+01 0.000000000000000000e+00
1.824786758422851562e+01 0.000000000000000000e+00
1.826803469657897949e+01 0.000000000000000000e+00
1.828814673423767090e+01 0.000000000000000000e+00
1.830712366104125977e+01 0.000000000000000000e+00
1.832744669914245605e+01 0.000000000000000000e+00
1.834752058982849121e+01 0.000000000000000000e+00
1.836776971817016602e+01 0.000000000000000000e+00
1.838802957534790039e+01 0.000000000000000000e+00
1.840817165374755859e+01 0.000000000000000000e+00
1.842720270156860352e+01 0.000000000000000000e+00
1.844716072082519531e+01 0.000000000000000000e+00
1.846738672256469727e+01 0.000000000000000000e+00
1.848738551139831543e+01 0.000000000000000000e+00
1.850752854347229004e+01 0.000000000000000000e+00
1.852778172492980957e+01 0.000000000000000000e+00
1.854791164398193359e+01 0.000000000000000000e+00
1.856806874275207520e+01 0.000000000000000000e+00
1.858693170547485352e+01 0.000000000000000000e+00
1.860718560218811035e+01 0.000000000000000000e+00
1.862731766700744629e+01 0.000000000000000000e+00
1.864779853820800781e+01 0.000000000000000000e+00
1.866778755187988281e+01 0.000000000000000000e+00
1.868807053565979004e+01 0.000000000000000000e+00
1.870694851875305176e+01 0.000000000000000000e+00
1.872727465629577637e+01 0.000000000000000000e+00
1.874721956253051758e+01 0.000000000000000000e+00
1.876730465888977051e+01 0.000000000000000000e+00
1.878744459152221680e+01 0.000000000000000000e+00
1.880755758285522461e+01 0.000000000000000000e+00
1.882820057868957520e+01 0.000000000000000000e+00
1.884710454940795898e+01 0.000000000000000000e+00
1.886721658706665039e+01 0.000000000000000000e+00
1.888735270500183105e+01 0.000000000000000000e+00
1.890759563446044922e+01 0.000000000000000000e+00
1.892783570289611816e+01 0.000000000000000000e+00
1.894672560691833496e+01 0.000000000000000000e+00
1.896711969375610352e+01 0.000000000000000000e+00
1.898723459243774414e+01 0.000000000000000000e+00
1.900734567642211914e+01 0.000000000000000000e+00
1.902759361267089844e+01 0.000000000000000000e+00
1.904770374298095703e+01 0.000000000000000000e+00
1.906661653518676758e+01 0.000000000000000000e+00
1.908671164512634277e+01 0.000000000000000000e+00
1.910702967643737793e+01 0.000000000000000000e+00
1.912722563743591309e+01 0.000000000000000000e+00
1.914735054969787598e+01 0.000000000000000000e+00
1.916747164726257324e+01 0.000000000000000000e+00
1.918759560585021973e+01 0.000000000000000000e+00
1.920648264884948730e+01 0.000000000000000000e+00
1.922661161422729492e+01 0.000000000000000000e+00
1.924678254127502441e+01 0.000000000000000000e+00
1.926691961288452148e+01 0.000000000000000000e+00
1.928726863861083984e+01 0.000000000000000000e+00
1.930749154090881348e+01 0.000000000000000000e+00
1.932651162147521973e+01 0.000000000000000000e+00
1.934663367271423340e+01 0.000000000000000000e+00
1.936675572395324707e+01 0.000000000000000000e+00
1.938701057434082031e+01 0.000000000000000000e+00
1.940725255012512207e+01 0.000000000000000000e+00
1.942751669883728027e+01 0.000000000000000000e+00
1.944638967514038086e+01 0.000000000000000000e+00
1.946664571762084961e+01 0.000000000000000000e+00
1.948689055442810059e+01 0.000000000000000000e+00
1.950701761245727539e+01 0.000000000000000000e+00
1.952715373039245605e+01 0.000000000000000000e+00
1.954728960990905762e+01 0.000000000000000000e+00
1.956741261482238770e+01 0.000000000000000000e+00
1.958630156517028809e+01 0.000000000000000000e+00
1.960667753219604492e+01 0.000000000000000000e+00
1.962692356109619141e+01 0.000000000000000000e+00
1.964703655242919922e+01 0.000000000000000000e+00
1.966729068756103516e+01 0.000000000000000000e+00
1.968629360198974609e+01 0.000000000000000000e+00
1.970670151710510254e+01 0.000000000000000000e+00
1.972712659835815430e+01 0.000000000000000000e+00
1.974698066711425781e+01 0.000000000000000000e+00
1.976722455024719238e+01 0.000000000000000000e+00
1.978735351562500000e+01 0.000000000000000000e+00
1.980629658699035645e+01 0.000000000000000000e+00
1.982632470130920410e+01 0.000000000000000000e+00
1.984643673896789551e+01 0.000000000000000000e+00
1.986656951904296875e+01 0.000000000000000000e+00
1.988670873641967773e+01 0.000000000000000000e+00
1.990682053565979004e+01 0.000000000000000000e+00
1.992729973793029785e+01 0.000000000000000000e+00
1.994713068008422852e+01 0.000000000000000000e+00
1.996614170074462891e+01 0.000000000000000000e+00
1.998636555671691895e+01 0.000000000000000000e+00
2.000650954246520996e+01 0.000000000000000000e+00
2.002684664726257324e+01 0.000000000000000000e+00
2.004696464538574219e+01 0.000000000000000000e+00
2.006711554527282715e+01 0.000000000000000000e+00
2.008608055114746094e+01 0.000000000000000000e+00
2.010616159439086914e+01 0.000000000000000000e+00
2.012661552429199219e+01 0.000000000000000000e+00
2.014669156074523926e+01 0.000000000000000000e+00
2.016664552688598633e+01 0.000000000000000000e+00
2.018686270713806152e+01 0.000000000000000000e+00
2.020713472366333008e+01 0.000000000000000000e+00
2.022612166404724121e+01 0.000000000000000000e+00
2.024629354476928711e+01 0.000000000000000000e+00
2.026638865470886230e+01 0.000000000000000000e+00
2.028667068481445312e+01 0.000000000000000000e+00
2.030687952041625977e+01 0.000000000000000000e+00
2.032596564292907715e+01 0.000000000000000000e+00
2.034601068496704102e+01 0.000000000000000000e+00
2.036628866195678711e+01 0.000000000000000000e+00
2.038638257980346680e+01 0.000000000000000000e+00
2.040665054321289062e+01 0.000000000000000000e+00
2.042677664756774902e+01 0.000000000000000000e+00
2.044569158554077148e+01 0.000000000000000000e+00
2.046583056449890137e+01 0.000000000000000000e+00
2.048593759536743164e+01 0.000000000000000000e+00
2.050601553916931152e+01 0.000000000000000000e+00
2.052627968788146973e+01 0.000000000000000000e+00
2.054640173912048340e+01 0.000000000000000000e+00
2.056653761863708496e+01 0.000000000000000000e+00
2.058679151535034180e+01 0.000000000000000000e+00
2.060589957237243652e+01 0.000000000000000000e+00
2.062586259841918945e+01 0.000000000000000000e+00
2.064608168601989746e+01 0.000000000000000000e+00
2.066622757911682129e+01 0.000000000000000000e+00
2.068645262718200684e+01 0.000000000000000000e+00
2.070668768882751465e+01 0.000000000000000000e+00
2.072575354576110840e+01 0.000000000000000000e+00
2.074578952789306641e+01 0.000000000000000000e+00
2.076601171493530273e+01 0.000000000000000000e+00
2.078611874580383301e+01 0.000000000000000000e+00
2.080619359016418457e+01 0.000000000000000000e+00
2.082700467109680176e+01 0.000000000000000000e+00
2.084650468826293945e+01 0.000000000000000000e+00
2.086645364761352539e+01 0.000000000000000000e+00
2.088657259941101074e+01 0.000000000000000000e+00
2.090561056137084961e+01 0.000000000000000000e+00
2.092588758468627930e+01 0.000000000000000000e+00
2.094597053527832031e+01 0.000000000000000000e+00
2.096628165245056152e+01 0.000000000000000000e+00
2.098641061782836914e+01 0.000000000000000000e+00
2.100649452209472656e+01 0.000000000000000000e+00
2.102536058425903320e+01 0.000000000000000000e+00
2.104547452926635742e+01 0.000000000000000000e+00
2.106567072868347168e+01 0.000000000000000000e+00
2.108577966690063477e+01 0.000000000000000000e+00
2.110590958595275879e+01 0.000000000000000000e+00
2.112612056732177734e+01 0.000000000000000000e+00
2.114662766456604004e+01 0.000000000000000000e+00
2.116650962829589844e+01 0.000000000000000000e+00
2.118536567687988281e+01 0.000000000000000000e+00
2.120550870895385742e+01 0.000000000000000000e+00
2.122570872306823730e+01 0.000000000000000000e+00
2.124595355987548828e+01 0.000000000000000000e+00
2.126602554321289062e+01 0.000000000000000000e+00
2.128600955009460449e+01 0.000000000000000000e+00
2.130618262290954590e+01 0.000000000000000000e+00
2.132654571533203125e+01 0.000000000000000000e+00
2.134529066085815430e+01 0.000000000000000000e+00
2.136540865898132324e+01 0.000000000000000000e+00
2.138570857048034668e+01 0.000000000000000000e+00
2.140573263168334961e+01 0.000000000000000000e+00
2.142583656311035156e+01 0.000000000000000000e+00
2.144604659080505371e+01 0.000000000000000000e+00
2.146616959571838379e+01 0.000000000000000000e+00
2.148503565788269043e+01 0.000000000000000000e+00
2.150542664527893066e+01 0.000000000000000000e+00
2.152572274208068848e+01 0.000000000000000000e+00
2.154583668708801270e+01 0.000000000000000000e+00
2.156610560417175293e+01 0.000000000000000000e+00
2.158610153198242188e+01 0.000000000000000000e+00
2.160497260093688965e+01 0.000000000000000000e+00
2.162584853172302246e+01 0.000000000000000000e+00
2.164574766159057617e+01 0.000000000000000000e+00
2.166587066650390625e+01 0.000000000000000000e+00
2.168609762191772461e+01 0.000000000000000000e+00
2.170497155189514160e+01 0.000000000000000000e+00
2.171497154235839844e+01 0.000000000000000000e+00
2.172497153282165527e+01 0.000000000000000000e+00
2.173497152328491211e+01 0.000000000000000000e+00
2.174497151374816895e+01 0.000000000000000000e+00
2.175497150421142578e+01 0.000000000000000000e+00
2.176497149467468262e+01 0.000000000000000000e+00
2.177497148513793945e+01 0.000000000000000000e+00
2.178497147560119629e+01 0.000000000000000000e+00
2.179497146606445312e+01 0.000000000000000000e+00
2.180497145652770996e+01 0.000000000000000000e+00
2.181497144699096680e+01 0.000000000000000000e+00
2.182497143745422363e+01 0.000000000000000000e+00
2.183497142791748047e+01 0.000000000000000000e+00
2.184497141838073730e+01 0.000000000000000000e+00
