# t x3
1.050429010391235352e+01 1.723458573843914765e+00
1.052469396591186523e+01 1.729068070612682639e+00
1.054350709915161133e+01 1.756164672731813425e+00
1.056382894515991211e+01 1.781160036305735161e+00
1.058390402793884277e+01 1.808163214780731387e+00
1.060004019737243652e+01 1.834850526801941717e+00
1.060414910316467285e+01 1.856301546119948798e+00
1.062455105781555176e+01 1.861760689626728471e+00
1.064369511604309082e+01 1.888839202990208133e+00
1.066387891769409180e+01 1.914270067155234623e+00
1.068427300453186035e+01 1.941094212602216151e+00
1.070005202293395996e+01 1.968200047135836739e+00
1.070417904853820801e+01 1.989171982055628618e+00
1.072442197799682617e+01 1.994658796012481083e+00
1.074341702461242676e+01 2.021580263861051385e+00
1.076381301879882812e+01 2.046849389434165278e+00
1.078416800498962402e+01 2.073994415492264043e+00
1.080004382133483887e+01 2.101089298288338458e+00
1.080443596839904785e+01 2.122221878734897871e+00
1.082344293594360352e+01 2.128069539538597787e+00
1.084355401992797852e+01 2.153370050828622428e+00
1.086393213272094727e+01 2.180110698376148459e+00
1.088406515121459961e+01 2.207230816261972706e+00
1.090005445480346680e+01 2.234037909281638257e+00
1.090454101562500000e+01 2.255327650249272065e+00
1.092335104942321777e+01 2.261302234318157467e+00
1.094393205642700195e+01 2.286356994451846703e+00
1.096391391754150391e+01 2.313780759507423568e+00
1.098427104949951172e+01 2.340413792821989691e+00
1.100004863739013672e+01 2.367545901133751851e+00
1.100373601913452148e+01 2.388574365478818518e+00
1.102343010902404785e+01 2.393492143259202454e+00
1.104382896423339844e+01 2.419751270850612368e+00
1.106400108337402344e+01 2.446947875825183694e+00
1.108423399925231934e+01 2.473826806281982815e+00
1.110004830360412598e+01 2.500797766334596162e+00
1.110338091850280762e+01 2.521878611700536954e+00
1.112352609634399414e+01 2.526323063448480788e+00
1.114343810081481934e+01 2.553185843738247751e+00
1.116361308097839355e+01 2.579749625637093313e+00
1.118483996391296387e+01 2.606657639944397253e+00
1.120004773139953613e+01 2.634987107373422344e+00
1.120333099365234375e+01 2.655283443628114970e+00
1.122324514389038086e+01 2.658687469329399811e+00
1.124357700347900391e+01 2.679343853759342142e+00
1.126336693763732910e+01 2.700431301658587468e+00
1.128375101089477539e+01 2.720949140111506459e+00
1.130004715919494629e+01 2.742038564909554221e+00
1.130288100242614746e+01 2.758898609991502937e+00
1.132299208641052246e+01 2.758915741299801550e+00
1.134337091445922852e+01 2.759016507536117935e+00
1.136349892616271973e+01 2.759085319289640292e+00
1.138387298583984375e+01 2.759132456194547167e+00
1.140005278587341309e+01 2.759153538733215782e+00
1.140275502204895020e+01 2.759170281162818039e+00
1.142301893234252930e+01 2.759169839657144241e+00
1.144315314292907715e+01 2.759169839657144241e+00
1.146312904357910156e+01 2.759167646567758148e+00
1.148326992988586426e+01 2.759168734490612174e+00
1.150006461143493652e+01 2.759167637582347510e+00
1.150373697280883789e+01 2.759166722914307979e+00
1.152249813079833984e+01 2.759166722914307979e+00
1.154268813133239746e+01 2.759166722914307979e+00
1.156280708312988281e+01 2.759165623331195860e+00
1.158314299583435059e+01 2.759165623331195860e+00
1.160007524490356445e+01 2.759165623331195860e+00
1.160322999954223633e+01 2.759165623331195860e+00
1.162340903282165527e+01 2.759165623331195860e+00
1.164367198944091797e+01 2.759164524345379732e+00
1.166264605522155762e+01 2.759164524345379732e+00
1.168266105651855469e+01 2.759163490984223088e+00
1.170005393028259277e+01 2.759163490984223088e+00
1.170305895805358887e+01 2.759163490984223088e+00
1.172307801246643066e+01 2.759163490984223088e+00
1.174345302581787109e+01 2.759163490984223088e+00
1.176230096817016602e+01 2.759163490984223088e+00
1.178231096267700195e+01 2.759163490984223088e+00
1.180003595352172852e+01 2.759163490984223088e+00
1.180257606506347656e+01 2.759163490984223088e+00
1.182283806800842285e+01 2.759163490984223088e+00
1.184294009208679199e+01 2.759163490984223088e+00
1.186306214332580566e+01 2.759163490984223088e+00
1.188334202766418457e+01 2.759163490984223088e+00
1.190004205703735352e+01 2.759162386505880082e+00
1.190237092971801758e+01 2.759161476992765483e+00
1.192279505729675293e+01 2.762246514210537462e+00
1.194270992279052734e+01 2.789303289245322670e+00
1.196296095848083496e+01 2.815695182915601613e+00
1.198324012756347656e+01 2.842560154061386513e+00
1.200003266334533691e+01 2.869476804604144338e+00
1.200210499763488770e+01 2.891765627954110407e+00
1.202209806442260742e+01 2.894517489931096588e+00
1.204224014282226562e+01 2.921077261366892941e+00
1.206261491775512695e+01 2.947843762928884725e+00
1.208300614356994629e+01 2.974937245713855205e+00
1.210003852844238281e+01 3.002062599040465685e+00
1.210222697257995605e+01 3.024719866526753176e+00
1.212246894836425781e+01 3.027631274684628337e+00
1.214273214340209961e+01 3.054570215257264909e+00
1.216284608840942383e+01 3.081529670390190656e+00
1.218183612823486328e+01 3.108263167679080841e+00
1.220003795623779297e+01 3.133528735408667387e+00
1.220200300216674805e+01 3.157745615543602113e+00
1.222187495231628418e+01 3.160361322999007516e+00
1.224198698997497559e+01 3.186816474746045458e+00
1.226223492622375488e+01 3.213593441131721740e+00
1.228250193595886230e+01 3.240570088097778356e+00
1.230014348030090332e+01 3.267565524309507641e+00
1.230283594131469727e+01 3.291063869215169468e+00
1.232177305221557617e+01 3.294650931139232686e+00
1.234209012985229492e+01 3.319895583560065422e+00
1.236215400695800781e+01 3.346970987718852264e+00
1.238250708580017090e+01 3.373719893193381392e+00
1.240016770362854004e+01 3.400805586296023808e+00
1.240250611305236816e+01 3.424308176651607472e+00
1.242170214653015137e+01 3.427421384286444273e+00
1.244187998771667480e+01 3.453000746287965050e+00
1.246191191673278809e+01 3.479881806647806108e+00
1.248201107978820801e+01 3.506575027644996290e+00
1.250004482269287109e+01 3.533360029538937130e+00
1.250244998931884766e+01 3.557392564452174888e+00
1.252228498458862305e+01 3.560598709002930295e+00
1.254241514205932617e+01 3.587039231381553783e+00
1.256116199493408203e+01 3.613883078938427307e+00
1.258115506172180176e+01 3.638877165465274732e+00
1.260004734992980957e+01 3.665532756383268698e+00
1.260121202468872070e+01 3.690720743365176304e+00
1.262142300605773926e+01 3.692272331178979794e+00
1.264168596267700195e+01 3.719203044749248566e+00
1.266180396080017090e+01 3.746218464052698316e+00
1.268192911148071289e+01 3.773040618640284727e+00
1.270004034042358398e+01 3.799881077726020795e+00
1.270207905769348145e+01 3.824035614859674581e+00
1.272218394279479980e+01 3.826754050892536174e+00
1.274108314514160156e+01 3.853569672127959755e+00
1.276144194602966309e+01 3.878776140883876788e+00
1.278165197372436523e+01 3.905941519291461717e+00
1.280004382133483887e+01 3.932910586368240757e+00
1.280172514915466309e+01 3.957453401418552730e+00
1.282205200195312500e+01 3.959513587130684797e+00
1.284207391738891602e+01 3.984394172719845972e+00
1.286102700233459473e+01 4.008902597638660303e+00
1.288155794143676758e+01 4.032122300753580468e+00
1.290003132820129395e+01 4.057266110991701424e+00
1.290150809288024902e+01 4.079890080063506730e+00
1.292174911499023438e+01 4.081141349686714825e+00
1.294220995903015137e+01 4.098285048270212449e+00
1.296113610267639160e+01 4.115619388507196774e+00
1.298132801055908203e+01 4.131656629337459030e+00
1.300003433227539062e+01 4.148771925499294966e+00
1.300125098228454590e+01 4.164627992104454890e+00
1.302134895324707031e+01 4.164639322720023351e+00
1.304176807403564453e+01 4.164826494364273657e+00
1.306199193000793457e+01 4.164974398531287925e+00
1.308098793029785156e+01 4.165086744079078862e+00
1.310003614425659180e+01 4.165167439427469809e+00
1.310115194320678711e+01 4.165248356580457667e+00
1.312148213386535645e+01 4.165251577304748487e+00
1.314162707328796387e+01 4.165281472193828272e+00
1.316205406188964844e+01 4.165278180806815556e+00
1.318138599395751953e+01 4.165277068316914466e+00
1.320003676414489746e+01 4.165274962614540222e+00
1.320118403434753418e+01 4.165272931106725807e+00
1.322107315063476562e+01 4.165272993589089090e+00
1.324115514755249023e+01 4.165270827196240866e+00
1.326126694679260254e+01 4.165271920897285263e+00
1.328124594688415527e+01 4.165270825573153424e+00
1.330003118515014648e+01 4.165270825573153424e+00
1.330158710479736328e+01 4.165270825573153424e+00
1.332190203666687012e+01 4.165270740835019581e+00
1.334068107604980469e+01 4.165270740835019581e+00
1.336079001426696777e+01 4.165269718095345297e+00
1.338100814819335938e+01 4.165269718095345297e+00
1.340003561973571777e+01 4.165269718095345297e+00
1.340139698982238770e+01 4.165269718095345297e+00
1.342138600349426270e+01 4.165269718095345297e+00
1.344140195846557617e+01 4.165269718095345297e+00
1.346040296554565430e+01 4.165268627991062012e+00
1.348103713989257812e+01 4.165268627991062012e+00
1.350004577636718750e+01 4.165268627991062012e+00
1.350102710723876953e+01 4.165268627991062012e+00
1.352104902267456055e+01 4.165268627991062012e+00
1.354138398170471191e+01 4.165268627991062012e+00
1.356143808364868164e+01 4.165268627991062012e+00
1.358041501045227051e+01 4.165268627991062012e+00
1.360002899169921875e+01 4.165268627991062012e+00
1.360071992874145508e+01 4.165268627991062012e+00
1.362087798118591309e+01 4.165268627991062012e+00
1.364122200012207031e+01 4.165268627991062012e+00
1.366119003295898438e+01 4.165267520019835246e+00
1.368005514144897461e+01 4.165267520019835246e+00
1.370004081726074219e+01 4.165267520019835246e+00
1.370009899139404297e+01 4.165267520019835246e+00
1.372019791603088379e+01 4.165344592288877656e+00
1.374026393890380859e+01 4.191980407733791658e+00
1.376021003723144531e+01 4.218572620581684696e+00
1.378030395507812500e+01 4.245003732523514373e+00
1.380013895034790039e+01 4.271627441039225204e+00
1.380049705505371094e+01 4.297908086580943809e+00
1.382061791419982910e+01 4.298382601265553049e+00
1.384091401100158691e+01 4.325047485108480139e+00
1.386106014251708984e+01 4.351946810897271867e+00
1.388009309768676758e+01 4.378658352917217833e+00
1.390006780624389648e+01 4.403905348483510451e+00
1.390032100677490234e+01 4.430401569059033484e+00
1.392036414146423340e+01 4.430737422854044816e+00
1.394044613838195801e+01 4.457290570784223860e+00
1.396047306060791016e+01 4.483910515215197456e+00
1.398090505599975586e+01 4.510471633814028714e+00
1.399972796440124512e+01 4.537577778390633476e+00
1.400002479553222656e+01 4.562559476016103233e+00
1.402011609077453613e+01 4.562953429245956372e+00
1.404028201103210449e+01 4.589626184863976555e+00
1.406067395210266113e+01 4.616401305803425004e+00
1.408079600334167480e+01 4.643486519093782405e+00
1.409975004196166992e+01 4.670217639806881316e+00
1.410012936592102051e+01 4.695401244297671361e+00
1.412011098861694336e+01 4.695905239501948714e+00
1.414037513732910156e+01 4.722465043327194856e+00
1.416040301322937012e+01 4.749361757251165272e+00
1.418051004409790039e+01 4.775950318764659031e+00
1.419939804077148438e+01 4.802669151131278902e+00
1.420005846023559570e+01 4.827772208586995184e+00
1.421962308883666992e+01 4.828649937868663145e+00
1.423982501029968262e+01 4.854667189090387858e+00
1.426011514663696289e+01 4.881529718674078033e+00
1.428014898300170898e+01 4.908517282984025343e+00
1.430005526542663574e+01 4.935185768634208436e+00
1.430053305625915527e+01 4.961684458028109646e+00
1.431930613517761230e+01 4.962320427850094973e+00
1.433957099914550781e+01 4.987315740335900749e+00
1.435992813110351562e+01 5.014307214748769503e+00
1.438012814521789551e+01 5.041381671420519517e+00
1.440003919601440430e+01 5.068258166726505642e+00
1.440021610260009766e+01 5.094750190951809365e+00
1.442044997215270996e+01 5.094985741885215802e+00
1.443954205513000488e+01 5.121923812067278980e+00
1.445965909957885742e+01 5.147354258635319368e+00
1.448008799552917480e+01 5.174143369060463016e+00
1.450003790855407715e+01 5.201365561885316957e+00
1.450045394897460938e+01 5.227949493808202952e+00
1.451941108703613281e+01 5.228503768408175212e+00
1.453972196578979492e+01 5.253770988846163448e+00
1.455982398986816406e+01 5.280839238275367720e+00
1.458012199401855469e+01 5.307619294556438660e+00
1.460004734992980957e+01 5.334633905688123789e+00
1.460023212432861328e+01 5.361152559325931044e+00
1.461893391609191895e+01 5.361398485612843601e+00
1.463931512832641602e+01 5.386300920273981774e+00
1.465947604179382324e+01 5.413447362974125099e+00
1.467999505996704102e+01 5.440305872108831764e+00
1.470004487037658691e+01 5.467643685827124678e+00
1.470026206970214844e+01 5.494356366591678587e+00
1.471922802925109863e+01 5.494645709214692531e+00
1.473935294151306152e+01 5.519925720384463830e+00
1.475985312461853027e+01 5.546746132807507834e+00
1.478010201454162598e+01 5.574081181790034201e+00
1.479943013191223145e+01 5.601074538416177973e+00
1.480006313323974609e+01 5.626819380225137834e+00
1.481909608840942383e+01 5.627662531098513554e+00
1.483958506584167480e+01 5.653020439481108994e+00
1.485956597328186035e+01 5.680329388102441257e+00
1.487973809242248535e+01 5.706966591279848622e+00
1.490006494522094727e+01 5.733857606438506060e+00
1.490007710456848145e+01 5.760974820339267666e+00
1.492005801200866699e+01 5.760991041622082420e+00
1.493902802467346191e+01 5.787643479536947133e+00
1.495954203605651855e+01 5.812959887377950885e+00
1.497961306571960449e+01 5.840334602413521203e+00
1.499992609024047852e+01 5.867122557387665083e+00
1.500004959106445312e+01 5.894234598953620008e+00
1.501912498474121094e+01 5.894399437009596454e+00
1.503939199447631836e+01 5.914844373012181578e+00
1.505952405929565430e+01 5.936578620223425418e+00
1.507868909835815430e+01 5.958172538844394239e+00
1.509896612167358398e+01 5.978726081580819418e+00
1.510009098052978516e+01 6.000471067309142370e+00
1.511922001838684082e+01 6.001677360727756039e+00
1.513914299011230469e+01 6.001854466933393084e+00
1.515913605690002441e+01 6.002030243454099079e+00
1.517914009094238281e+01 6.002209904983219602e+00
1.519938898086547852e+01 6.002377681060660386e+00
1.520009398460388184e+01 6.002546407981506960e+00
1.521851897239685059e+01 6.002552282531194550e+00
1.523880195617675781e+01 6.002694773481827895e+00
1.525902915000915527e+01 6.002822912550534795e+00
1.527927899360656738e+01 6.002920955727049090e+00
1.529952001571655273e+01 6.002991537632400565e+00
1.530008482933044434e+01 6.003046655724266323e+00
1.531840896606445312e+01 6.003048193761648221e+00
1.533841514587402344e+01 6.003067155094214513e+00
1.535854196548461914e+01 6.003059528090840757e+00
1.537878608703613281e+01 6.003059528090840757e+00
1.539890193939208984e+01 6.003057323029564074e+00
1.540007448196411133e+01 6.003059514119306606e+00
1.541891002655029297e+01 6.003059641836788529e+00
1.543909001350402832e+01 6.003057590202693916e+00
1.545935392379760742e+01 6.003058689240448942e+00
1.547829508781433105e+01 6.003057585632080695e+00
1.549829506874084473e+01 6.003057585632080695e+00
1.550006484985351562e+01 6.003057585632080695e+00
1.551842403411865234e+01 6.003057585632080695e+00
1.553867912292480469e+01 6.003057585632080695e+00
1.555885601043701172e+01 6.003057585632080695e+00
1.557900309562683105e+01 6.003056486763126642e+00
1.559931993484497070e+01 6.003056486763126642e+00
1.560009050369262695e+01 6.003055380272155794e+00
1.561812710762023926e+01 6.003055338305614441e+00
1.563828492164611816e+01 6.003055338305614441e+00
1.565855097770690918e+01 6.003054240475436565e+00
1.567862510681152344e+01 6.003054240475436565e+00
1.569885802268981934e+01 6.003054240475436565e+00
1.570008134841918945e+01 6.003053138555078938e+00
1.571908807754516602e+01 6.003053071930597895e+00
1.573798513412475586e+01 6.003053071930597895e+00
1.575809597969055176e+01 6.003053071930597895e+00
1.577834296226501465e+01 6.003053071930597895e+00
1.579864692687988281e+01 6.003051969244142860e+00
1.580004978179931641e+01 6.003051969244142860e+00
1.581868505477905273e+01 6.003051969244142860e+00
1.583885693550109863e+01 6.003051969244142860e+00
1.585810995101928711e+01 6.003051969244142860e+00
1.587835192680358887e+01 6.003051969244142860e+00
1.589786410331726074e+01 6.003051969244142860e+00
1.590004968643188477e+01 6.003053031911760762e+00
1.591792893409729004e+01 6.003053150942480265e+00
1.593801307678222656e+01 6.020116912229086736e+00
1.595803999900817871e+01 6.039282813924292448e+00
1.597812914848327637e+01 6.058395201964343890e+00
1.599825811386108398e+01 6.077564787450178585e+00
1.600003433227539062e+01 6.096773462558158663e+00
1.601840209960937500e+01 6.098468472798418638e+00
1.603860402107238770e+01 6.122801093456561539e+00
1.605748605728149414e+01 6.149563501896676776e+00
1.607740306854248047e+01 6.174578426381033047e+00
1.609755396842956543e+01 6.200963401258238861e+00
1.610004162788391113e+01 6.227656024178171101e+00
1.611755609512329102e+01 6.230951269360279099e+00
1.613767695426940918e+01 6.254156346000131705e+00
1.615792512893676758e+01 6.280825613113258932e+00
1.617804813385009766e+01 2.448714588595546360e-02
1.619829201698303223e+01 5.117788799917111220e-02
1.620004200935363770e+01 7.803778065160926758e-02
1.621847605705261230e+01 8.035969719836977276e-02
1.623741507530212402e+01 1.048263042221337926e-01
1.625791811943054199e+01 1.299651967854948964e-01
1.627783608436584473e+01 1.571979806287959747e-01
1.629806494712829590e+01 1.836634069147473625e-01
1.630006408691406250e+01 2.105430314969609640e-01
1.631832098960876465e+01 2.131994401917944870e-01
1.633719706535339355e+01 2.374607604388234705e-01
1.635764908790588379e+01 2.625140495989857214e-01
1.637777400016784668e+01 2.896779511376408323e-01
1.639806199073791504e+01 3.164271210718485605e-01
1.640003919601440430e+01 3.433831034180325759e-01
1.641846203804016113e+01 3.460101507021757783e-01
1.643741798400878906e+01 3.704970019044759866e-01
1.645772004127502441e+01 3.957110147329627736e-01
1.647806310653686523e+01 4.227144348672116081e-01
1.649708700180053711e+01 4.497735069563439936e-01
1.650003004074096680e+01 4.750955149582747339e-01
1.651735806465148926e+01 4.790128859575704112e-01
1.653758502006530762e+01 5.020813567709332403e-01
1.655784702301025391e+01 5.289925963822659227e-01
1.657810711860656738e+01 5.559383269289002172e-01
1.659723496437072754e+01 5.828969685677396484e-01
1.660003733634948730e+01 6.083500491074760319e-01
1.661750411987304688e+01 6.120791151276190334e-01
1.663763403892517090e+01 6.353332652638101763e-01
1.665788912773132324e+01 6.621439055571087806e-01
1.667702102661132812e+01 6.891201538375133495e-01
1.669710898399353027e+01 7.146098864964303132e-01
1.670002794265747070e+01 7.413755791296852138e-01
1.671749114990234375e+01 7.452648720489056799e-01
1.673788905143737793e+01 7.685275760379113308e-01
1.675693798065185547e+01 7.957151331937124539e-01
1.677703213691711426e+01 8.211057358716997712e-01
1.679722714424133301e+01 8.478588951484695713e-01
1.680003309249877930e+01 8.747529256542172504e-01
1.681760001182556152e+01 8.784896540852491498e-01
1.683649110794067383e+01 9.018943396362697484e-01
1.685679602622985840e+01 9.270745642152942168e-01
1.687700009346008301e+01 9.541304467837665726e-01
1.689712500572204590e+01 9.810662519471877729e-01
1.690002799034118652e+01 1.007902008906288671e+00
1.691739201545715332e+01 1.011773021543819873e+00
1.693763399124145508e+01 1.034926301426093431e+00
1.695677113533020020e+01 1.061930284411520375e+00
1.697680711746215820e+01 1.087459314868696403e+00
1.699712204933166504e+01 1.114192855019370043e+00
1.700003075599670410e+01 1.141258761314695391e+00
1.701727914810180664e+01 1.145134077389700522e+00
1.703767395019531250e+01 1.168127535356477509e+00
1.705690598487854004e+01 1.195329843917544821e+00
1.707703113555908203e+01 1.220990695878634291e+00
1.709729194641113281e+01 1.247842115477115321e+00
1.710003304481506348e+01 1.274883363382925516e+00
1.711727595329284668e+01 1.278541791568064134e+00
1.713740897178649902e+01 1.301555172728854792e+00
1.715626692771911621e+01 1.328431343973998757e+00
1.717640304565429688e+01 1.353613612200476268e+00
1.719677710533142090e+01 1.380509274063220992e+00
1.720002675056457520e+01 1.407710547247696731e+00
1.721699500083923340e+01 1.412049127243067304e+00
1.723728895187377930e+01 1.434682996016197087e+00
1.725641393661499023e+01 1.461762948500688886e+00
1.727680897712707520e+01 1.487294506785725723e+00
1.729736614227294922e+01 1.514520459095225036e+00
1.730002784729003906e+01 1.541970673505913325e+00
1.731743407249450684e+01 1.545524878227170440e+00
1.733666014671325684e+01 1.568766659032028166e+00
1.735672307014465332e+01 1.594444688148977995e+00
1.737694907188415527e+01 1.621236028687792263e+00
1.739727306365966797e+01 1.648256153849748884e+00
1.740003776550292969e+01 1.675408291796001592e+00
1.741746902465820312e+01 1.679101836187165020e+00
1.743610310554504395e+01 1.701249242170888465e+00
1.745650410652160645e+01 1.724889381988676362e+00
1.747680592536926270e+01 1.750780014817076236e+00
1.749689912796020508e+01 1.776562467721797489e+00
1.750003290176391602e+01 1.802074515230504659e+00
1.751617407798767090e+01 1.806053422316120205e+00
1.753621697425842285e+01 1.806227479559041171e+00
1.755647706985473633e+01 1.806435969725846746e+00
1.757667112350463867e+01 1.806643409041109649e+00
1.759687495231628418e+01 1.806851271969133421e+00
1.760002493858337402e+01 1.807064737196698800e+00
1.761573195457458496e+01 1.807098018637637082e+00
1.763609409332275391e+01 1.807249430075239971e+00
1.765647697448730469e+01 1.807447933568605336e+00
1.767694997787475586e+01 1.807600015587910391e+00
1.769596314430236816e+01 1.807713745174574171e+00
1.770003032684326172e+01 1.807804868351492900e+00
1.771623492240905762e+01 1.807824360875036618e+00
1.773647403717041016e+01 1.807880842853526460e+00
1.775679492950439453e+01 1.807924933171916493e+00
1.777562212944030762e+01 1.807939320424157614e+00
1.779577708244323730e+01 1.807938295061575218e+00
1.780002713203430176e+01 1.807937197387213146e+00
1.781586599349975586e+01 1.807936965922001704e+00
1.783599710464477539e+01 1.807936965922001704e+00
1.785625505447387695e+01 1.807935869546110297e+00
1.787639904022216797e+01 1.807934766262359716e+00
1.789651298522949219e+01 1.807934766262359716e+00
1.790003013610839844e+01 1.807934766262359716e+00
1.791536998748779297e+01 1.807934766262359716e+00
1.793562912940979004e+01 1.807934766262359716e+00
1.795577192306518555e+01 1.807934766262359716e+00
1.797594404220581055e+01 1.807934766262359716e+00
1.799602007865905762e+01 1.807933667653099263e+00
1.800002932548522949e+01 1.807933667653099263e+00
1.801759696006774902e+01 1.807933667653099263e+00
1.803526806831359863e+01 1.807932710888671579e+00
1.805538892745971680e+01 1.807932710888671579e+00
1.807552099227905273e+01 1.807931615071121101e+00
1.809597706794738770e+01 1.807931615071121101e+00
1.810002994537353516e+01 1.807931615071121101e+00
1.811590504646301270e+01 1.807931615071121101e+00
1.813601708412170410e+01 1.807931615071121101e+00
1.815615701675415039e+01 1.807931615071121101e+00
1.817539310455322266e+01 1.807931615071121101e+00
1.819530296325683594e+01 1.807931615071121101e+00
1.820003128051757812e+01 1.807931615071121101e+00
1.821545100212097168e+01 1.807931615071121101e+00
1.823555898666381836e+01 1.807931615071121101e+00
1.825584793090820312e+01 1.807930519954744852e+00
1.827611804008483887e+01 1.807929414982982763e+00
1.829502606391906738e+01 1.807929414982982763e+00
1.830003142356872559e+01 1.807929414982982763e+00
1.831583595275878906e+01 1.807929414982982763e+00
1.833571696281433105e+01 1.807929414982982763e+00
1.835556006431579590e+01 1.807929414982982763e+00
1.837609195709228516e+01 1.807929414982982763e+00
1.839594602584838867e+01 1.807929414982982763e+00
1.840003156661987305e+01 1.807929414982982763e+00
1.841494894027709961e+01 1.807929414982982763e+00
1.843519210815429688e+01 1.826282842416727448e+00
1.845544004440307617e+01 1.851188802487204299e+00
1.847557210922241211e+01 1.876100629271475029e+00
1.849583292007446289e+01 1.900869894910547586e+00
1.850002288818359375e+01 1.925797561822063741e+00
1.851483106613159180e+01 1.930952643233018406e+00
1.853483700752258301e+01 1.950568906705154149e+00
1.855495405197143555e+01 1.977071691389024721e+00
1.857508611679077148e+01 2.003735902297563598e+00
1.859546899795532227e+01 2.030437564856960364e+00
1.860003066062927246e+01 2.057479662040577750e+00
1.861558914184570312e+01 2.063531648722538137e+00
1.863445997238159180e+01 2.084179962762124916e+00
1.865460300445556641e+01 2.109233484385566015e+00
1.867498397827148438e+01 2.135978215743186581e+00
1.869511103630065918e+01 2.163051081950962740e+00
1.870003437995910645e+01 2.189798719326278231e+00
1.871547603607177734e+01 2.196341543948699737e+00
1.873453903198242188e+01 2.216868453680538309e+00
1.875491714477539062e+01 2.242213437392443609e+00
1.877522897720336914e+01 2.269289162156740147e+00
1.879524397850036621e+01 2.296267972644974620e+00
1.880003237724304199e+01 2.322888494477707511e+00
1.881562995910644531e+01 2.329257201198318583e+00
1.883515691757202148e+01 2.350003278830376630e+00
1.885486912727355957e+01 2.375978943686574141e+00
1.887544512748718262e+01 2.402213921061088442e+00
1.889485502243041992e+01 2.429604120144514212e+00
1.890003085136413574e+01 2.455446260720457019e+00
1.891524410247802734e+01 2.462337307750503967e+00
1.893526601791381836e+01 2.482599535445013217e+00
1.895554995536804199e+01 2.509277232150910919e+00
1.897516012191772461e+01 2.536306262890947849e+00
1.899426603317260742e+01 2.562420383108287680e+00
1.900004315376281738e+01 2.587861964999595088e+00
1.901453900337219238e+01 2.595554824273932581e+00
1.903478693962097168e+01 2.614863927529292198e+00
1.905516815185546875e+01 2.641854910094464159e+00
1.907415199279785156e+01 2.669023552731392357e+00
1.909429693222045898e+01 2.694334635532637634e+00
1.910005211830139160e+01 2.721208069190911516e+00
1.911441302299499512e+01 2.728885511554594245e+00
1.913453412055969238e+01 2.748041454391191962e+00
1.915466403961181641e+01 2.774887466233181499e+00
1.917505002021789551e+01 2.801744151587154619e+00
1.919405508041381836e+01 2.828959119812472167e+00
1.920006608963012695e+01 2.854302634360285751e+00
1.921416711807250977e+01 2.862318399527566726e+00
1.923455214500427246e+01 2.881120782959630588e+00
1.925467514991760254e+01 2.908315604566407586e+00
1.927493214607238770e+01 2.935168544972629689e+00
1.929401707649230957e+01 2.962195875708735215e+00
1.930004334449768066e+01 2.987676040893580520e+00
1.931405806541442871e+01 2.995721671705245726e+00
1.933443903923034668e+01 3.014429580435981748e+00
1.935456013679504395e+01 3.041644524577142406e+00
1.937481594085693359e+01 3.068513548860359208e+00
1.939395093917846680e+01 3.095565765085174448e+00
1.940004682540893555e+01 3.121127365358011829e+00
1.941420292854309082e+01 3.129270590902828886e+00
1.943445396423339844e+01 3.129406280988462186e+00
1.945462799072265625e+01 3.129573922882041614e+00
1.947495198249816895e+01 3.129706867171668350e+00
1.949428701400756836e+01 3.129818662103375004e+00
1.950002384185791016e+01 3.129901850682427877e+00
1.951461601257324219e+01 3.129926533267346045e+00
1.953420305252075195e+01 3.129964679606873190e+00
1.955447292327880859e+01 3.129991348227196823e+00
1.957460212707519531e+01 3.130003491490040091e+00
1.959349107742309570e+01 3.129996913857954866e+00
1.960002970695495605e+01 3.129998971309193578e+00
1.961361503601074219e+01 3.129999683519834264e+00
1.963386392593383789e+01 3.129998203757773823e+00
1.965398311614990234e+01 3.129999306548105764e+00
1.967399311065673828e+01 3.129998210821447913e+00
1.969426107406616211e+01 3.129998210821447913e+00
1.970004534721374512e+01 3.129998210821447913e+00
1.971485114097595215e+01 3.129998210821447913e+00
1.973379492759704590e+01 3.129997404471751565e+00
1.975362396240234375e+01 3.129997404471751565e+00
1.977388000488281250e+01 3.129996324547471787e+00
1.979412603378295898e+01 3.129996324547471787e+00
1.980005598068237305e+01 3.129995221912956538e+00
1.981428408622741699e+01 3.129994898957567884e+00
1.983362913131713867e+01 3.129994898957567884e+00
1.985381698608398438e+01 3.129993845392222696e+00
1.987399411201477051e+01 3.129993845392222696e+00
1.989443111419677734e+01 3.129993845392222696e+00
1.990004205703735352e+01 3.129993845392222696e+00
1.991440296173095703e+01 3.129993845392222696e+00
1.993471002578735352e+01 3.129993845392222696e+00
1.995354795455932617e+01 3.129993845392222696e+00
1.997365903854370117e+01 3.129993845392222696e+00
1.999377512931823730e+01 3.129993845392222696e+00
2.000004577636718750e+01 3.129993845392222696e+00
2.001366996765136719e+01 3.129993845392222696e+00
2.003391909599304199e+01 3.148042434110926990e+00
2.005404996871948242e+01 3.174867379660209821e+00
2.007286405563354492e+01 3.201535666592587148e+00
2.009297895431518555e+01 3.226459547191955934e+00
2.010006499290466309e+01 3.253122009478346399e+00
2.011330103874206543e+01 3.262514611431857503e+00
2.013352298736572266e+01 3.280068469319973090e+00
2.015489506721496582e+01 3.306898157608163302e+00
2.017504692077636719e+01 3.335264270547158461e+00
2.019352912902832031e+01 3.362024007072790255e+00
2.020005655288696289e+01 3.386573660136267705e+00
