# t x
4.372486996650695801e+01 6.394411744105723550e-01
4.374504995346069336e+01 6.383385307778466355e-01
4.376509904861450195e+01 6.372355429950440353e-01
4.378531813621520996e+01 6.361322160742690635e-01
4.380522012710571289e+01 6.350285550302148252e-01
4.382414793968200684e+01 6.339245648801394850e-01
4.384414410591125488e+01 6.328202506438422859e-01
4.386396408081054688e+01 6.317156173436400124e-01
4.388398098945617676e+01 6.306106700043430102e-01
4.390411806106567383e+01 6.295054136532316491e-01
4.392372107505798340e+01 6.283998533200323422e-01
4.394498801231384277e+01 6.272939940368940093e-01
4.396513509750366211e+01 6.261878408383649841e-01
4.398511695861816406e+01 6.250813987613699219e-01
4.400499200820922852e+01 6.239746728451862623e-01
4.402499699592590332e+01 6.228676681314215813e-01
4.404506301879882812e+01 6.217603896639896099e-01
4.406491112709045410e+01 6.206528424890875861e-01
4.408475112915039062e+01 6.195450316551731618e-01
4.410474896430969238e+01 6.184369622129413102e-01
4.412450814247131348e+01 6.173286392153007895e-01
4.414449715614318848e+01 6.162200677173501617e-01
4.416450715065002441e+01 6.151112527763529236e-01
4.418454408645629883e+01 6.140021994517139703e-01
4.420469808578491211e+01 6.128929128049560582e-01
4.422467398643493652e+01 6.117833978996962685e-01
4.424476695060729980e+01 6.106736598016220263e-01
4.426455998420715332e+01 6.095637035784663427e-01
4.428468799591064453e+01 6.084535342999842777e-01
4.430483794212341309e+01 6.073431570379287381e-01
4.432469606399536133e+01 6.062325768660264957e-01
4.434473395347595215e+01 6.051217988599543185e-01
4.436466097831726074e+01 6.040108280973149890e-01
4.438467407226562500e+01 6.028996696576133241e-01
4.440453910827636719e+01 6.017883286222317496e-01
4.442453813552856445e+01 6.006768100744054317e-01
4.444477796554565430e+01 5.995651190991978519e-01
4.446480202674865723e+01 5.984532607834754936e-01
4.448468303680419922e+01 5.973412402158834178e-01
4.450431799888610840e+01 5.962290624868212818e-01
4.452409815788269043e+01 5.951167326884184705e-01
4.454397416114807129e+01 5.940042559145101153e-01
4.456357502937316895e+01 5.928916372606131135e-01
4.458481311798095703e+01 5.917788818239017035e-01
4.460499405860900879e+01 5.906659947031843716e-01
4.462350010871887207e+01 5.895529809988807601e-01
4.464483404159545898e+01 5.884398458129985743e-01
4.466456913948059082e+01 5.873265942491100455e-01
4.468444800376892090e+01 5.862132314123279508e-01
4.470458602905273438e+01 5.850997624092820759e-01
4.472460913658142090e+01 5.839861923480947903e-01
4.474475502967834473e+01 5.828725263383570665e-01
4.476471209526062012e+01 5.817587694911049434e-01
4.478498101234436035e+01 5.806449269187955453e-01
4.480372405052185059e+01 5.795310037352822130e-01
4.482400393486022949e+01 5.784170050557905229e-01
4.484413504600524902e+01 5.773029359968938623e-01
4.486422801017761230e+01 5.761888016764890041e-01
4.488422513008117676e+01 5.750746072137712384e-01
4.490417194366455078e+01 5.739603577292095027e-01
4.492398595809936523e+01 5.728460583445224019e-01
4.494402503967285156e+01 5.717317141826542271e-01
4.496425199508666992e+01 5.706173303677509745e-01
4.498424601554870605e+01 5.695029120251368093e-01
4.500412797927856445e+01 5.683884642812896404e-01
4.502414393424987793e+01 5.672739922638159182e-01
4.504441905021667480e+01 5.661595011014266543e-01
4.506462502479553223e+01 5.650449959239127740e-01
4.508442997932434082e+01 5.639304818621206916e-01
4.510454106330871582e+01 5.628159640479275527e-01
4.512468409538269043e+01 5.617014476142176971e-01
4.514448213577270508e+01 5.605869376948586780e-01
4.516438603401184082e+01 5.594724394246763932e-01
4.518455815315246582e+01 5.583579579394315484e-01
4.520433616638183594e+01 5.572434983757943439e-01
4.522427797317504883e+01 5.561290658713209378e-01
4.524448513984680176e+01 5.550146655644290217e-01
4.526452302932739258e+01 5.539003025943738390e-01
4.528428912162780762e+01 5.527859821012237607e-01
4.530441999435424805e+01 5.516717092258354160e-01
4.532454895973205566e+01 5.505574891098292678e-01
4.534433102607727051e+01 5.494433268955647431e-01
4.536441516876220703e+01 5.483292277261158087e-01
4.538441705703735352e+01 5.472151967452465460e-01
4.540456414222717285e+01 5.461012390973876141e-01
4.542455506324768066e+01 5.449873599276118252e-01
4.544491100311279297e+01 5.438735643816101639e-01
4.546369314193725586e+01 5.427598576056669177e-01
4.548369812965393066e+01 5.416462447466348085e-01
4.550374507904052734e+01 5.405327309519105672e-01
4.552362108230590820e+01 5.394193213694105093e-01
4.554345607757568359e+01 5.383060211475461099e-01
4.556362295150756836e+01 5.371928354352000223e-01
4.558363509178161621e+01 5.360797693817012100e-01
4.560361194610595703e+01 5.349668281368005207e-01
4.562346696853637695e+01 5.338540168506458183e-01
4.564384913444519043e+01 5.327413406737566692e-01
4.566383314132690430e+01 5.316288047569999176e-01
4.568397307395935059e+01 5.305164142515639281e-01
4.570388102531433105e+01 5.294041743089341612e-01
4.572423911094665527e+01 5.282920900808687481e-01
4.574453997611999512e+01 5.271801667193736218e-01
4.576463913917541504e+01 5.260684093766777591e-01
4.578338003158569336e+01 5.249568232052096439e-01
4.580351400375366211e+01 5.238454133575730642e-01
4.582409405708312988e+01 5.227341849865222434e-01
4.584379005432128906e+01 5.216231432449375260e-01
4.586390304565429688e+01 5.205122932858013973e-01
4.588399815559387207e+01 5.194016402621740580e-01
4.590423893928527832e+01 5.182911893271681114e-01
4.592411994934082031e+01 5.171809456339236943e-01
4.594416403770446777e+01 5.160709143355836082e-01
4.596412706375122070e+01 5.149611005852684498e-01
4.598414802551269531e+01 5.138515095360521867e-01
4.600413703918457031e+01 5.127421463409372882e-01
4.602413296699523926e+01 5.116330161528298559e-01
4.604462099075317383e+01 5.105241241245147554e-01
4.606404113769531250e+01 5.094154754086311909e-01
4.608394694328308105e+01 5.083070751576469481e-01
4.610403800010681152e+01 5.071989285238335254e-01
4.612417101860046387e+01 5.060910406592412647e-01
4.614406514167785645e+01 5.049834167156749265e-01
4.616392517089843750e+01 5.038760618446697093e-01
4.618407106399536133e+01 5.027689811974659362e-01
4.620392608642578125e+01 5.016621799249841862e-01
4.622370409965515137e+01 5.005556631778004251e-01
4.624356698989868164e+01 4.994494361061215804e-01
4.626356005668640137e+01 4.983435038597606725e-01
4.628369212150573730e+01 4.972378715881115019e-01
4.630379414558410645e+01 4.961325444401237794e-01
4.632422804832458496e+01 4.950275275642783135e-01
4.634436893463134766e+01 4.939228261085619187e-01
4.636432194709777832e+01 4.928184452204433241e-01
4.638457107543945312e+01 4.917143900468476381e-01
4.640360498428344727e+01 4.906106657341324229e-01
4.642381501197814941e+01 4.895072774280634920e-01
4.644424104690551758e+01 4.884042302737904850e-01
4.646419906616210938e+01 4.873015294158215549e-01
4.648448801040649414e+01 4.861991799979989426e-01
4.650323104858398438e+01 4.850971871634738863e-01
4.652381515502929688e+01 4.839955560546813085e-01
4.654347801208496094e+01 4.828942918133145024e-01
4.656334996223449707e+01 4.817933995803002634e-01
4.658346796035766602e+01 4.806928844957740199e-01
4.660370206832885742e+01 4.795927516990545203e-01
4.662396407127380371e+01 4.784930063286189639e-01
4.664429306983947754e+01 4.773936535220781319e-01
4.666433596611022949e+01 4.762946984161519626e-01
4.668347215652465820e+01 4.751961461466455705e-01
4.670371198654174805e+01 4.740980018484248770e-01
4.672409915924072266e+01 4.730002706553926295e-01
4.674465513229370117e+01 4.719029577004638654e-01
4.676311516761779785e+01 4.708060681155412652e-01
4.678324198722839355e+01 4.697096070314903393e-01
4.680350112915039062e+01 4.686135795781138924e-01
4.682376694679260254e+01 4.675179908841275989e-01
4.684391999244689941e+01 4.664228460771351337e-01
4.686399698257446289e+01 4.653281502836028594e-01
4.688400506973266602e+01 4.642339086288354011e-01
4.690400195121765137e+01 4.631401262369498895e-01
4.692415714263916016e+01 4.620468082308506474e-01
4.694462513923645020e+01 4.609539597322052096e-01
4.696484494209289551e+01 4.598615858614190088e-01
4.698343396186828613e+01 4.587696917376100636e-01
4.700352406501770020e+01 4.576782824785841086e-01
4.702351498603820801e+01 4.565873632008095040e-01
4.704364013671875000e+01 4.554969390193923662e-01
4.706376194953918457e+01 4.544070150480517545e-01
4.708377909660339355e+01 4.533175963990954682e-01
4.710378408432006836e+01 4.522286881833948446e-01
4.712378811836242676e+01 4.511402955103587797e-01
4.714406204223632812e+01 4.500524234879084706e-01
4.716403198242187500e+01 4.489650772224521025e-01
4.718403601646423340e+01 4.478782618188599796e-01
4.720403504371643066e+01 4.467919823804396562e-01
4.722428703308105469e+01 4.457062440089110678e-01
4.724321198463439941e+01 4.446210518043821058e-01
4.726370811462402344e+01 4.435364108653237492e-01
4.728366994857788086e+01 4.424523262885451946e-01
4.730369496345520020e+01 4.413688031691694325e-01
4.732421898841857910e+01 4.402858466006085991e-01
4.734434509277343750e+01 4.392034616745399966e-01
4.736311006546020508e+01 4.381216534808803353e-01
4.738308215141296387e+01 4.370404271077608649e-01
4.740294694900512695e+01 4.359597876415018392e-01
4.742269515991210938e+01 4.348797401665872031e-01
4.744370412826538086e+01 4.338002897656393353e-01
4.746413993835449219e+01 4.327214415193939567e-01
4.748369812965393066e+01 4.316432005066751509e-01
4.750372505187988281e+01 4.305655718043702729e-01
4.752386593818664551e+01 4.294885604874051355e-01
4.754401016235351562e+01 4.284121716287191406e-01
4.756387710571289062e+01 4.273364102992404101e-01
4.758371496200561523e+01 4.262612815678604727e-01
4.760376095771789551e+01 4.251867905014098392e-01
4.762386393547058105e+01 4.241129421646337994e-01
4.764399600028991699e+01 4.230397416201684413e-01
4.766272997856140137e+01 4.219671939285162265e-01
4.768261313438415527e+01 4.208953041480215651e-01
4.770384216308593750e+01 4.198240773348452803e-01
4.772410702705383301e+01 4.187535185429397400e-01
4.774323105812072754e+01 4.176836328240244312e-01
4.776353001594543457e+01 4.166144252275610915e-01
4.778349208831787109e+01 4.155459008007283961e-01
4.780391097068786621e+01 4.144780645883970882e-01
4.782425713539123535e+01 4.134109216331042780e-01
4.784324908256530762e+01 4.123444769750296834e-01
4.786324906349182129e+01 4.112787356519710946e-01
4.788337111473083496e+01 4.102137026993197266e-01
4.790377807617187500e+01 4.091493831500362943e-01
4.792403316497802734e+01 4.080857820346263654e-01
4.794290995597839355e+01 4.070229043811159353e-01
4.796302413940429688e+01 4.059607552150270027e-01
4.798327994346618652e+01 4.048993395593535882e-01
4.800338411331176758e+01 4.038386624345370879e-01
4.802364897727966309e+01 4.027787288584414038e-01
4.804443907737731934e+01 4.017195438463280754e-01
4.806403708457946777e+01 4.006611124108318545e-01
4.808304715156555176e+01 3.996034395619358359e-01
4.810305809974670410e+01 3.985465303069459231e-01
4.812319111824035645e+01 3.974903896504657363e-01
4.814328908920288086e+01 3.964350225943717443e-01
4.816354012489318848e+01 3.953804341377888387e-01
4.818379497528076172e+01 3.943266292770656878e-01
4.820278906822204590e+01 3.932736130057503665e-01
4.822266411781311035e+01 3.922213903145659319e-01
4.824294996261596680e+01 3.911699661913858872e-01
4.826323795318603516e+01 3.901193456212099786e-01
4.828348207473754883e+01 3.890695335861396043e-01
4.830355715751647949e+01 3.880205350653529450e-01
4.832376909255981445e+01 3.869723550350798735e-01
4.834384393692016602e+01 3.859249984685775292e-01
4.836286807060241699e+01 3.848784703361058934e-01
4.838297104835510254e+01 3.838327756049033646e-01
4.840297293663024902e+01 3.827879192391618890e-01
4.842323708534240723e+01 3.817439062000027583e-01
4.844355702400207520e+01 3.807007414454519623e-01
4.846378397941589355e+01 3.796584299304155419e-01
4.848263812065124512e+01 3.786169766066551645e-01
4.850272893905639648e+01 3.775763864227636990e-01
4.852299308776855469e+01 3.765366643241412348e-01
4.854337000846862793e+01 3.754978152529704349e-01
4.856327509880065918e+01 3.744598441481923334e-01
4.858340311050415039e+01 3.734227559454827983e-01
4.860367608070373535e+01 3.723865555772286062e-01
4.862251615524291992e+01 3.713512479725027959e-01
4.864250898361206055e+01 3.703168380570405760e-01
4.866275501251220703e+01 3.692833307532144560e-01
4.868301296234130859e+01 3.682507309800094331e-01
4.870314693450927734e+01 3.672190436529987889e-01
4.872342300415039062e+01 3.661882736843198871e-01
4.874348998069763184e+01 3.651584259826493040e-01
4.876375007629394531e+01 3.641295054531784037e-01
4.878282213211059570e+01 3.631015169975898016e-01
4.880290508270263672e+01 3.620744655140331614e-01
4.882304811477661133e+01 3.610483558971012141e-01
4.884338307380676270e+01 3.600231930378051115e-01
4.886363410949707031e+01 3.589989818235502228e-01
4.888270211219787598e+01 3.579757271381121542e-01
4.890317201614379883e+01 3.569534338616129898e-01
4.892355513572692871e+01 3.559321068704970892e-01
4.894267010688781738e+01 3.549117510375062179e-01
4.896292209625244141e+01 3.538923712316549008e-01
4.898328495025634766e+01 3.528739723182062749e-01
4.900355410575866699e+01 3.518565591586474417e-01
4.902244210243225098e+01 3.508401366106649322e-01
4.904270005226135254e+01 3.498247095281209473e-01
4.906292700767517090e+01 3.488102827610294332e-01
4.908318901062011719e+01 3.477968611555318779e-01
4.910331702232360840e+01 3.467844495538733307e-01
4.912357711791992188e+01 3.457730527943788656e-01
4.914243698120117188e+01 3.447626757114296003e-01
4.916254997253417969e+01 3.437533231354387153e-01
4.918268299102783203e+01 3.427449998928270292e-01
4.920293593406677246e+01 3.417377108059996837e-01
4.922330212593078613e+01 3.407314606933226075e-01
4.924343895912170410e+01 3.397262543690983128e-01
4.926217699050903320e+01 3.387220966435416925e-01
4.928256201744079590e+01 3.377189923227555957e-01
4.930294513702392578e+01 3.367169462087066245e-01
4.932306694984436035e+01 3.357159630992009314e-01
4.934307694435119629e+01 3.347160477878604601e-01
4.936307597160339355e+01 3.337172050640991872e-01
4.938321614265441895e+01 3.327194397130991965e-01
4.940351605415344238e+01 3.317227565157866986e-01
4.944234395027160645e+01 3.307271602488083828e-01
4.944234395027160645e+01 3.297326556845076584e-01
4.946260213851928711e+01 3.287392475909007294e-01
4.948285293579101562e+01 3.277469407316526140e-01
4.950304603576660156e+01 3.267557398660531631e-01
4.952311205863952637e+01 3.257656497489930802e-01
4.954315900802612305e+01 3.247766751309399402e-01
4.956338500976562500e+01 3.237888207579142086e-01
4.958263301849365234e+01 3.228020913714654827e-01
4.960259199142456055e+01 3.218164917086487331e-01
4.962291502952575684e+01 3.208320265020003226e-01
4.964327406883239746e+01 3.198487004795142474e-01
4.966339015960693359e+01 3.188665183646183787e-01
4.968225693702697754e+01 3.178854848761504814e-01
4.970267200469970703e+01 3.169056047283346778e-01
4.972302603721618652e+01 3.159268826307579103e-01
4.976227307319641113e+01 3.149493232883466276e-01
4.977227306365966797e+01 3.139729314013436912e-01
4.978252410888671875e+01 3.129977116652851166e-01
4.980267000198364258e+01 3.120236687709767587e-01
4.982269215583801270e+01 3.110508074044708859e-01
4.984288716316223145e+01 3.100791322470421996e-01
4.986314105987548828e+01 3.091086479751641303e-01
4.988317799568176270e+01 3.081393592604853016e-01
4.990316104888916016e+01 3.071712707698059930e-01
4.992353796958923340e+01 3.062043871650550475e-01
4.994270396232604980e+01 3.052387131032663348e-01
4.996291899681091309e+01 3.042742532365552144e-01
4.998304915428161621e+01 3.033110122120947771e-01
5.000316810607910156e+01 3.023489946720923083e-01
5.002216100692749023e+01 3.013882052537659728e-01
5.004254794120788574e+01 3.004286485893217229e-01
5.006267905235290527e+01 2.994703293059297611e-01
5.008282709121704102e+01 2.985132520257016697e-01
5.010305595397949219e+01 2.975574213656673184e-01
5.012330508232116699e+01 2.966028419377517711e-01
5.014218115806579590e+01 2.956495183487519718e-01
5.016230916976928711e+01 2.946974552003134296e-01
5.018243598937988281e+01 2.937466570889071260e-01
5.020269012451171875e+01 2.927971286058067002e-01
5.022292995452880859e+01 2.918488743370653560e-01
5.026207995414733887e+01 2.909018988634928804e-01
5.027207994461059570e+01 2.899562067606327731e-01
5.028251814842224121e+01 2.890118025987389871e-01
5.030256700515747070e+01 2.880686909427523923e-01
5.032294511795043945e+01 2.871268763522776823e-01
5.034323596954345703e+01 2.861863633815602825e-01
5.038198709487915039e+01 2.852471565794637010e-01
5.040184497833251953e+01 2.843092604894464359e-01
5.041184496879577637e+01 2.833726796495388833e-01
5.042184495925903320e+01 2.824374185923202440e-01
5.046210193634033203e+01 2.815034818448960974e-01
5.047210192680358887e+01 2.805708739288750864e-01
5.048210906982421875e+01 2.796395993603460473e-01
5.052223014831542969e+01 2.787096626498549168e-01
5.053223013877868652e+01 2.777810683023820837e-01
5.054236793518066406e+01 2.768538208173195181e-01
5.056235194206237793e+01 2.759279246884479009e-01
5.058214807510375977e+01 2.750033844039137532e-01
5.060232496261596680e+01 2.740802044462070097e-01
5.062239098548889160e+01 2.731583892921384260e-01
5.064255714416503906e+01 2.722379434128169295e-01
5.066264295578002930e+01 2.713188712736268604e-01
5.068268013000488281e+01 2.704011773342055447e-01
5.070280909538269043e+01 2.694848660484204794e-01
5.072291612625122070e+01 2.685699418643469061e-01
5.076189708709716797e+01 2.676564092242453841e-01
5.078192615509033203e+01 2.667442725645395862e-01
5.080205798149108887e+01 2.658335363157936504e-01
5.081205797195434570e+01 2.649242049026895307e-01
5.082218813896179199e+01 2.640162827440043491e-01
5.086229300498962402e+01 2.631097742525884131e-01
5.087229299545288086e+01 2.622046838353432330e-01
5.088218212127685547e+01 2.613010158931990956e-01
5.090228796005249023e+01 2.603987748210928599e-01
5.092259311676025391e+01 2.594979650079455302e-01
5.094267511367797852e+01 2.585985908366402741e-01
5.096267509460449219e+01 2.577006566840002177e-01
5.098282313346862793e+01 2.568041669207657973e-01
5.102183294296264648e+01 2.559091259115723327e-01
5.103183293342590332e+01 2.550155380149276008e-01
5.104183006286621094e+01 2.541234075831899086e-01
5.106193304061889648e+01 2.532327389625458891e-01
5.110218906402587891e+01 2.523435364929881852e-01
5.111218905448913574e+01 2.514558045082933568e-01
5.112242102622985840e+01 2.505695473359997316e-01
5.116207695007324219e+01 2.496847692973851729e-01
5.117207694053649902e+01 2.488014747074450139e-01
5.120197200775146484e+01 2.479196678748699090e-01
5.122194600105285645e+01 2.470393531020239064e-01
5.123194599151611328e+01 2.461605346849223275e-01
5.126208114624023438e+01 2.452832169132099227e-01
5.127208113670349121e+01 2.444074040701388895e-01
5.128243494033813477e+01 2.435331004325471116e-01
5.130234909057617188e+01 2.426603102708363990e-01
5.132263994216918945e+01 2.417890378489512826e-01
5.134260201454162598e+01 2.409192874243568094e-01
5.138163113594055176e+01 2.400510632480167827e-01
5.140195202827453613e+01 2.391843695643718071e-01
5.141195201873779297e+01 2.383192106113176389e-01
5.142213010787963867e+01 2.374555906201834821e-01
5.144244694709777832e+01 2.365935138157105599e-01
5.146264004707336426e+01 2.357329844160301613e-01
5.150160312652587891e+01 2.348740066326418796e-01
5.152169203758239746e+01 2.340165846703921859e-01
5.154168295860290527e+01 2.331607227274526684e-01
5.154168295860290527e+01 2.323064249952982718e-01
5.156187510490417480e+01 2.314536956586862038e-01
5.158212804794311523e+01 2.306025388956346178e-01
5.160233306884765625e+01 2.297529588774012144e-01
5.164155006408691406e+01 2.289049597684620352e-01
5.166156196594238281e+01 2.280585457264900917e-01
5.168186306953430176e+01 2.272137209023341597e-01
5.170204806327819824e+01 2.263704894399976020e-01
5.171204805374145508e+01 2.255288554766168296e-01
5.174195408821105957e+01 2.246888231424402083e-01
5.176176214218139648e+01 2.238503965608071855e-01
5.178185606002807617e+01 2.230135798481274190e-01
5.179185605049133301e+01 2.221783771138597929e-01
5.180206704139709473e+01 2.213447924604915462e-01
5.184229016304016113e+01 2.205128299835172057e-01
5.184229016304016113e+01 2.196824937714176029e-01
5.186255097389221191e+01 2.188537879056386137e-01
5.188254904747009277e+01 2.180267164605699526e-01
5.190252804756164551e+01 2.172012835035245504e-01
5.192158198356628418e+01 2.163774930947176822e-01
5.196184015274047852e+01 2.155553492872458732e-01
5.198193717002868652e+01 2.147348561270661371e-01
5.200191712379455566e+01 2.139160176529748825e-01
5.201191711425781250e+01 2.130988378965872621e-01
5.204179310798645020e+01 2.122833208823165230e-01
5.206199216842651367e+01 2.114694706273536895e-01
5.208190703392028809e+01 2.106572911416469407e-01
5.210176110267639160e+01 2.098467864278808492e-01
5.212176394462585449e+01 2.090379604814558978e-01
5.214194297790527344e+01 2.082308172904679400e-01
5.216177010536193848e+01 2.074253608356877998e-01
5.217177009582519531e+01 2.066215950905405108e-01
5.218191814422607422e+01 2.058195240210846655e-01
5.220213294029235840e+01 2.050191515859924318e-01
5.224192595481872559e+01 2.042204817365293468e-01
5.224192595481872559e+01 2.034235184165337773e-01
5.226179599761962891e+01 2.026282655623962703e-01
5.230165004730224609e+01 2.018347271030391243e-01
5.232165002822875977e+01 2.010429069598956564e-01
5.233165001869201660e+01 2.002528090468897737e-01
5.236154794692993164e+01 1.994644372704158231e-01
5.238182902336120605e+01 1.986777955293181630e-01
5.239182901382446289e+01 1.978928877148710963e-01
5.242193698883056641e+01 1.971097177107587750e-01
5.244216513633728027e+01 1.963282893930551054e-01
5.244216513633728027e+01 1.955486066302037640e-01
5.246238803863525391e+01 1.947706732829979914e-01
5.250225305557250977e+01 1.939944932045608306e-01
5.251225304603576660e+01 1.932200702403252535e-01
5.254139304161071777e+01 1.924474082280142884e-01
5.256138300895690918e+01 1.916765109976210635e-01
5.258147907257080078e+01 1.909073823713888229e-01
5.260156893730163574e+01 1.901400261637912203e-01
5.262155795097351074e+01 1.893744461815126678e-01
5.264182710647583008e+01 1.886106462234287129e-01
5.264182710647583008e+01 1.878486300805862763e-01
5.266204595565795898e+01 1.870884015361840014e-01
5.270217704772949219e+01 1.863299643655526028e-01
5.271217703819274902e+01 1.855733223361354378e-01
5.272230410575866699e+01 1.848184792074690774e-01
5.276140999794006348e+01 1.840654387311640994e-01
5.278159999847412109e+01 1.833142046508858813e-01
5.280157709121704102e+01 1.825647807023350888e-01
5.282159805297851562e+01 1.818171706132284682e-01
5.283159804344177246e+01 1.810713781032793623e-01
5.284170293807983398e+01 1.803274068841785038e-01
5.286185908317565918e+01 1.795852606595745027e-01
5.290199804306030273e+01 1.788449431250544175e-01
5.291199803352355957e+01 1.781064579681245486e-01
5.292218708992004395e+01 1.773698088681913421e-01
5.296131396293640137e+01 1.766349994965420722e-01
5.298159909248352051e+01 1.759020335163256343e-01
5.300149011611938477e+01 1.751709145825338931e-01
5.302131199836730957e+01 1.744416463419828089e-01
5.304149007797241211e+01 1.737142324332931476e-01
5.306175994873046875e+01 1.729886764868713844e-01
5.307175993919372559e+01 1.722649821248907753e-01
5.310175204277038574e+01 1.715431529612724826e-01
5.312183594703674316e+01 1.708231926016667290e-01
5.314183402061462402e+01 1.701051046434340352e-01
5.314183402061462402e+01 1.693888926756260127e-01
5.316196203231811523e+01 1.686745602789666010e-01
5.318196511268615723e+01 1.679621110258331940e-01
5.322110199928283691e+01 1.672515484802379881e-01
5.324121308326721191e+01 1.665428761978095529e-01
5.326096415519714355e+01 1.658360977257741786e-01
5.328071904182434082e+01 1.651312166029372253e-01
5.329071903228759766e+01 1.644282363596643870e-01
5.332178306579589844e+01 1.637271605178630407e-01
5.334178400039672852e+01 1.630279925909637606e-01
5.336153316497802734e+01 1.623307360839019997e-01
5.338125300407409668e+01 1.616353944930996878e-01
5.340087008476257324e+01 1.609419713064468016e-01
5.342088413238525391e+01 1.602504700032829354e-01
5.344087195396423340e+01 1.595608940543793153e-01
5.346099495887756348e+01 1.588732469219204801e-01
5.348086714744567871e+01 1.581875320594859635e-01
5.350100016593933105e+01 1.575037529120320856e-01
5.352137899398803711e+01 1.568219129158739678e-01
5.354153895378112793e+01 1.561420154986675468e-01
5.356156110763549805e+01 1.554640640793914785e-01
5.357156109809875488e+01 1.547880620683291797e-01
5.360181999206542969e+01 1.541140128670508425e-01
5.362201499938964844e+01 1.534419198683955043e-01
5.363201498985290527e+01 1.527717864564531736e-01
5.366207599639892578e+01 1.521036160065469822e-01
5.368083500862121582e+01 1.514374118852155338e-01
5.370116496086120605e+01 1.507731774501950284e-01
5.372128200531005859e+01 1.501109160504016105e-01
5.374118900299072266e+01 1.494506310259134940e-01
5.376116394996643066e+01 1.487923257079534212e-01
5.378117609024047852e+01 1.481360034188712316e-01
5.380108809471130371e+01 1.474816674721263210e-01
5.382094812393188477e+01 1.468293211722700997e-01
5.384084010124206543e+01 1.461789678149282568e-01
5.386084699630737305e+01 1.455306106867833293e-01
5.388085103034973145e+01 1.448842530655575500e-01
5.390072393417358398e+01 1.442398982199955271e-01
5.392045497894287109e+01 1.435975494098469529e-01
5.394165301322937012e+01 1.429572098858492846e-01
5.394165301322937012e+01 1.423188828897104241e-01
5.396164894104003906e+01 1.416825716540915103e-01
5.400174808502197266e+01 1.410482794025898212e-01
5.402177500724792480e+01 1.404160093497216766e-01
5.404165911674499512e+01 1.397857647009051185e-01
5.406155300140380859e+01 1.391575486524428140e-01
5.408164215087890625e+01 1.385313643915052906e-01
5.410151314735412598e+01 1.379072150961138388e-01
5.412135910987854004e+01 1.372851039351238589e-01
5.414123010635375977e+01 1.366650340682081244e-01
5.416134905815124512e+01 1.360470086458395733e-01
5.418109512329101562e+01 1.354310308092745996e-01
5.420109105110168457e+01 1.348171036905361775e-01
5.422151398658752441e+01 1.342052304123970141e-01
5.424176502227783203e+01 1.335954140883630070e-01
5.426168894767761230e+01 1.329876578226565909e-01
5.428166007995605469e+01 1.323819647102001951e-01
5.430169105529785156e+01 1.317783378365997016e-01
5.432153916358947754e+01 1.311767802781281245e-01
5.434152698516845703e+01 1.305772951017091787e-01
5.436164999008178711e+01 1.299798853649009600e-01
5.438153696060180664e+01 1.293845541158795132e-01
5.440165901184082031e+01 1.287913043934224011e-01
5.442199802398681641e+01 1.282001392268925233e-01
5.444108414649963379e+01 1.276110616362220174e-01
5.446106410026550293e+01 1.270240746318962166e-01
5.448102307319641113e+01 1.264391812149375516e-01
5.450101399421691895e+01 1.258563843768894241e-01
5.452102112770080566e+01 1.252756870998002203e-01
5.454088997840881348e+01 1.246970923562072120e-01
5.456089496612548828e+01 1.241206031091206252e-01
5.458090305328369141e+01 1.235462223120078196e-01
5.460076904296875000e+01 1.229739529087775229e-01
5.462089800834655762e+01 1.224037978337640664e-01
5.464117407798767090e+01 1.218357600117114525e-01
5.466150712966918945e+01 1.212698423577574930e-01
5.468173098564147949e+01 1.207060477774181545e-01
5.470042300224304199e+01 1.201443791665718769e-01
5.472067308425903320e+01 1.195848394114440855e-01
5.474097108840942383e+01 1.190274313885917729e-01
5.476117515563964844e+01 1.184721579648879003e-01
5.478160715103149414e+01 1.179190219975059656e-01
5.480056405067443848e+01 1.173680263339046265e-01
5.482093095779418945e+01 1.168191738118125045e-01
5.484132409095764160e+01 1.162724672592128083e-01
5.486176013946533203e+01 1.157279094943282072e-01
5.488071608543395996e+01 1.151855033256057315e-01
5.490093016624450684e+01 1.146452515517013548e-01
5.492112016677856445e+01 1.141071569614647840e-01
5.494160008430480957e+01 1.135712223339245264e-01
5.494160008430480957e+01 1.130374504382727907e-01
5.498109507560729980e+01 1.125058440338506244e-01
5.500123214721679688e+01 1.119764058701330917e-01
5.502166700363159180e+01 1.114491386867144246e-01
5.504078412055969238e+01 1.109240452132933125e-01
5.506108498573303223e+01 1.104011281696579833e-01
5.508133602142333984e+01 1.098803902656715487e-01
5.510178494453430176e+01 1.093618342012574601e-01
5.512074208259582520e+01 1.088454626663847430e-01
5.514076209068298340e+01 1.083312783410534108e-01
5.516073298454284668e+01 1.078192838952799770e-01
5.518096804618835449e+01 1.073094819890828833e-01
5.520141696929931641e+01 1.068018752724679554e-01
5.522032713890075684e+01 1.062964663854138736e-01
5.524050402641296387e+01 1.057932579578578502e-01
5.526055812835693359e+01 1.052922526096813083e-01
5.528053712844848633e+01 1.047934529506955037e-01
5.530067515373229980e+01 1.042968615806271065e-01
5.532062697410583496e+01 1.038024810891038235e-01
5.534074997901916504e+01 1.033103140556402150e-01
5.536077809333801270e+01 1.028203630496237614e-01
5.538091707229614258e+01 1.023326306303007777e-01
