# t x0
1.939471316337585449e+01 1.047811291151113977e+01
1.941333603858947754e+01 1.048471875274767129e+01
1.943484210968017578e+01 1.049611727380666260e+01
1.945384907722473145e+01 1.050881307835826384e+01
1.947398400306701660e+01 1.052016537176038646e+01
1.948312306404113770e+01 1.053254303688959226e+01
1.949423098564147949e+01 1.053821167439803830e+01
1.951424098014831543e+01 1.054478388860396976e+01
1.953461813926696777e+01 1.055683835624717659e+01
1.955369901657104492e+01 1.056880660454054954e+01
1.957380700111389160e+01 1.057989757567027667e+01
1.958313059806823730e+01 1.059220230931747331e+01
1.959409308433532715e+01 1.059798119055765042e+01
1.961400914192199707e+01 1.060428853958705808e+01
1.963404107093811035e+01 1.061657262436534666e+01
1.965394210815429688e+01 1.062886467962525394e+01
1.967406606674194336e+01 1.064106805461496918e+01
1.968311858177185059e+01 1.065316756043447022e+01
1.969401502609252930e+01 1.065859728734625733e+01
1.971414804458618164e+01 1.066521086779415839e+01
1.973439502716064453e+01 1.067776264277759424e+01
1.975344896316528320e+01 1.068983078743426063e+01
1.977360916137695312e+01 1.070133366669667474e+01
1.978312420845031738e+01 1.071385626939537516e+01
1.979381608963012695e+01 1.071994162053875321e+01
1.981406116485595703e+01 1.072660671083957773e+01
1.983418917655944824e+01 1.073928902397556051e+01
1.985309314727783203e+01 1.075205417631530480e+01
1.987313508987426758e+01 1.076400147794965712e+01
1.988312363624572754e+01 1.077671450873530468e+01
1.989330005645751953e+01 1.078305444419771497e+01
1.991344499588012695e+01 1.078949522544349016e+01
1.993339300155639648e+01 1.080234476276710787e+01
1.995346403121948242e+01 1.081503001674952458e+01
1.997358012199401855e+01 1.082780386610454393e+01
1.998312306404113770e+01 1.084037812434887371e+01
1.999354100227355957e+01 1.084631729696141456e+01
2.001357507705688477e+01 1.085296781675490330e+01
2.003378605842590332e+01 1.086577301131842965e+01
2.005382609367370605e+01 1.087875066053715578e+01
2.007271218299865723e+01 1.089104242935743549e+01
2.008311247825622559e+01 1.090298466275405076e+01
2.009293198585510254e+01 1.090955884041089874e+01
2.011306309700012207e+01 1.091564229803725539e+01
2.013330316543579102e+01 1.092871038025482200e+01
2.015342712402343750e+01 1.094147546070988497e+01
2.017368006706237793e+01 1.095451867984117200e+01
2.018311667442321777e+01 1.096707656125475516e+01
2.019257307052612305e+01 1.097288512134216099e+01
2.021272206306457520e+01 1.097884404874614361e+01
2.023284411430358887e+01 1.099156395695759514e+01
2.025295114517211914e+01 1.100388650391759349e+01
2.027320313453674316e+01 1.101693254293963520e+01
2.028310251235961914e+01 1.102981084727642269e+01
2.029345703125000000e+01 1.103611531410016156e+01
2.031384015083312988e+01 1.104251924404880469e+01
2.033270716667175293e+01 1.105536350966352366e+01
2.035295915603637695e+01 1.106761156117032385e+01
2.037308001518249512e+01 1.108035350215444304e+01
2.038316202163696289e+01 1.109330593476953553e+01
2.039346003532409668e+01 1.109983167348316968e+01
2.041233396530151367e+01 1.110614734912037882e+01
2.043234705924987793e+01 1.111812928554002688e+01
2.045260500907897949e+01 1.113074086225190484e+01
2.047247505187988281e+01 1.114330463867870513e+01
2.048310637474060059e+01 1.115592838462674585e+01
2.049247908592224121e+01 1.116268993320815817e+01
2.051292014122009277e+01 1.116884114343381285e+01
2.053349113464355469e+01 1.118169430299438893e+01
2.055240917205810547e+01 1.119451204571754488e+01
2.057236003875732422e+01 1.120657147394896214e+01
2.058316874504089355e+01 1.121921806661081789e+01
2.059273314476013184e+01 1.122515474383270728e+01
2.061277413368225098e+01 1.122919440446077743e+01
2.063280797004699707e+01 1.123789095538903382e+01
2.065299415588378906e+01 1.124629725747493225e+01
2.067214417457580566e+01 1.125492133828207564e+01
2.068315768241882324e+01 1.126326930881274002e+01
2.069216704368591309e+01 1.126788752711878594e+01
2.071224904060363770e+01 1.127132588358503007e+01
2.073252606391906738e+01 1.127888786320597170e+01
2.075269317626953125e+01 1.128665922194614168e+01
2.077300500869750977e+01 1.129408558954996344e+01
2.078317689895629883e+01 1.130211700281845921e+01
2.079296708106994629e+01 1.130598501381739318e+01
2.081189012527465820e+01 1.130914986788770626e+01
2.083221101760864258e+01 1.131511797428718857e+01
2.085224413871765137e+01 1.132169342535348555e+01
2.087244296073913574e+01 1.132849849069298287e+01
2.088314414024353027e+01 1.133519420853103199e+01
2.089216399192810059e+01 1.133729093294860668e+01
2.091232299804687500e+01 1.133744948716194934e+01
2.093262314796447754e+01 1.133764294574717724e+01
2.095261812210083008e+01 1.133768762327711066e+01
2.097269916534423828e+01 1.133769397000963153e+01
2.098312878608703613e+01 1.133783783019285529e+01
2.099166607856750488e+01 1.133793685172689436e+01
2.101141595840454102e+01 1.133819143397953866e+01
2.103180098533630371e+01 1.133847149846538827e+01
2.105208206176757812e+01 1.133838900598877686e+01
2.107218599319458008e+01 1.133828264774298233e+01
2.108312344551086426e+01 1.133813146982808640e+01
2.109231305122375488e+01 1.133802326175547392e+01
2.111248397827148438e+01 1.133809045722133746e+01
2.113244414329528809e+01 1.133811653967076971e+01
2.115244197845458984e+01 1.133821083381228334e+01
2.117153811454772949e+01 1.133833632972713801e+01
2.118312764167785645e+01 1.133826044614014350e+01
2.119146203994750977e+01 1.133820259449818657e+01
2.121146297454833984e+01 1.133819855518842701e+01
2.123158407211303711e+01 1.133840512853149995e+01
2.125157904624938965e+01 1.133852361814106224e+01
2.127176713943481445e+01 1.133874740496175626e+01
2.128315186500549316e+01 1.133888665416113817e+01
2.129182910919189453e+01 1.133898938037634530e+01
2.131209015846252441e+01 1.133896923169668547e+01
2.133223199844360352e+01 1.133900232340922365e+01
2.135126614570617676e+01 1.133915025996846104e+01
2.137160611152648926e+01 1.133913301683511321e+01
2.138314437866210938e+01 1.133918745312012177e+01
2.139114713668823242e+01 1.133922792401674684e+01
2.141148495674133301e+01 1.133929809470115480e+01
2.143150901794433594e+01 1.133918434807189257e+01
2.145151114463806152e+01 1.133934892761620006e+01
2.147160911560058594e+01 1.133950740862275985e+01
2.148314428329467773e+01 1.133950074080955339e+01
2.149165201187133789e+01 1.133949576494256917e+01
2.151162505149841309e+01 1.133952099258377189e+01
2.153173899650573730e+01 1.133964130376113211e+01
2.155218410491943359e+01 1.133966128665608508e+01
2.157175517082214355e+01 1.133969632172574826e+01
2.158314967155456543e+01 1.133978967306174113e+01
2.159063005447387695e+01 1.133985931696369320e+01
2.161075806617736816e+01 1.133986422281178363e+01
2.163107109069824219e+01 1.133987513451634577e+01
2.165123200416564941e+01 1.133989155167521190e+01
2.167178297042846680e+01 1.133988971482157915e+01
2.168313312530517578e+01 1.133992540720375075e+01
2.169170618057250977e+01 1.133995152392408201e+01
2.171189618110656738e+01 1.133999840179240870e+01
2.173197603225708008e+01 1.134004936652515916e+01
2.175083708763122559e+01 1.134005964943028744e+01
2.177128100395202637e+01 1.134006824204733732e+01
2.178315830230712891e+01 1.134006031512303281e+01
2.179144406318664551e+01 1.134005430363760958e+01
2.181154298782348633e+01 1.134005996859908016e+01
2.183178615570068359e+01 1.134007601812480104e+01
2.185202407836914062e+01 1.134008695049470106e+01
2.187101411819458008e+01 1.134009057703698353e+01
2.188314390182495117e+01 1.134009265459053317e+01
2.189121913909912109e+01 1.134009429544989622e+01
2.191183209419250488e+01 1.134010093767056304e+01
2.193143916130065918e+01 1.134011039709307056e+01
2.195181918144226074e+01 1.134011729081105990e+01
2.197056007385253906e+01 1.134011819953163247e+01
2.198313426971435547e+01 1.134011847686635654e+01
2.199065899848937988e+01 1.134011870254559184e+01
2.201084017753601074e+01 1.134012678300272192e+01
2.203106212615966797e+01 1.134013861007602486e+01
2.205138015747070312e+01 1.134014042287409829e+01
2.207019495964050293e+01 1.134014376882158537e+01
2.208313393592834473e+01 1.134014790971507836e+01
2.209019613265991211e+01 1.134015133896489402e+01
2.211043810844421387e+01 1.134015632865500223e+01
2.213069605827331543e+01 1.134015995543707156e+01
2.215082597732543945e+01 1.134016936161238931e+01
2.217102694511413574e+01 1.134017541236947046e+01
2.218312716484069824e+01 1.134019148895409579e+01
2.219126915931701660e+01 1.134020389391337602e+01
2.221021008491516113e+01 1.134021125309949873e+01
2.223045206069946289e+01 1.134021302493327177e+01
2.225078010559082031e+01 1.134021636675389288e+01
2.227126097679138184e+01 1.134022456435275394e+01
2.228312897682189941e+01 1.134023127367805373e+01
2.229116106033325195e+01 1.134023635589756474e+01
2.230999898910522461e+01 1.134023796533228001e+01
2.233049297332763672e+01 1.134024625090511584e+01
2.235008215904235840e+01 1.134025660309300498e+01
2.237039208412170410e+01 1.134026979690948345e+01
2.238312578201293945e+01 1.134027314241883921e+01
2.239077401161193848e+01 1.134027581153030262e+01
2.241159796714782715e+01 1.134027535615771498e+01
2.242978000640869141e+01 1.134028087241789429e+01
2.245001316070556641e+01 1.134028787514607117e+01
2.247025704383850098e+01 1.134029515356800211e+01
2.248312878608703613e+01 1.134029696701543699e+01
2.249026894569396973e+01 1.134029842573777458e+01
2.251040816307067871e+01 1.134030039127974732e+01
2.253078413009643555e+01 1.134030644296756485e+01
2.254978609085083008e+01 1.134031921615310168e+01
2.257009506225585938e+01 1.134033018917373248e+01
2.258312988281250000e+01 1.134033260101539042e+01
2.259015107154846191e+01 1.134033455498592780e+01
2.261021494865417480e+01 1.134033963788414212e+01
2.263037109375000000e+01 1.134034689599106827e+01
2.265065598487854004e+01 1.134035809733035371e+01
2.266957116127014160e+01 1.134035778624628676e+01
2.268314552307128906e+01 1.134036846251516550e+01
2.268969011306762695e+01 1.134037755769035627e+01
2.271006608009338379e+01 1.134038082013931614e+01
2.273030114173889160e+01 1.134039086734013502e+01
2.275067210197448730e+01 1.134039358711985024e+01
2.276915216445922852e+01 1.134040147886129368e+01
2.278312611579895020e+01 1.134041206204870278e+01
2.278942203521728516e+01 1.134042131652931928e+01
2.280982804298400879e+01 1.134042620992357797e+01
2.283019900321960449e+01 1.134043472947250386e+01
2.285021996498107910e+01 1.134043929837544518e+01
2.287019205093383789e+01 1.134045199739084886e+01
2.288313245773315430e+01 1.134046257119312884e+01
2.288914704322814941e+01 1.134047114493571939e+01
2.290992903709411621e+01 1.134047450710532168e+01
2.292976999282836914e+01 1.134048553261086489e+01
2.294993615150451660e+01 1.134051417250600657e+01
2.296975517272949219e+01 1.134051538855647046e+01
2.298313021659851074e+01 1.134053678962620815e+01
