# t x0
9.700002670288085938e+00 1.990367910529375228e+00
9.704865694046020508e+00 1.997559622590430184e+00
9.724534511566162109e+00 1.999757291988168761e+00
9.744546651840209961e+00 2.008390031046538571e+00
9.764376640319824219e+00 2.017299855149170096e+00
9.784454584121704102e+00 2.026284657733726569e+00
9.800052165985107422e+00 2.035435846904642965e+00
9.804304599761962891e+00 2.042572396310849747e+00
9.825258493423461914e+00 2.044484759542785302e+00
9.845270633697509766e+00 2.053867627859236045e+00
9.865642547607421875e+00 2.062887196080647634e+00
9.884136676788330078e+00 2.071734085635434930e+00
9.900003194808959961e+00 2.079988212337469555e+00
9.905215501785278320e+00 2.087070014272787155e+00
9.925525665283203125e+00 2.089423886926530916e+00
9.945285558700561523e+00 2.098505883975478881e+00
9.965321540832519531e+00 2.107335580654920992e+00
9.984071493148803711e+00 2.116306335981060993e+00
1.000001096725463867e+01 2.124701100572445878e+00
1.000411248207092285e+01 2.131840479599854010e+00
1.002436757087707520e+01 2.133646025436089833e+00
1.004469466209411621e+01 2.142918455428287405e+00
1.006504964828491211e+01 2.151954749541737932e+00
1.008513665199279785e+01 2.161004728080540893e+00
1.010001683235168457e+01 2.169981401982175040e+00
1.010411047935485840e+01 2.176633825331734773e+00
1.012437963485717773e+01 2.178468491716448074e+00
1.014447855949401855e+01 2.187311401192910676e+00
1.016472268104553223e+01 2.195995726596749353e+00
1.018473362922668457e+01 2.204776074060294189e+00
1.020003533363342285e+01 2.213682132759327015e+00
1.020463752746582031e+01 2.220449052230403453e+00
1.022472167015075684e+01 2.222494808805317579e+00
1.024473547935485840e+01 2.231558044273857622e+00
1.026486563682556152e+01 2.240301776087048946e+00
1.028391456604003906e+01 2.248981921724842348e+00
1.030003118515014648e+01 2.257102018511950803e+00
1.030397963523864746e+01 2.262576078239923127e+00
1.032403159141540527e+01 2.262592683675749505e+00
1.034416365623474121e+01 2.262714880967123587e+00
1.036416959762573242e+01 2.262683356144634228e+00
1.038438653945922852e+01 2.262724718028429560e+00
1.040002036094665527e+01 2.262846446819251955e+00
1.040438652038574219e+01 2.262958020968477868e+00
1.042443060874938965e+01 2.262987103230166053e+00
1.044451665878295898e+01 2.263019330401322193e+00
1.046469259262084961e+01 2.263044868798435694e+00
1.048350667953491211e+01 2.263073425312692510e+00
1.050001692771911621e+01 2.263037653702085095e+00
1.050391149520874023e+01 2.263003445884382181e+00
1.052405261993408203e+01 2.262996452340929388e+00
1.054450154304504395e+01 2.262868876547802444e+00
1.056442546844482422e+01 2.262729064435243131e+00
1.058464550971984863e+01 2.262816655390800236e+00
1.060002207756042480e+01 2.263002743046720777e+00
1.060371661186218262e+01 2.263172114295469051e+00
1.062387847900390625e+01 2.263189894690095905e+00
1.064382362365722656e+01 2.263178478486278511e+00
1.066414070129394531e+01 2.263290845111451066e+00
1.068417954444885254e+01 2.263316950979648468e+00
1.070003461837768555e+01 2.263422527547902074e+00
1.070445847511291504e+01 2.263520091911923160e+00
1.072445464134216309e+01 2.263532268388284585e+00
1.074335050582885742e+01 2.263619947142775146e+00
1.076342654228210449e+01 2.263640902182018966e+00
1.078355956077575684e+01 2.263698932218914273e+00
1.080002808570861816e+01 2.263685276226164333e+00
1.080391669273376465e+01 2.263672482971291533e+00
1.082410049438476562e+01 2.263654192007102495e+00
1.084435868263244629e+01 2.263682010014741230e+00
1.086319661140441895e+01 2.263776956924523631e+00
1.088344860076904297e+01 2.263909631094289665e+00
1.090003228187561035e+01 2.263935714420926004e+00
1.090357661247253418e+01 2.263960175494494464e+00
1.092370367050170898e+01 2.263962062001113829e+00
1.094383358955383301e+01 2.264060313696185656e+00
1.096421265602111816e+01 2.264158823255800979e+00
1.098307251930236816e+01 2.264153088023008742e+00
1.100003528594970703e+01 2.264219573339004032e+00
1.100308752059936523e+01 2.264283747338567743e+00
1.102320361137390137e+01 2.264292837120226665e+00
1.104345250129699707e+01 2.264344442807233015e+00
1.106386160850524902e+01 2.264345927162854544e+00
1.108386969566345215e+01 2.264354894641654958e+00
1.110002970695495605e+01 2.264359586828530002e+00
1.110408663749694824e+01 2.264363957919278914e+00
1.112283754348754883e+01 2.264381765494269505e+00
1.114308762550354004e+01 2.264433055018563845e+00
1.116323351860046387e+01 2.264459901076977921e+00
1.118323349952697754e+01 2.264470573665721798e+00
1.120002961158752441e+01 2.264518631506526880e+00
1.120349669456481934e+01 2.264564070271123608e+00
1.122360658645629883e+01 2.264568795604065876e+00
1.124388265609741211e+01 2.264569028423902619e+00
1.126275062561035156e+01 2.264575986207088665e+00
1.128290557861328125e+01 2.264579643378564544e+00
1.130003547668457031e+01 2.264593282245102035e+00
1.130320167541503906e+01 2.265597649371844824e+00
1.132346868515014648e+01 2.266623627066889135e+00
1.134365463256835938e+01 2.273183722795982575e+00
1.136287164688110352e+01 2.279715127871028368e+00
1.138334250450134277e+01 2.285869817588213060e+00
1.140002489089965820e+01 2.292436747971351441e+00
1.140388464927673340e+01 2.298299504509380586e+00
1.142363667488098145e+01 2.300183473908495202e+00
1.144274854660034180e+01 2.309804654714819439e+00
1.146277451515197754e+01 2.319165467338770270e+00
1.148296451568603516e+01 2.328906605410412833e+00
1.150001883506774902e+01 2.338780246189721357e+00
1.150315666198730469e+01 2.347252631530969413e+00
1.152304458618164062e+01 2.348923408726145468e+00
1.154339456558227539e+01 2.359519326497030445e+00
1.156216764450073242e+01 2.370280021243152735e+00
1.158228969573974609e+01 2.380321912573282628e+00
1.160004281997680664e+01 2.390950128643119399e+00
1.160254359245300293e+01 2.400320847904243493e+00
1.162299847602844238e+01 2.401635292827405177e+00
1.164302563667297363e+01 2.412386669074382262e+00
1.166316151618957520e+01 2.422975407573932483e+00
1.168216967582702637e+01 2.433571267319926346e+00
1.170000314712524414e+01 2.443625186631715795e+00
1.170231556892395020e+01 2.453055296425719511e+00
1.172245550155639648e+01 2.454266254542594616e+00
1.174242568016052246e+01 2.465163326813643696e+00
1.176255249977111816e+01 2.475717342671275745e+00
1.178267765045166016e+01 2.486163464546841784e+00
1.180000352859497070e+01 2.496877688179215404e+00
1.180257248878479004e+01 2.506102238081510336e+00
1.182280850410461426e+01 2.507459380900777912e+00
1.184310364723205566e+01 2.518164522971828578e+00
1.186173868179321289e+01 2.528853568699285681e+00
1.188194370269775391e+01 2.538810008366625404e+00
1.190002965927124023e+01 2.549520789040947477e+00
1.190193367004394531e+01 2.559105385134509802e+00
1.192196154594421387e+01 2.560121882915353364e+00
1.194209551811218262e+01 2.570579161471591156e+00
1.196216249465942383e+01 2.581459645677298465e+00
1.198221254348754883e+01 2.592177645416239518e+00
1.200001525878906250e+01 2.602726981559275288e+00
1.200238466262817383e+01 2.612084814032852531e+00
1.202210450172424316e+01 2.613359383523194968e+00
1.204209756851196289e+01 2.623964289149298246e+00
1.206199955940246582e+01 2.634643894741733661e+00
1.208191847801208496e+01 2.645469196361082798e+00
1.210001015663146973e+01 2.656295897506249393e+00
1.210296058654785156e+01 2.666143851203901516e+00
1.212221860885620117e+01 2.667748060497793450e+00
1.214241051673889160e+01 2.678021684342293707e+00
1.216202449798583984e+01 2.688825845737969900e+00
1.218224763870239258e+01 2.699500871166984339e+00
1.220014262199401855e+01 2.710504782286548675e+00
1.220291757583618164e+01 2.720261155305804035e+00
1.222129464149475098e+01 2.721743028811717924e+00
1.224245548248291016e+01 2.731541731610002355e+00
1.226197862625122070e+01 2.742708294065640651e+00
1.228245258331298828e+01 2.753055665494412718e+00
1.230012941360473633e+01 2.763912139682858538e+00
1.230209565162658691e+01 2.773281971481114550e+00
1.232210564613342285e+01 2.774323085234668085e+00
1.234205961227416992e+01 2.784991648647960893e+00
1.236227655410766602e+01 2.795743271812341835e+00
1.238255357742309570e+01 2.806352055922770372e+00
1.240009260177612305e+01 2.816913627519552321e+00
1.240150260925292969e+01 2.826028265176067755e+00
1.242186069488525391e+01 2.826785018507147029e+00
1.244211268424987793e+01 2.837516912601225627e+00
1.246212863922119141e+01 2.848232534043442232e+00
1.248182153701782227e+01 2.859025435137292348e+00
1.250009775161743164e+01 2.869701037147079248e+00
1.250190258026123047e+01 2.879618467215601996e+00
1.252266955375671387e+01 2.880587678873476332e+00
1.254118657112121582e+01 2.891607923089324128e+00
1.256129050254821777e+01 2.901367576995235176e+00
1.258129453659057617e+01 2.912326780400730009e+00
1.260009098052978516e+01 2.922714205837431134e+00
1.260136651992797852e+01 2.931897151378454414e+00
1.262171959877014160e+01 2.932327393846600128e+00
1.264184069633483887e+01 2.938923037405434258e+00
1.266193366050720215e+01 2.945670612940550992e+00
1.268054962158203125e+01 2.952377729074281199e+00
1.270017981529235840e+01 2.958677119305362702e+00
1.270210862159729004e+01 2.964379565991737575e+00
1.272081947326660156e+01 2.964390158261315023e+00
1.274119067192077637e+01 2.964578683047506935e+00
1.276154255867004395e+01 2.964611285544684893e+00
1.278148651123046875e+01 2.964520934768937632e+00
1.280009627342224121e+01 2.964528346915528356e+00
1.280169463157653809e+01 2.964535609555845941e+00
1.282215666770935059e+01 2.964552077489163384e+00
1.284059858322143555e+01 2.964540849789577326e+00
1.286083865165710449e+01 2.964640958376308255e+00
1.288103652000427246e+01 2.964649397004899267e+00
1.290010666847229004e+01 2.964659822783745735e+00
1.290122556686401367e+01 2.964670079203602260e+00
1.292126059532165527e+01 2.964671567856768775e+00
1.294167351722717285e+01 2.964575152085129783e+00
1.296165251731872559e+01 2.964510124002144753e+00
1.298060750961303711e+01 2.964576992512353737e+00
1.300002765655517578e+01 2.964652839243478333e+00
1.300082659721374512e+01 2.964729232661208247e+00
1.302085256576538086e+01 2.964728338634929905e+00
1.304118967056274414e+01 2.964774680098114512e+00
1.306159067153930664e+01 2.964802300188851714e+00
1.308024954795837402e+01 2.964734541272175061e+00
1.310002684593200684e+01 2.964839884213736898e+00
1.310053253173828125e+01 2.964947056155154748e+00
1.312077355384826660e+01 2.964947444940574162e+00
1.314117860794067383e+01 2.964978994787856426e+00
1.316164159774780273e+01 2.965039256456615924e+00
1.318138360977172852e+01 2.965123996865321576e+00
1.320002269744873047e+01 2.965180030112703147e+00
1.320188450813293457e+01 2.965235116631835144e+00
1.322040247917175293e+01 2.965239663611286769e+00
1.324035167694091797e+01 2.965287613750389628e+00
1.326012253761291504e+01 2.965302945974333859e+00
1.328051161766052246e+01 2.965304420585874290e+00
1.330001735687255859e+01 2.965360951903889486e+00
1.330052065849304199e+01 2.965416793184860733e+00
1.332053256034851074e+01 2.965416497441870636e+00
1.334063267707824707e+01 2.965524275451203895e+00
1.336127758026123047e+01 2.965574134599504141e+00
1.338115859031677246e+01 2.965609346030816162e+00
1.340000748634338379e+01 2.965576453186858696e+00
1.340004348754882812e+01 2.965544068120542942e+00
1.342028450965881348e+01 2.965544069278268857e+00
1.344041752815246582e+01 2.965595252968684647e+00
1.346065163612365723e+01 2.965636940797714782e+00
1.348069953918457031e+01 2.965676438067817333e+00
1.350001192092895508e+01 2.965701222988804897e+00
1.350072765350341797e+01 2.965725746432861243e+00
1.352094864845275879e+01 2.965726246141650257e+00
1.354048252105712891e+01 2.965713570228798446e+00
1.356014847755432129e+01 2.965792548809468077e+00
1.358008766174316406e+01 2.965816948507358219e+00
1.360002613067626953e+01 2.965820664892873992e+00
1.360013866424560547e+01 2.965824381241418450e+00
1.362037563323974609e+01 2.965824384083442844e+00
1.364026069641113281e+01 2.965832080303019591e+00
1.366060853004455566e+01 2.965827121831284607e+00
1.368060159683227539e+01 2.965847271846409061e+00
1.370002865791320801e+01 2.965854203010819479e+00
1.370178961753845215e+01 2.965861078080337609e+00
1.371956467628479004e+01 2.965861475737634478e+00
1.373986864089965820e+01 2.965874379850314657e+00
1.375994157791137695e+01 2.965876608013584992e+00
1.378008365631103516e+01 2.965884287201315139e+00
1.380000853538513184e+01 2.965890237286036957e+00
1.380035758018493652e+01 2.965896169651820014e+00
1.382066750526428223e+01 2.965896207334071111e+00
1.383980655670166016e+01 2.965901916126385096e+00
1.386050748825073242e+01 2.965911202754645704e+00
1.388006663322448730e+01 2.965918689401841224e+00
1.390000939369201660e+01 2.965932718447362948e+00
1.390024948120117188e+01 2.967349672299691044e+00
1.392048668861389160e+01 2.967471524326245280e+00
1.393950557708740234e+01 2.977746442918599357e+00
1.395978260040283203e+01 2.987406419206650732e+00
1.398008656501770020e+01 2.997703794745121275e+00
1.400001597404479980e+01 3.008020065272245969e+00
1.400030946731567383e+01 3.018214177026060874e+00
1.402054548263549805e+01 3.018370270091935925e+00
1.403910565376281738e+01 3.029015518104217097e+00
1.405925059318542480e+01 3.038825209763833968e+00
1.407911062240600586e+01 3.049452429574748269e+00
1.409913349151611328e+01 3.059887856442629062e+00
1.410004353523254395e+01 3.070406159280314462e+00
1.411937856674194336e+01 3.070888356254819040e+00
1.413963055610656738e+01 3.081013575259468951e+00
1.415962767601013184e+01 3.091758757805207036e+00
1.417989063262939453e+01 3.102403624417816808e+00
1.419874954223632812e+01 3.113128041650347289e+00
1.420002579689025879e+01 3.123149439841579333e+00
1.421923351287841797e+01 3.123828112770548060e+00
1.423889851570129395e+01 3.134110694160029631e+00
1.425900959968566895e+01 3.144494757607692481e+00
1.427901554107666016e+01 3.155385595661456488e+00
1.429889869689941406e+01 3.166074299139109982e+00
1.430004549026489258e+01 3.176594464265845907e+00
1.431891250610351562e+01 3.177203249976904509e+00
1.433889651298522949e+01 3.187210445363818145e+00
1.435987448692321777e+01 3.197943435543061153e+00
1.437975549697875977e+01 3.209043508869830141e+00
1.439984655380249023e+01 3.219536308429451488e+00
1.440001845359802246e+01 3.230328878776738133e+00
1.441960668563842773e+01 3.230420394814329743e+00
1.443973469734191895e+01 3.240689322314833198e+00
1.446003365516662598e+01 3.251634367693080563e+00
1.447902059555053711e+01 3.262358009015086324e+00
1.449934458732604980e+01 3.272473129439953610e+00
1.450002861022949219e+01 3.283244408982878060e+00
1.451905250549316406e+01 3.283607995621637077e+00
1.453930068016052246e+01 3.293882938176508457e+00
1.455985760688781738e+01 3.304498333214683115e+00
1.457927656173706055e+01 3.314943720157596641e+00
1.459930157661437988e+01 3.324996189339731067e+00
1.460007071495056152e+01 3.335558271067793346e+00
1.461990165710449219e+01 3.335947784138380445e+00
1.463885068893432617e+01 3.345724387638691066e+00
1.465863060951232910e+01 3.354943823145415394e+00
1.467929959297180176e+01 3.365089145826776651e+00
1.469907665252685547e+01 3.375873365799988868e+00
1.470005178451538086e+01 3.386181939770361637e+00
1.471918249130249023e+01 3.386474892142874893e+00
1.473941755294799805e+01 3.392415902766349411e+00
1.475929951667785645e+01 3.398557528773797021e+00
1.477927160263061523e+01 3.404583400149614025e+00
1.479818463325500488e+01 3.410587119333074568e+00
1.479999852180480957e+01 3.416365536621409404e+00
1.481892967224121094e+01 3.416405657461201617e+00
1.483811163902282715e+01 3.416464169280507779e+00
1.485846757888793945e+01 3.416441156534458568e+00
1.487883663177490234e+01 3.416331137188632461e+00
1.489937949180603027e+01 3.416265912791116133e+00
1.490003204345703125e+01 3.416160607250353198e+00
1.491882252693176270e+01 3.416159805676367789e+00
1.493837356567382812e+01 3.416350528026818267e+00
1.495862865447998047e+01 3.416337970583549932e+00
1.497912549972534180e+01 3.416564162659970538e+00
1.499790453910827637e+01 3.416537463595350488e+00
1.500000309944152832e+01 3.416622826488485476e+00
1.501847267150878906e+01 3.416629319675157817e+00
1.503850460052490234e+01 3.416629546739587298e+00
1.505880856513977051e+01 3.416613922129258629e+00
1.507901167869567871e+01 3.416649742506402188e+00
1.509896659851074219e+01 3.416699671092644941e+00
1.510004591941833496e+01 3.416768988388390049e+00
1.511787748336791992e+01 3.416770426715601605e+00
1.513827967643737793e+01 3.416934767467540546e+00
1.515841460227966309e+01 3.416913349451935478e+00
1.517853450775146484e+01 3.417018069273712655e+00
1.519884967803955078e+01 3.416960999488478645e+00
1.520003747940063477e+01 3.417028915482409612e+00
1.521769261360168457e+01 3.417030607557272948e+00
1.523822855949401855e+01 3.417047061762874982e+00
1.525797748565673828e+01 3.417076243305905425e+00
1.527836561203002930e+01 3.417114508042824905e+00
1.529881858825683594e+01 3.417091351948289280e+00
1.530032181739807129e+01 3.417148674528017516e+00
1.531849956512451172e+01 3.417150928521764719e+00
1.533858752250671387e+01 3.417178119793672142e+00
1.535873460769653320e+01 3.417219295446434657e+00
1.537782049179077148e+01 3.417213090845428791e+00
1.539797854423522949e+01 3.417236548811048102e+00
1.540000224113464355e+01 3.417295384769122979e+00
1.541804862022399902e+01 3.417299480558550151e+00
1.543881654739379883e+01 3.417324210343751556e+00
1.545833849906921387e+01 3.417365239944947675e+00
1.547853565216064453e+01 3.417430435169341418e+00
1.549722266197204590e+01 3.417384473183322502e+00
1.550001811981201172e+01 3.417459264961180576e+00
1.551719570159912109e+01 3.417468895095413295e+00
1.553753852844238281e+01 3.417493674037724194e+00
1.555773949623107910e+01 3.417542697555703501e+00
1.557832455635070801e+01 3.417529029045188516e+00
1.559834647178649902e+01 3.417589196559528641e+00
1.560000705718994141e+01 3.417614712540060218e+00
1.561699557304382324e+01 3.417615934793448940e+00
1.563737463951110840e+01 3.417664152031371305e+00
1.565756368637084961e+01 3.417684820111026145e+00
1.567787146568298340e+01 3.417752622018127351e+00
1.569806551933288574e+01 3.417773270706804478e+00
1.570000386238098145e+01 3.417818722230879125e+00
1.571771764755249023e+01 3.417821638080976054e+00
1.573818254470825195e+01 3.417817810048463745e+00
1.575710368156433105e+01 3.417812068398334180e+00
1.577718257904052734e+01 3.417813274634095677e+00
1.579732656478881836e+01 3.417828888137403709e+00
1.579999780654907227e+01 3.417848242293131555e+00
1.581724452972412109e+01 3.417850489887303667e+00
1.583719348907470703e+01 3.417894469762826404e+00
1.585750865936279297e+01 3.418083587683983016e+00
1.587797856330871582e+01 3.417916153535195178e+00
1.589688563346862793e+01 3.417711227134891061e+00
1.590000104904174805e+01 3.417757781485320390e+00
1.591702651977539062e+01 3.417765009453237024e+00
1.593710660934448242e+01 3.417911421770255309e+00
1.595702457427978516e+01 3.418145522345151122e+00
1.597714948654174805e+01 3.418373168131793260e+00
1.599736857414245605e+01 3.418468707239580961e+00
1.600000238418579102e+01 3.418320118811262631e+00
1.601765656471252441e+01 3.418303313511251051e+00
1.603785157203674316e+01 3.418269226068670452e+00
1.605794763565063477e+01 3.418317411658373217e+00
1.607688951492309570e+01 3.418336012581025596e+00
1.609729552268981934e+01 3.418344542251540386e+00
1.610000157356262207e+01 3.418348282091377754e+00
1.611720156669616699e+01 3.418348725075984085e+00
1.613758468627929688e+01 3.418349430495281283e+00
1.615737462043762207e+01 3.418359627006096080e+00
1.617770862579345703e+01 3.418374924981195662e+00
1.619654154777526855e+01 3.418384626645919244e+00
1.620000123977661133e+01 3.418402154495276957e+00
1.621708059310913086e+01 3.418405414439202428e+00
1.623731851577758789e+01 3.418449482725876898e+00
1.625759863853454590e+01 3.418376653935289333e+00
1.627696466445922852e+01 3.418295086506272007e+00
1.629667258262634277e+01 3.418330435604552076e+00
1.630000472068786621e+01 3.418393828970612169e+00
1.631718754768371582e+01 3.418404745251989674e+00
1.633753466606140137e+01 3.418520231717317337e+00
1.635738158226013184e+01 3.418489868966625878e+00
1.637736749649047852e+01 3.418481707687855309e+00
1.639665865898132324e+01 3.418326659334886664e+00
1.640000033378601074e+01 3.418364415777670473e+00
1.641708159446716309e+01 3.418370989501657853e+00
1.643700265884399414e+01 3.418375452801266423e+00
1.645721650123596191e+01 3.418433105575342523e+00
1.647753453254699707e+01 3.418483274491378676e+00
1.649666547775268555e+01 3.418385238292467321e+00
1.650000023841857910e+01 3.418258288350151552e+00
1.651680350303649902e+01 3.418236208748717253e+00
1.653669667243957520e+01 3.418291946947129123e+00
1.655680155754089355e+01 3.418330289780846520e+00
1.657729363441467285e+01 3.418333760676728339e+00
1.659726667404174805e+01 3.418347970937953395e+00
1.659999656677246094e+01 3.418353653764381495e+00
1.661603260040283203e+01 3.418354341559424636e+00
1.663609147071838379e+01 3.418364450815582600e+00
1.665638351440429688e+01 3.418372128526809384e+00
1.667684459686279297e+01 3.418382312807562329e+00
1.669720864295959473e+01 3.418387543830213815e+00
1.670000171661376953e+01 3.418394764552377563e+00
1.671574759483337402e+01 3.418395670167202027e+00
1.673597955703735352e+01 3.418406172688271294e+00
1.675634956359863281e+01 3.418417345240311267e+00
1.677635955810546875e+01 3.418425564764146163e+00
1.679641246795654297e+01 3.418431757768106927e+00
1.679999661445617676e+01 3.418442163073156959e+00
1.681655550003051758e+01 3.418444179333646638e+00
1.683713459968566895e+01 3.418453024067397816e+00
1.685618162155151367e+01 3.418462245502200680e+00
1.687592267990112305e+01 3.418467371848082248e+00
1.689623856544494629e+01 3.418479205841270741e+00
1.689999437332153320e+01 3.418487419509431913e+00
1.691631770133972168e+01 3.418489132932802654e+00
1.693691658973693848e+01 3.418495853734951240e+00
1.695540547370910645e+01 3.418503330732304057e+00
1.697574162483215332e+01 3.418512044623737367e+00
1.699650049209594727e+01 3.418519496222508725e+00
1.700000000000000000e+01 3.418530254071864505e+00
1.701663661003112793e+01 3.418532238594981898e+00
1.703682851791381836e+01 3.418541098959107405e+00
1.705667352676391602e+01 3.418549299067581870e+00
1.707617068290710449e+01 3.418558936287711791e+00
1.709599757194519043e+01 3.418569259634910651e+00
1.709999251365661621e+01 3.418576427725617872e+00
1.711595654487609863e+01 3.419454501776892030e+00
1.713583755493164062e+01 3.423835982381100429e+00
1.715618658065795898e+01 3.429292502597598435e+00
1.717653560638427734e+01 3.434880340656867759e+00
1.719538164138793945e+01 3.440466925955820265e+00
1.719999527931213379e+01 3.445643065529442328e+00
1.721566057205200195e+01 3.447825174549854044e+00
1.723579859733581543e+01 3.456261334443793132e+00
1.725596952438354492e+01 3.467112620735286033e+00
1.727629160881042480e+01 3.477975668258613595e+00
1.729644846916198730e+01 3.488920571697543771e+00
1.729999613761901855e+01 3.499759421688267480e+00
1.731560063362121582e+01 3.501666954465667114e+00
1.733656358718872070e+01 3.510015990771536476e+00
1.735623764991760254e+01 3.521225864848170239e+00
1.737608551979064941e+01 3.531601994722082694e+00
1.739647054672241211e+01 3.542178905404993028e+00
1.739999604225158691e+01 3.553089712564657887e+00
1.741632366180419922e+01 3.555048308466576934e+00
1.743467950820922852e+01 3.564061324124638830e+00
1.745569968223571777e+01 3.574362422781458992e+00
1.747494649887084961e+01 3.586000128788853658e+00
1.749481654167175293e+01 3.596750016339864242e+00
1.749999070167541504e+01 3.608047951618330362e+00
1.751481866836547852e+01 3.611044233392062264e+00
1.753496360778808594e+01 3.619667505999526469e+00
1.755523347854614258e+01 3.631226081491496505e+00
1.757548856735229492e+01 3.642644874881768136e+00
1.759556555747985840e+01 3.654144453071872078e+00
1.759999418258666992e+01 3.665735654959001444e+00
1.761604666709899902e+01 3.668294829487591002e+00
1.763470458984375000e+01 3.677470868756948175e+00
1.765470957756042480e+01 3.688195311607314952e+00
1.767500162124633789e+01 3.699797330706006804e+00
1.769505167007446289e+01 3.711171857477476355e+00
1.769998741149902344e+01 3.722832565663548365e+00
1.771484756469726562e+01 3.725712721674323546e+00
1.773488950729370117e+01 3.734380883113294747e+00
1.775513863563537598e+01 3.745971003812850864e+00
1.777572369575500488e+01 3.757489792139187212e+00
1.779404163360595703e+01 3.769099101134056884e+00
1.779999256134033203e+01 3.779794582590278118e+00
1.781521058082580566e+01 3.783285290708278126e+00
1.783528161048889160e+01 3.792265235354268071e+00
1.785610365867614746e+01 3.803850277083087317e+00
1.787403964996337891e+01 3.815897409860892431e+00
1.789415049552917480e+01 3.826402102898065927e+00
1.790000104904174805e+01 3.838166859532978314e+00
1.791420269012451172e+01 3.841611968323513704e+00
1.793452167510986328e+01 3.850102202403749896e+00
1.795475363731384277e+01 3.861631181597001472e+00
1.797503566741943359e+01 3.873220646103442188e+00
1.799514746665954590e+01 3.884707575709173355e+00
1.799999547004699707e+01 3.895813181818303939e+00
1.801390147209167480e+01 3.898458033348536134e+00
1.803391456604003906e+01 3.906513046203337503e+00
1.805416059494018555e+01 3.918299363614332176e+00
1.807440948486328125e+01 3.929895912036325711e+00
1.809466147422790527e+01 3.941505533455170518e+00
1.809998512268066406e+01 3.953285459497693388e+00
1.811494350433349609e+01 3.955442608982592922e+00
1.813381361961364746e+01 3.960126689381158194e+00
1.815366268157958984e+01 3.965904771586710620e+00
1.817455053329467773e+01 3.972215420222940718e+00
1.819457268714904785e+01 3.978962429714844262e+00
1.820003342628479004e+01 3.985088634721906775e+00
1.821469664573669434e+01 3.985556964057333396e+00
1.823496150970458984e+01 3.985534822997705451e+00
1.825373649597167969e+01 3.985676269774272473e+00
1.827402567863464355e+01 3.985599419218629258e+00
1.829387259483337402e+01 3.985807064581558645e+00
1.830000305175781250e+01 3.985901984260489250e+00
1.831413149833679199e+01 3.985942807521630549e+00
1.833418965339660645e+01 3.985898849757406825e+00
1.835423254966735840e+01 3.985866616376168459e+00
1.837412357330322266e+01 3.985850756807080231e+00
1.839421248435974121e+01 3.986004608873108701e+00
1.839999628067016602e+01 3.986135797138844250e+00
1.841422653198242188e+01 3.986187971540166686e+00
1.843414068222045898e+01 3.986191250019169630e+00
1.845445060729980469e+01 3.986306291145586655e+00
1.847469353675842285e+01 3.986285132536155906e+00
1.849368047714233398e+01 3.986312463711249254e+00
1.850000023841857910e+01 3.986407627429523259e+00
1.851371359825134277e+01 3.986450686468539395e+00
1.853390359878540039e+01 3.986558526415677317e+00
1.855410766601562500e+01 3.986641224614444923e+00
1.857437062263488770e+01 3.986712261440684912e+00
1.859325957298278809e+01 3.986651094526804329e+00
1.860001492500305176e+01 3.986776332682898882e+00
1.861321568489074707e+01 3.986837813066086866e+00
1.863389158248901367e+01 3.986890347750950969e+00
1.865364360809326172e+01 3.986967322935036862e+00
1.867386865615844727e+01 3.987024101302877099e+00
1.869410157203674316e+01 3.986990056787393044e+00
1.870000338554382324e+01 3.987046471474156917e+00
1.871410965919494629e+01 3.987069462204992476e+00
1.873436164855957031e+01 3.987100105279765661e+00
1.875323653221130371e+01 3.987165228772530323e+00
1.877355170249938965e+01 3.987139646496137502e+00
1.879381656646728516e+01 3.987145610369354554e+00
1.879999494552612305e+01 3.987201052245789690e+00
1.881399965286254883e+01 3.987224993843131671e+00
1.883412551879882812e+01 3.987313604205035222e+00
1.885299849510192871e+01 3.987327237704057392e+00
1.887318849563598633e+01 3.987386422172361389e+00
1.889343166351318359e+01 3.987411509199607185e+00
1.889999818801879883e+01 3.987494753990026286e+00
1.891359567642211914e+01 3.987533496328607985e+00
1.893355154991149902e+01 3.987599657668434716e+00
1.895357465744018555e+01 3.987603121467018674e+00
1.897386956214904785e+01 3.987666542507951384e+00
1.899397754669189453e+01 3.987729963278086931e+00
1.900002002716064453e+01 3.987775848761960340e+00
1.901281452178955078e+01 3.987795155354382004e+00
1.903293061256408691e+01 3.987811264149786261e+00
1.905318450927734375e+01 3.987831859856700856e+00
1.907328367233276367e+01 3.987876838834115478e+00
1.909337258338928223e+01 3.987913047618359741e+00
1.910002183914184570e+01 3.987942311065377776e+00
1.911360764503479004e+01 3.987956163378914898e+00
1.913415765762329102e+01 3.987984323667962183e+00
1.915395569801330566e+01 3.987994542243394669e+00
1.917273664474487305e+01 3.987997745493604640e+00
1.919284868240356445e+01 3.988008431750661220e+00
1.919999456405639648e+01 3.988016115029273667e+00
1.921307969093322754e+01 3.988020064256393660e+00
1.923334050178527832e+01 3.988033662020174841e+00
1.925353765487670898e+01 3.988039367092932164e+00
1.927387857437133789e+01 3.988044579932287004e+00
1.929345154762268066e+01 3.988044579932287004e+00
1.930000185966491699e+01 3.988059830155782581e+00
1.931316065788269043e+01 3.988066973277139216e+00
1.933308053016662598e+01 3.988068852694572897e+00
1.935331368446350098e+01 3.988074045791123901e+00
1.937332057952880859e+01 3.988081487210946463e+00
1.939379167556762695e+01 3.988093619062417883e+00
