# t x0
1.049142026901245117e+01 6.839262384241435252e-10
1.050004768371582031e+01 6.851202338753164565e-10
1.051155924797058105e+01 6.869196078866574098e-10
1.053163528442382812e+01 6.869488110516555766e-10
1.055169224739074707e+01 6.864941620055466445e-10
1.057183814048767090e+01 6.867370085075451798e-10
1.059204030036926270e+01 6.871819908538878679e-10
1.060005211830139160e+01 6.875205921023174342e-10
1.061104011535644531e+01 6.885007189780160294e-10
1.063118624687194824e+01 6.900047215575975654e-10
1.065131115913391113e+01 6.897351554349425932e-10
1.067142915725708008e+01 6.898556587618877803e-10
1.069160318374633789e+01 6.890646582801545806e-10
1.070005679130554199e+01 6.881969220615139900e-10
1.071173119544982910e+01 6.898857562150491113e-10
1.073188710212707520e+01 6.915685365340955847e-10
1.075071024894714355e+01 6.912338435963654551e-10
1.077098226547241211e+01 6.915658028929764352e-10
1.079127311706542969e+01 6.905932091571497124e-10
1.080005264282226562e+01 6.895328968132825441e-10
1.081140017509460449e+01 6.914983659141604081e-10
1.083144426345825195e+01 6.927363809913869578e-10
1.085166430473327637e+01 6.927087902909785302e-10
1.087197923660278320e+01 6.922822566895971827e-10
1.089076924324035645e+01 6.912252319797935684e-10
1.090005779266357422e+01 6.903735607714455994e-10
1.091077017784118652e+01 6.916348726999851419e-10
1.093131613731384277e+01 6.930871923208872595e-10
1.095113921165466309e+01 6.924898536714580109e-10
1.097144126892089844e+01 6.918807512221125413e-10
1.099144625663757324e+01 6.910862067853129002e-10
1.100004935264587402e+01 6.903747944209082484e-10
1.101160812377929688e+01 6.912360042959528439e-10
1.103182220458984375e+01 6.916826008722776057e-10
1.105088329315185547e+01 6.920731619318924015e-10
1.107090115547180176e+01 6.923062244418969983e-10
1.109126114845275879e+01 6.928865801940459616e-10
1.110005116462707520e+01 6.933526762906014308e-10
1.111102223396301270e+01 6.955759953918748881e-10
1.113138818740844727e+01 6.973412704363654471e-10
1.115155029296875000e+01 6.975842399497716818e-10
1.117160320281982422e+01 6.968186479903759335e-10
1.119037818908691406e+01 6.965179000914688488e-10
1.120006942749023438e+01 6.964299374088305557e-10
1.121060514450073242e+01 6.996433458812712831e-10
1.123063111305236816e+01 7.013885353368460223e-10
1.125097513198852539e+01 7.010680648595884723e-10
1.127110314369201660e+01 7.018190641573880579e-10
1.129116725921630859e+01 7.024729999570185371e-10
1.130005836486816406e+01 7.029589879174671034e-10
1.131142425537109375e+01 7.036078276650269817e-10
1.133027625083923340e+01 7.048356398714378664e-10
1.135040211677551270e+01 7.059426287983278151e-10
1.137052512168884277e+01 7.049718088221206515e-10
1.139076018333435059e+01 7.041008092974147785e-10
1.140005326271057129e+01 7.033055714307998844e-10
1.141098833084106445e+01 7.035583730125199045e-10
1.143103623390197754e+01 7.053292234388115145e-10
1.145118021965026855e+01 7.055704406517138603e-10
1.147133326530456543e+01 7.065104779885279901e-10
1.149014520645141602e+01 7.058258187765099419e-10
1.150006079673767090e+01 7.051320752239308858e-10
1.151027917861938477e+01 7.052982340263970766e-10
1.153040814399719238e+01 7.071979842885962563e-10
1.155055332183837891e+01 7.060876253978960603e-10
1.157087111473083496e+01 7.055575000406043533e-10
1.159093213081359863e+01 7.061108131932466351e-10
1.160005211830139160e+01 7.067075458063217602e-10
1.161112022399902344e+01 7.080085380969888290e-10
1.163124132156372070e+01 7.085684434137350386e-10
1.165008926391601562e+01 7.065026306509632467e-10
1.167021417617797852e+01 7.076387506262934556e-10
1.169030427932739258e+01 7.072852679148912606e-10
1.170005154609680176e+01 7.067288845655741462e-10
1.171058011054992676e+01 7.060871664491469949e-10
1.173070311546325684e+01 7.059074547506987554e-10
1.175095224380493164e+01 7.061244741049693987e-10
1.177107620239257812e+01 7.075135253659846732e-10
1.179007530212402344e+01 7.069897524846944078e-10
1.180006933212280273e+01 7.063438375416607924e-10
1.181020426750183105e+01 7.073192768112679473e-10
1.183033132553100586e+01 7.088188701637601205e-10
1.185047411918640137e+01 7.075719894578491189e-10
1.187059831619262695e+01 7.056333714620859779e-10
1.189081621170043945e+01 7.058053874810160434e-10
1.190004944801330566e+01 7.062112433357600135e-10
1.191099023818969727e+01 7.083748792422723975e-10
1.192985415458679199e+01 7.095561999650101636e-10
1.195000815391540527e+01 7.101862300966758685e-10
1.197014021873474121e+01 7.115814170244981143e-10
1.199027729034423828e+01 7.126465060213306116e-10
1.200007581710815430e+01 7.134394701673815333e-10
1.201041126251220703e+01 7.149815749444228014e-10
1.203048110008239746e+01 7.160944338107348910e-10
1.205075025558471680e+01 7.158426181786100909e-10
1.207088017463684082e+01 7.153097653178388477e-10
1.208977127075195312e+01 7.157070332109560164e-10
1.210005855560302734e+01 7.162675556115995761e-10
1.211005425453186035e+01 7.154918864419846693e-10
1.213017821311950684e+01 7.165057788786454849e-10
1.215028309822082520e+01 7.172637827050540503e-10
1.217054724693298340e+01 7.176848133918231549e-10
1.219076323509216309e+01 7.179696676909038458e-10
1.220005273818969727e+01 7.181370702937737532e-10
1.220967721939086914e+01 7.184613575146084408e-10
1.222978115081787109e+01 7.191567440517689522e-10
1.224989223480224609e+01 7.198913407291470498e-10
1.227019023895263672e+01 7.197994943144790928e-10
1.229027509689331055e+01 7.197418925842607962e-10
1.230005455017089844e+01 7.196690619257004622e-10
1.231052231788635254e+01 7.205349945168840388e-10
1.233066415786743164e+01 7.213239029340631403e-10
1.234953117370605469e+01 7.210335421210221908e-10
1.236978912353515625e+01 7.206135777477978956e-10
1.238991332054138184e+01 7.203389095249737697e-10
1.240003752708435059e+01 7.201035495683276491e-10
1.241003918647766113e+01 7.206787553976143191e-10
1.243017625808715820e+01 7.220683425680994828e-10
1.245028710365295410e+01 7.226358621244390359e-10
1.247053813934326172e+01 7.226457416578425472e-10
1.249067425727844238e+01 7.230296370934465425e-10
1.250004625320434570e+01 7.233675536499885296e-10
1.250954818725585938e+01 7.237961175841559552e-10
1.252967023849487305e+01 7.242534918927650093e-10
1.254979419708251953e+01 7.249710741103719674e-10
1.256998610496520996e+01 7.252952743599919666e-10
1.259020328521728516e+01 7.244837403832816615e-10
1.260003781318664551e+01 7.235752950622060778e-10
1.261017823219299316e+01 7.253758837139731021e-10
1.263031125068664551e+01 7.267663459811657812e-10
1.265044713020324707e+01 7.271053247396955084e-10
1.266931724548339844e+01 7.264907926705896697e-10
1.268946123123168945e+01 7.274039963043385105e-10
1.270005106925964355e+01 7.282155019529425172e-10
1.270973610877990723e+01 7.288064292847727085e-10
1.272978329658508301e+01 7.298947147756656844e-10
1.274993014335632324e+01 7.293045719424711723e-10
1.276999616622924805e+01 7.287098911401620632e-10
1.279035615921020508e+01 7.297899528833233179e-10
1.280003643035888672e+01 7.308601074702402235e-10
1.281021928787231445e+01 7.323830774173628130e-10
1.283037114143371582e+01 7.330273272225214745e-10
1.284951329231262207e+01 7.340322032702250259e-10
1.286965227127075195e+01 7.334613538567164586e-10
1.288967323303222656e+01 7.317190646552088943e-10
1.290003752708435059e+01 7.300526217351151093e-10
1.290981531143188477e+01 7.318038903108727293e-10
1.292992210388183594e+01 7.331047518385235235e-10
1.295009827613830566e+01 7.326261237200333218e-10
1.297033715248107910e+01 7.336522432739724845e-10
1.299035024642944336e+01 7.340311385014740281e-10
1.300006556510925293e+01 7.342260237981848744e-10
1.300920510292053223e+01 7.349728264501357781e-10
1.302938914299011230e+01 7.367963190570757522e-10
1.304952526092529297e+01 7.373215929819308358e-10
1.306969332695007324e+01 7.375540877045575902e-10
1.308980631828308105e+01 7.355769559674209569e-10
1.310004258155822754e+01 7.335363912230564109e-10
1.311010718345642090e+01 7.350323167736500454e-10
1.313025832176208496e+01 7.370144727880885410e-10
1.315034222602844238e+01 7.389877689391752352e-10
1.316913414001464844e+01 7.397285356301371711e-10
1.318928813934326172e+01 7.392431901451817435e-10
1.320005607604980469e+01 7.384446646705239159e-10
1.320944213867187500e+01 7.388573482107256722e-10
1.322957229614257812e+01 7.403356057703252987e-10
1.324968910217285156e+01 7.417061484813180353e-10
1.326990532875061035e+01 7.415706759999728134e-10
1.329001712799072266e+01 7.407364700033259483e-10
1.330004358291625977e+01 7.398810437751576176e-10
1.330914831161499023e+01 7.410010475192111541e-10
1.332943415641784668e+01 7.427203101492482300e-10
1.334970521926879883e+01 7.432224025710781251e-10
1.336982417106628418e+01 7.425128060803841528e-10
1.338990330696105957e+01 7.415173646824686140e-10
1.340004253387451172e+01 7.405810908176919583e-10
1.341018629074096680e+01 7.428958906017172149e-10
1.342908525466918945e+01 7.443366071807106309e-10
1.345131421089172363e+01 7.429398234595601225e-10
1.346929621696472168e+01 7.424734314690258241e-10
1.348954916000366211e+01 7.418705931277273553e-10
1.350003933906555176e+01 7.410258741081659193e-10
1.350967526435852051e+01 7.419111720556033956e-10
1.352980732917785645e+01 7.423069244561783221e-10
1.354993820190429688e+01 7.436426009093593831e-10
1.356881332397460938e+01 7.435381969242053483e-10
1.358898830413818359e+01 7.440081630012746893e-10
1.360005831718444824e+01 7.443174604031071642e-10
1.360910820960998535e+01 7.456927147050637209e-10
1.362919020652770996e+01 7.479137136999728198e-10
1.364931225776672363e+01 7.503989099714054186e-10
1.366944122314453125e+01 7.504322391861812632e-10
1.368956828117370605e+01 7.512596712667310799e-10
1.370004534721374512e+01 7.520121879786322890e-10
1.370969033241271973e+01 7.536369022449012215e-10
1.372983026504516602e+01 7.530251332431725770e-10
1.374873328208923340e+01 7.530835720279371134e-10
1.376883721351623535e+01 7.513250736635862312e-10
1.378899931907653809e+01 7.502251359416246108e-10
1.380002188682556152e+01 7.493509326914642599e-10
1.380923724174499512e+01 7.504998565611667340e-10
1.382934832572937012e+01 7.520788394892054817e-10
1.384948921203613281e+01 7.526959918415301946e-10
1.386961722373962402e+01 7.528065187661850662e-10
1.388974332809448242e+01 7.515016061695703705e-10
1.390005803108215332e+01 7.501399107656969693e-10
1.390860629081726074e+01 7.516499837725936523e-10
1.392873716354370117e+01 7.551498667949840400e-10
1.394887232780456543e+01 7.538575984469953664e-10
1.396898126602172852e+01 7.522721194212162062e-10
1.398911619186401367e+01 7.534369866946165343e-10
1.400004148483276367e+01 7.547738662688035754e-10
1.400923013687133789e+01 7.550225390532203283e-10
1.402948832511901855e+01 7.559573925037121378e-10
1.404968929290771484e+01 7.546125198387731925e-10
1.406856226921081543e+01 7.560060382346405430e-10
1.408868932723999023e+01 7.549710809621617880e-10
1.410003900527954102e+01 7.535890097347710661e-10
1.410885024070739746e+01 7.550434892766725816e-10
1.412892317771911621e+01 7.569975198628797042e-10
1.414903020858764648e+01 7.569791003326350997e-10
1.416927623748779297e+01 7.582859991418954897e-10
1.418941116333007812e+01 7.591786842560642522e-10
1.420003986358642578e+01 7.598260966112782751e-10
1.420957016944885254e+01 7.601077126124046110e-10
1.422857117652893066e+01 7.634851147523883134e-10
1.424868321418762207e+01 7.643591887033357070e-10
1.426880621910095215e+01 7.632666790863710397e-10
1.428893423080444336e+01 7.634755581476059515e-10
1.430004048347473145e+01 7.637746709813334331e-10
1.430902814865112305e+01 7.652953463079216260e-10
1.432918024063110352e+01 7.657629140340621240e-10
1.434931015968322754e+01 7.655109720055462915e-10
1.436943221092224121e+01 7.652232386198213642e-10
1.438833522796630859e+01 7.649756589229994492e-10
1.440005040168762207e+01 7.648707425521235615e-10
1.440847516059875488e+01 7.653571482510205348e-10
1.442862224578857422e+01 7.662082672763192677e-10
1.444883918762207031e+01 7.653003043916870846e-10
1.446904611587524414e+01 7.660325270688115605e-10
1.448918628692626953e+01 7.657829442573744146e-10
1.450005578994750977e+01 7.653781939512454340e-10
1.450930023193359375e+01 7.671661156931249422e-10
1.452864813804626465e+01 7.676138067562352306e-10
1.454861116409301758e+01 7.675834455406234238e-10
1.456897425651550293e+01 7.675925697505652432e-10
1.458895611763000488e+01 7.675026106204619027e-10
1.460004520416259766e+01 7.673994854581002108e-10
1.460922122001647949e+01 7.695667810552612819e-10
1.462942719459533691e+01 7.692226362266511622e-10
1.464833331108093262e+01 7.691764800425761855e-10
1.466848015785217285e+01 7.696241381895000715e-10
1.468861126899719238e+01 7.708464173076992185e-10
1.470005464553833008e+01 7.719505872439644269e-10
1.470873618125915527e+01 7.735944727005030304e-10
1.472883510589599609e+01 7.756053084057249334e-10
1.474897623062133789e+01 7.769236365176357165e-10
1.476905226707458496e+01 7.771857608046201032e-10
1.478909325599670410e+01 7.778871413552066699e-10
1.480005264282226562e+01 7.784931579077961340e-10
1.480841326713562012e+01 7.784407910438182386e-10
1.482853722572326660e+01 7.793257641424886292e-10
1.484855818748474121e+01 7.785011270766294799e-10
1.486880517005920410e+01 7.789580112606333792e-10
1.488885331153869629e+01 7.786344329891334805e-10
1.490004396438598633e+01 7.782133718268255528e-10
1.490904331207275391e+01 7.776240257968468550e-10
1.492920327186584473e+01 7.786673047907512736e-10
1.494934010505676270e+01 7.786928547993293196e-10
1.496856617927551270e+01 7.781120720778051472e-10
1.498857021331787109e+01 7.766279941300605574e-10
1.500004696846008301e+01 7.751027268943026236e-10
1.500861620903015137e+01 7.754384883885253565e-10
1.502881813049316406e+01 7.774859830746026791e-10
1.504911231994628906e+01 7.765046291861859066e-10
1.506815028190612793e+01 7.788374513840665025e-10
1.508820128440856934e+01 7.796809611732170180e-10
1.510005283355712891e+01 7.800526388883131839e-10
1.510847210884094238e+01 7.803075301765556276e-10
1.512839126586914062e+01 7.822305470278131552e-10
1.514857220649719238e+01 7.830252894139314123e-10
1.516854214668273926e+01 7.824004776327539210e-10
1.518868422508239746e+01 7.826368510795770200e-10
1.520004892349243164e+01 7.828816966561372769e-10
1.520894217491149902e+01 8.000500655128805414e-10
1.522914528846740723e+01 3.996798768605854907e-05
1.524794626235961914e+01 4.278194911653917967e-04
1.526804518699645996e+01 1.148423475965924855e-03
1.528816223144531250e+01 2.261454800233106324e-03
1.530004763603210449e+01 3.677909180013420442e-03
1.530828523635864258e+01 4.637431873329749682e-03
1.532841730117797852e+01 5.358034317388361487e-03
1.534856629371643066e+01 7.340502093911431200e-03
1.536897921562194824e+01 9.624414475659079371e-03
1.538790726661682129e+01 1.221268696218042425e-02
1.540006256103515625e+01 1.482231109085799074e-02
1.540801715850830078e+01 1.658851035953470485e-02
1.542829227447509766e+01 1.778540173649613768e-02
1.544836211204528809e+01 2.101391302451172116e-02
1.546836829185485840e+01 2.445011516160838436e-02
1.548852324485778809e+01 2.808930092167840481e-02
1.550004744529724121e+01 3.193812641960369625e-02
1.550875425338745117e+01 3.420946465496618738e-02
1.552780222892761230e+01 3.595678423594309003e-02
1.554786729812622070e+01 3.987211780869534539e-02
1.556798315048217773e+01 4.412634001786083782e-02
1.558811211585998535e+01 4.851164151553573334e-02
1.560005259513854980e+01 5.300240718722155214e-02
1.560864114761352539e+01 5.570789729717442323e-02
1.562876224517822266e+01 5.767884565766288191e-02
1.564849925041198730e+01 6.241086263224094460e-02
1.566864228248596191e+01 6.720195778593415770e-02
1.568735432624816895e+01 7.222833499507563815e-02
1.570006036758422852e+01 7.700292285121126956e-02
1.570756530761718750e+01 8.029416977383710408e-02
1.572766613960266113e+01 8.226087598891154706e-02
1.574771714210510254e+01 8.764460405318813541e-02
1.576787209510803223e+01 9.317700141082942145e-02
1.578825020790100098e+01 9.888504457399552305e-02
1.580002760887145996e+01 1.047831565206758103e-01
1.580834126472473145e+01 1.082418242534990555e-01
1.582864618301391602e+01 1.107029158736152485e-01
1.584848427772521973e+01 1.167784568243151883e-01
1.586856722831726074e+01 1.227981121418068866e-01
1.588866615295410156e+01 1.289675952900540545e-01
1.590004682540893555e+01 1.352063983733229613e-01
1.590774631500244141e+01 1.387635580367044541e-01
1.592815113067626953e+01 1.411784701118489194e-01
1.594779014587402344e+01 1.476055259211080661e-01
1.596797633171081543e+01 1.538265743739239688e-01
1.598774623870849609e+01 1.602532060597490482e-01
1.600005006790161133e+01 1.665742031269908940e-01
1.600788617134094238e+01 1.705195799137988188e-01
1.602806711196899414e+01 1.730361648563577825e-01
1.604831433296203613e+01 1.795287345138258939e-01
1.606714224815368652e+01 1.860581619018812638e-01
1.608729720115661621e+01 1.921424559179770453e-01
1.610004234313964844e+01 1.986668705593349349e-01
1.610755610466003418e+01 2.027978107946474262e-01
1.612771320343017578e+01 2.052347495215879059e-01
1.614764022827148438e+01 2.117770874428906713e-01
1.616792511940002441e+01 2.182512021767772370e-01
1.618791222572326660e+01 2.248475029524912849e-01
1.620003628730773926e+01 2.313519225590543460e-01
1.620804715156555176e+01 2.352995142496034642e-01
1.622805213928222656e+01 2.379138222387034152e-01
1.624819326400756836e+01 2.444903869311609579e-01
1.626711010932922363e+01 2.511789939591617671e-01
1.628729915618896484e+01 2.575165733865608653e-01
1.630004596710205078e+01 2.643303777799525522e-01
1.630784821510314941e+01 2.686552915961463728e-01
1.632789611816406250e+01 2.713136531812223584e-01
1.634797620773315430e+01 2.781998126254867643e-01
1.636843013763427734e+01 2.851739301198359389e-01
1.638746929168701172e+01 2.923490908321372261e-01
1.640004658699035645e+01 2.990828669480710134e-01
1.640713214874267578e+01 3.035558618454418101e-01
1.642743730545043945e+01 3.060830428496241762e-01
1.644722032546997070e+01 3.133491697798986841e-01
1.646797418594360352e+01 3.204607532874217957e-01
1.648736619949340820e+01 3.279521216532424455e-01
1.650005888938903809e+01 3.349761679415336202e-01
1.650724530220031738e+01 3.395844112289632122e-01
1.652733016014099121e+01 3.421967022831588490e-01
1.654734110832214355e+01 3.495076450670703827e-01
1.656764411926269531e+01 3.568055272040848158e-01
1.658775830268859863e+01 3.642226360177669431e-01
1.660003638267517090e+01 3.715814711220541966e-01
1.660786414146423340e+01 3.760779222638995223e-01
1.662809228897094727e+01 3.789460622192928341e-01
1.664699816703796387e+01 3.863621828347853504e-01
1.666697931289672852e+01 3.932989298284771951e-01
1.668722128868103027e+01 4.006352786422281431e-01
1.670005011558532715e+01 4.080719245935411355e-01
1.670723032951354980e+01 4.127871046486111806e-01
1.672728133201599121e+01 4.154288568995912478e-01
1.674736618995666504e+01 4.228302634572559948e-01
1.676753330230712891e+01 4.302789569880856035e-01
1.678771710395812988e+01 4.377898201501240205e-01
1.680004024505615234e+01 4.453338310622557139e-01
1.680777120590209961e+01 4.499511276175223728e-01
1.682775926589965820e+01 4.528514590509016835e-01
1.684788417816162109e+01 4.603609300631016921e-01
1.686687827110290527e+01 4.679366085308510614e-01
1.688687920570373535e+01 4.750988773804113996e-01
1.690005207061767578e+01 4.826516610534526408e-01
1.690687012672424316e+01 4.876312355544847321e-01
1.692700719833374023e+01 4.902099639681444243e-01
1.694714426994323730e+01 4.978307077443722140e-01
1.696740627288818359e+01 5.054577911050884831e-01
1.698753929138183594e+01 5.131379642658525642e-01
1.700005769729614258e+01 5.207741046417523334e-01
1.700767731666564941e+01 5.255242254927484646e-01
1.702832031250000000e+01 5.284161505059438158e-01
1.704725527763366699e+01 5.362529695729714163e-01
1.706743717193603516e+01 5.434438358120804446e-01
1.708740830421447754e+01 5.511105754488877517e-01
1.710002255439758301e+01 5.586992656052994777e-01
1.710741019248962402e+01 5.634933529273471464e-01
1.712760019302368164e+01 5.662968378334830577e-01
1.714783930778503418e+01 5.739137412174136754e-01
1.716655826568603516e+01 5.814848773131036097e-01
1.718683719635009766e+01 5.884354429638082307e-01
1.720005941390991211e+01 5.959179194068063845e-01
1.720701026916503906e+01 6.007738459558923383e-01
1.722738909721374512e+01 6.033194609553511611e-01
1.724776530265808105e+01 6.107515534031040527e-01
1.726665711402893066e+01 6.181381479502270349e-01
1.728695416450500488e+01 6.249506401828308633e-01
1.730005264282226562e+01 6.322374626753908267e-01
1.730685114860534668e+01 6.369246419625272937e-01
1.732688522338867188e+01 6.393534151399098420e-01
1.734705018997192383e+01 6.464976248000033898e-01
1.736736130714416504e+01 6.536700106604012017e-01
1.738764429092407227e+01 6.608774489283766318e-01
1.740006732940673828e+01 6.680605332643314576e-01
1.740660810470581055e+01 6.724540119355340018e-01
1.742650318145751953e+01 6.747656434607431919e-01
1.744691324234008789e+01 6.817915677366208627e-01
1.746760821342468262e+01 6.889914026816472692e-01
1.748717212677001953e+01 6.962843042036049868e-01
1.750004768371582031e+01 7.031727696169963737e-01
1.750723314285278320e+01 7.077036310278163045e-01
1.752699422836303711e+01 7.102314068070126885e-01
1.754691529273986816e+01 7.171808591775347130e-01
1.756736516952514648e+01 7.241833413778736572e-01
1.758721613883972168e+01 7.313686668747128028e-01
1.760004377365112305e+01 7.383410514363695221e-01
1.760765910148620605e+01 7.428454650302063200e-01
1.762636423110961914e+01 7.455192331523339266e-01
1.764634323120117188e+01 7.520857621743299859e-01
1.766612911224365234e+01 7.590981540245441694e-01
1.768777513504028320e+01 7.660415327228001781e-01
1.770006346702575684e+01 7.736364915240220297e-01
1.770658111572265625e+01 7.779476305748279641e-01
1.772650718688964844e+01 7.802341121915467026e-01
1.774660229682922363e+01 7.872240452876990702e-01
1.776675724983215332e+01 7.942726841554140771e-01
1.778667426109313965e+01 8.013417737699697341e-01
1.780004715919494629e+01 8.083269574700134852e-01
1.780663013458251953e+01 8.130168119360378087e-01
1.782687711715698242e+01 8.153173952190396756e-01
1.784713721275329590e+01 8.222927121797783956e-01
1.786576223373413086e+01 8.291241686272713407e-01
1.788726329803466797e+01 8.352852984187891794e-01
1.790004467964172363e+01 8.422789664209244798e-01
1.790702033042907715e+01 8.463841590637287693e-01
1.792714309692382812e+01 8.485612330533371939e-01
1.794592618942260742e+01 8.542417405653867091e-01
1.796638417243957520e+01 8.587608039820388006e-01
1.798619031906127930e+01 8.629078027501958514e-01
1.800006341934204102e+01 8.662634337603469792e-01
1.800649714469909668e+01 8.682837133064786883e-01
1.802656221389770508e+01 8.691422091151167484e-01
1.804651522636413574e+01 8.715621799678587855e-01
1.806590723991394043e+01 8.736030081914352152e-01
1.808606815338134766e+01 8.752703498635645563e-01
1.810005593299865723e+01 8.767244068170421123e-01
1.810639929771423340e+01 8.775901229845288753e-01
1.812632513046264648e+01 8.779497277245424947e-01
1.814617729187011719e+01 8.789716615512281894e-01
1.816643524169921875e+01 8.798361981520578246e-01
1.818652009963989258e+01 8.805755225629848804e-01
1.820006966590881348e+01 8.811874033360755920e-01
1.820655131340026855e+01 8.815421173704307556e-01
1.822649312019348145e+01 8.816977969157636652e-01
1.824657416343688965e+01 8.821308573130962616e-01
1.826668524742126465e+01 8.825007091663739089e-01
1.828694009780883789e+01 8.828108856423629858e-01
1.830014157295227051e+01 8.830716237796163437e-01
1.830646014213562012e+01 8.832177485792416238e-01
1.832625031471252441e+01 8.832820653360328178e-01
1.834636425971984863e+01 8.834644666978863636e-01
1.836637711524963379e+01 8.836218236591931730e-01
1.838642716407775879e+01 8.837529873938340108e-01
1.840014815330505371e+01 8.838628333841904716e-01
1.840627026557922363e+01 8.839274101496819025e-01
1.842642831802368164e+01 8.839538612559362241e-01
1.844707012176513672e+01 8.840326733695766936e-01
1.846715617179870605e+01 8.841008945790850282e-01
1.848696613311767578e+01 8.841562924509934751e-01
1.850008845329284668e+01 8.842019602721249427e-01
1.850613832473754883e+01 8.842280465521570321e-01
1.852615523338317871e+01 8.842391257916377700e-01
1.854652428627014160e+01 8.842723322267853625e-01
1.856608510017395020e+01 8.843009546170823576e-01
1.858627510070800781e+01 8.843239882123485884e-01
1.860010027885437012e+01 8.843438983728109104e-01
1.860645627975463867e+01 8.843556007650219541e-01
1.862623620033264160e+01 8.843605323476284585e-01
1.864620733261108398e+01 8.843744243678671735e-01
1.866631126403808594e+01 8.843863373581482001e-01
1.868660521507263184e+01 8.843963884317602719e-01
1.870007753372192383e+01 8.844048571179596863e-01
1.870664310455322266e+01 8.844096846148949975e-01
1.872583818435668945e+01 8.844118429557256134e-01
1.874602723121643066e+01 8.844175625702269672e-01
1.876645731925964355e+01 8.844226820371646758e-01
1.878659629821777344e+01 8.844270145087926860e-01
1.880009269714355469e+01 8.844305738993765154e-01
1.880677223205566406e+01 8.844326230014356582e-01
1.882670831680297852e+01 8.844335528988267470e-01
1.884575223922729492e+01 8.844360599726851513e-01
1.886585617065429688e+01 8.844381000237174772e-01
1.888613510131835938e+01 8.844399147347768997e-01
1.890007209777832031e+01 8.844414443305652629e-01
1.890628218650817871e+01 8.844423454320626821e-01
1.892641615867614746e+01 8.844427134446716243e-01
1.894645929336547852e+01 8.844437926913176762e-01
1.896665310859680176e+01 8.844447033058155938e-01
1.898530030250549316e+01 8.844454713591231032e-01
1.900006127357482910e+01 8.844460672826266467e-01
1.900543212890625000e+01 8.844464739834394518e-01
1.902543616294860840e+01 8.844466096519089104e-01
1.904561209678649902e+01 8.844470686978905816e-01
1.906579828262329102e+01 8.844474614475198448e-01
1.908591413497924805e+01 8.844477902336010944e-01
1.910006165504455566e+01 8.844480637135667678e-01
1.910592722892761230e+01 8.844482285420134371e-01
1.912605118751525879e+01 8.844482912002589181e-01
1.914640116691589355e+01 8.844484859595235227e-01
1.916572117805480957e+01 8.844486527307814372e-01
1.918534326553344727e+01 8.844487855543298194e-01
1.920008707046508789e+01 8.844488989815382229e-01
1.920544314384460449e+01 8.844489721132756666e-01
1.922557830810546875e+01 8.844489964642560098e-01
1.924582219123840332e+01 8.844490795655616244e-01
1.926608514785766602e+01 8.844491503638129970e-01
1.928626132011413574e+01 8.844492096144465076e-01
1.930006241798400879e+01 8.844492588182035764e-01
1.930655813217163086e+01 8.844492876875013065e-01
1.932520723342895508e+01 8.844493001394845288e-01
1.934532523155212402e+01 8.844493326153729518e-01
1.936562728881835938e+01 8.844493625162466177e-01
1.938595724105834961e+01 8.844493877939290094e-01
1.940005064010620117e+01 8.844494088937295828e-01
1.940614628791809082e+01 8.844494214160960599e-01
1.942644619941711426e+01 8.844494263749881346e-01
1.944537925720214844e+01 8.844494413203422001e-01
1.946554732322692871e+01 8.844494531867607146e-01
1.948586916923522949e+01 8.844494638255084862e-01
1.950005245208740234e+01 8.844494727764102837e-01
1.950619125366210938e+01 8.844494781358388513e-01
1.952617621421813965e+01 8.844494802565919800e-01
1.954598712921142578e+01 8.844494865091016012e-01
1.956487131118774414e+01 8.844494917788940924e-01
1.958512830734252930e+01 8.844494960017598162e-01
1.960005617141723633e+01 8.844494998105387751e-01
1.960511112213134766e+01 8.844495022195082434e-01
1.962546324729919434e+01 8.844495029756579418e-01
1.964561319351196289e+01 8.844495056974674974e-01
1.966584515571594238e+01 8.844495079915172253e-01
1.968559026718139648e+01 8.844495099245919256e-01
1.970005464553833008e+01 8.844495115025577947e-01
1.970594811439514160e+01 8.844495124751087234e-01
1.972610926628112793e+01 8.844495128493062852e-01
1.974614119529724121e+01 8.844495139461313604e-01
1.976490211486816406e+01 8.844495149131957890e-01
1.978490114212036133e+01 8.844495156820720849e-01
1.980005812644958496e+01 8.844495163728046672e-01
1.980513930320739746e+01 8.844495168257882067e-01
1.982529115676879883e+01 8.844495169945283397e-01
1.984539413452148438e+01 8.844495175441864365e-01
1.986552214622497559e+01 8.844495180017627467e-01
1.988566112518310547e+01 8.844495183970125796e-01
1.990007805824279785e+01 8.844495187279465265e-01
1.990577125549316406e+01 8.844495189400328750e-01
1.992465019226074219e+01 8.844495190545957897e-01
1.994479227066040039e+01 8.844495192305582565e-01
1.996505427360534668e+01 8.844495193045424086e-01
1.998530125617980957e+01 8.844495194052223175e-01
2.000004649162292480e+01 8.844495194962923579e-01
2.000543117523193359e+01 8.844495196286574767e-01
2.002558922767639160e+01 8.844495196842037110e-01
2.004580426216125488e+01 8.844495197864552516e-01
2.006491613388061523e+01 8.844495198286911330e-01
2.008530116081237793e+01 8.844495198240405198e-01
2.010005831718444824e+01 8.844495198172240835e-01
2.010568928718566895e+01 8.844495197926705021e-01
2.012480115890502930e+01 8.844495197902885186e-01
2.014494323730468750e+01 8.844495198302920747e-01
2.016506218910217285e+01 8.844495199128253882e-01
2.018518924713134766e+01 8.844495199807034247e-01
