# t x2
1.896379275855170965e+00 3.994924501812821004e-37
1.898379675935186972e+00 5.042436952071691657e-37
1.900380076015202979e+00 6.362554640946292624e-37
1.902380476095218986e+00 8.025677811261573500e-37
1.904380876175234993e+00 1.012024589787108125e-36
1.906381276255251001e+00 1.275732314954625083e-36
1.908381676335267008e+00 1.607634049614856273e-36
1.910382076415283015e+00 2.025228279662536616e-36
1.912382476495299022e+00 2.550468229664640068e-36
1.914382876575315029e+00 3.210886844197269022e-36
1.916383276655331036e+00 4.041003542913384202e-36
1.918383676735347043e+00 5.084082736007602489e-36
1.920384076815363050e+00 6.394331321842486187e-36
1.922384476895379057e+00 8.039643831013914425e-36
1.924384876975395064e+00 1.010503054905982460e-35
1.926385277055411072e+00 1.269689710535408438e-35
1.928385677135427079e+00 1.594838522259173471e-35
1.930386077215443086e+00 2.002603551728528123e-35
1.932386477295459093e+00 2.513809682665008565e-35
1.934386877375475100e+00 3.154488548207849871e-35
1.936387277455491107e+00 3.957169593079491623e-35
1.938387677535507114e+00 4.962488567419885861e-35
1.940388077615523121e+00 6.221190826921438722e-35
1.942388477695539128e+00 7.796625508273134159e-35
1.944388877775555136e+00 9.767849819426754166e-35
1.946389277855571143e+00 1.223349139269992834e-34
1.948389677935587150e+00 1.531655220673009033e-34
1.950390078015603157e+00 1.917038160977575108e-34
1.952390478095619164e+00 2.398610047008388032e-34
1.954390878175635171e+00 3.000182590408418801e-34
1.956391278255651178e+00 3.751412943027684758e-34
1.958391678335667185e+00 4.689226451402369372e-34
1.960392078415683192e+00 5.859582692516625445e-34
1.962392478495699200e+00 7.319666881758595060e-34
1.964392878575715207e+00 9.140608196577044664e-34
1.966393278655731214e+00 1.141085057869863080e-33
1.968393678735747221e+00 1.424033122576865293e-33
1.970394078815763228e+00 1.776565856632494606e-33
1.972394478895779235e+00 2.215652663685255980e-33
1.974394878975795242e+00 2.762365842147224760e-33
1.976395279055811249e+00 3.442863930118428104e-33
1.978395679135827256e+00 4.289608627284043875e-33
1.980396079215843264e+00 5.342870270073186812e-33
1.982396479295859271e+00 6.652589655252817667e-33
1.984396879375875278e+00 8.280679786447993485e-33
1.986397279455891285e+00 1.030387053485518140e-32
1.988397679535907292e+00 1.281722308991893348e-32
1.990398079615923299e+00 1.593847044583563037e-32
1.992398479695939084e+00 1.981337627292272952e-32
1.994398879775955091e+00 2.462234888732191335e-32
1.996399279855971098e+00 3.058860152987987552e-32
1.998399679935987105e+00 3.798821708651894730e-32
2.000400080016003113e+00 4.716255753219089147e-32
2.002400480096019120e+00 5.853355918898312835e-32
2.004400880176035127e+00 7.262257855132242786e-32
2.006401280256051134e+00 9.007360507651489495e-32
2.008401680336067141e+00 1.116818432346457373e-31
2.010402080416083148e+00 1.384288939154594317e-31
2.012402480496099155e+00 1.715260443524561768e-31
2.014402880576115162e+00 2.124675174616918082e-31
2.016403280656131169e+00 2.630959498366524173e-31
2.018403680736147177e+00 3.256828795861547384e-31
2.020404080816163184e+00 4.030276514765254019e-31
2.022404480896179191e+00 4.985789127090984044e-31
2.024404880976195198e+00 6.165838089205643239e-31
2.026405281056211205e+00 7.622711341496415507e-31
2.028405681136227212e+00 9.420760862465269821e-31
2.030406081216243219e+00 1.163915986125738824e-30
2.032406481296259226e+00 1.437528403046198354e-30
2.034406881376275233e+00 1.774885671073928717e-30
2.036407281456291241e+00 2.190702884153170277e-30
2.038407681536307248e+00 2.703060240478805002e-30
2.040408081616323255e+00 3.334165219026295765e-30
2.042408481696339262e+00 4.111285691803494079e-30
2.044408881776355269e+00 5.067891922813145191e-30
2.046409281856371276e+00 6.245053743693449673e-30
2.048409681936387283e+00 7.693149347909538046e-30
2.050410082016403290e+00 9.473954500067300307e-30
2.052410482096419297e+00 1.166319598713540715e-29
2.054410882176435305e+00 1.435367141719214063e-29
2.056411282256451312e+00 1.765905969316657919e-29
2.058411682336467319e+00 2.171857349510774507e-29
2.060412082416483326e+00 2.670263791344547146e-29
2.062412482496499333e+00 3.281981922043858686e-29
2.064412882576515340e+00 4.032527613969453934e-29
2.066413282656531347e+00 4.953106467890405071e-29
2.068413682736547354e+00 6.081869881128789986e-29
2.070414082816563361e+00 7.465445566457743437e-29
2.072414482896579369e+00 9.160801859005699068e-29
2.074414882976595376e+00 1.123751783889188818e-28
2.076415283056611383e+00 1.378054667175311327e-28
2.078415683136627390e+00 1.689357818893091666e-28
2.080416083216643397e+00 2.070312927097948274e-28
2.082416483296659404e+00 2.536351787904152038e-28
2.084416883376675411e+00 3.106290958337987380e-28
2.086417283456691418e+00 3.803066535381946248e-28
2.088417683536707425e+00 4.654626763344750509e-28
2.090418083616723433e+00 5.695016003710316583e-28
2.092418483696739440e+00 6.965690647425862910e-28
2.094418883776755447e+00 8.517116058831864203e-28
2.096419283856771454e+00 1.041070391347124882e-27
2.098419683936787461e+00 1.272116169015696124e-27
2.100420084016803468e+00 1.553934103523567401e-27
2.102420484096819475e+00 1.897568975609271566e-27
2.104420884176835482e+00 2.316443394881380032e-27
2.106421284256851489e+00 2.826864297486977654e-27
2.108421684336867497e+00 3.448636157829092194e-27
2.110422084416883504e+00 4.205803146345568659e-27
2.112422484496899511e+00 5.127547043677900188e-27
2.114422884576915518e+00 6.249273231518885453e-27
2.116423284656931525e+00 7.613923709284869427e-27
2.118423684736947532e+00 9.273564057951842453e-27
2.120424084816963539e+00 1.129130085675918705e-26
2.122424484896979546e+00 1.374359757706260812e-26
2.124424884976995553e+00 1.672307081583272855e-26
2.126425285057011560e+00 2.034186535051057981e-26
2.128425685137027568e+00 2.473572644902121065e-26
2.130426085217043575e+00 3.006891181365512123e-26
2.132426485297059582e+00 3.654011426432859178e-26
2.134426885377075589e+00 4.438960071813613529e-26
2.136427285457091596e+00 5.390781432456453907e-26
2.138427685537107603e+00 6.544573611419790878e-26
2.140428085617123610e+00 7.942736181866840895e-26
2.142428485697139617e+00 9.636472053720625310e-26
2.144428885777155624e+00 1.168759469455209773e-25
2.146429285857171632e+00 1.417070204914494854e-25
2.148429685937187639e+00 1.717579067472878762e-25
2.150430086017203646e+00 2.081139816618226593e-25
2.152430486097219653e+00 2.520837934869069547e-25
2.154430886177235660e+00 3.052444251336236577e-25
2.156431286257251667e+00 3.694959681775721249e-25
2.158431686337267674e+00 4.471269164561430347e-25
2.160432086417283681e+00 5.408926414322936313e-25
2.162432486497299244e+00 6.541095342358608897e-25
2.164432886577315251e+00 7.907679036038941132e-25
2.166433286657331259e+00 9.556673203578815304e-25
2.168433686737347266e+00 1.154578816018026546e-24
2.170434086817363273e+00 1.394439197565772283e-24
2.172434486897379280e+00 1.683583758213333587e-24
2.174434886977395287e+00 2.032024876155647257e-24
2.176435287057411294e+00 2.451785436243295113e-24
2.178435687137427301e+00 2.957297726670154649e-24
2.180436087217443308e+00 3.565880505506127186e-24
2.182436487297459315e+00 4.298309361092858046e-24
2.184436887377475323e+00 5.179498378042399712e-24
2.186437287457491330e+00 6.239314552185975583e-24
2.188437687537507337e+00 7.513550474283365806e-24
2.190438087617523344e+00 9.045085643122897605e-24
2.192438487697539351e+00 1.088527251505995569e-23
2.194438887777555358e+00 1.309559021608726198e-23
2.196439287857571365e+00 1.574961693154794563e-23
2.198439687937587372e+00 1.893538158067134099e-23
2.200440088017603379e+00 2.275816675356405004e-23
2.202440488097619387e+00 2.734384836194138342e-23
2.204440888177635394e+00 3.284287341521169693e-23
2.206441288257651401e+00 3.943499623270256432e-23
2.208441688337667408e+00 4.733491577395295705e-23
2.210442088417683415e+00 5.679898324072876479e-23
2.212442488497699422e+00 6.813318041695801985e-23
2.214442888577715429e+00 8.170260623841757157e-23
2.216443288657731436e+00 9.794275284939873635e-23
2.218443688737747443e+00 1.173729041171697332e-22
2.220444088817763451e+00 1.406120506586553419e-22
2.222444488897779458e+00 1.683977875590778521e-22
2.224444888977795465e+00 2.016087460955513374e-22
2.226445289057811472e+00 2.412912112292258679e-22
2.228445689137827479e+00 2.886906951117019647e-22
2.230446089217843486e+00 3.452893765519666456e-22
2.232446489297859493e+00 4.128504810495753058e-22
2.234446889377875500e+00 4.934708700090385031e-22
2.236447289457891507e+00 5.896433362579912117e-22
2.238447689537907515e+00 7.043303720369152406e-22
2.240448089617923522e+00 8.410514922887533555e-22
2.242448489697939529e+00 1.003986568645505398e-21
2.244448889777955536e+00 1.198098067701745222e-21
2.246449289857971543e+00 1.429275602353826548e-21
2.248449689937987550e+00 1.704506810482533547e-21
2.250450090018003557e+00 2.032079286641143315e-21
2.252450490098019564e+00 2.421819127897255674e-21
2.254450890178035571e+00 2.885372635861829497e-21
2.256451290258051579e+00 3.436538868115297327e-21
2.258451690338067586e+00 4.091662082785964408e-21
2.260452090418083593e+00 4.870094703908478368e-21
2.262452490498099600e+00 5.794743292032735145e-21
2.264452890578115607e+00 6.892712180634747165e-21
2.266453290658131614e+00 8.196061988153682281e-21
2.268453690738147621e+00 9.742703200886485702e-21
2.270454090818163628e+00 1.157744851686177351e-20
2.272454490898179635e+00 1.375325173064869012e-20
2.274454890978195643e+00 1.633266572342276272e-20
2.276455291058211650e+00 1.938955771738356171e-20
2.278455691138227657e+00 2.301112649376817072e-20
2.280456091218243664e+00 2.730027391616550904e-20
2.282456491298259671e+00 3.237839202819428894e-20
2.284456891378275678e+00 3.838863741913517940e-20
2.286457291458291685e+00 4.549977671945111797e-20
2.288457691538307692e+00 5.391070128688068358e-20
2.290458091618323699e+00 6.385572570574231046e-20
2.292458491698339706e+00 7.561080403358550671e-20
2.294458891778355714e+00 8.950082023862764157e-20
2.296459291858371721e+00 1.059081354985850470e-19
2.298459691938387728e+00 1.252826055795897786e-19
2.300460092018403735e+00 1.481533170816404885e-19
2.302460492098419742e+00 1.751423327345616814e-19
2.304460892178435749e+00 2.069807840935148354e-19
2.306461292258451756e+00 2.445277060017360003e-19
2.308461692338467763e+00 2.887920723174966763e-19
2.310462092418483770e+00 3.409585680959404590e-19
2.312462492498499778e+00 4.024177213566641733e-19
2.314462892578515785e+00 4.748011196982800175e-19
2.316463292658531792e+00 5.600225555885359328e-19
2.318463692738547799e+00 6.603260817579849491e-19
2.320464092818563806e+00 7.783421177535919752e-19
2.322464492898579813e+00 9.171529338243975401e-19
2.324464892978595820e+00 1.080369052906740176e-18
2.326465293058611827e+00 1.272218360154131710e-18
2.328465693138627834e+00 1.497649997524760824e-18
2.330466093218643842e+00 1.762455454514593959e-18
2.332466493298659849e+00 2.073409652255039697e-18
2.334466893378675856e+00 2.438435264994917486e-18
2.336467293458691863e+00 2.866794039803267609e-18
2.338467693538707870e+00 3.369309472913261194e-18
2.340468093618723877e+00 3.958625891844618700e-18
2.342468493698739884e+00 4.649509790519912085e-18
2.344468893778755891e+00 5.459200186369160966e-18
2.346469293858771898e+00 6.407815832687813370e-18
2.348469693938787906e+00 7.518828347842167784e-18
2.350470094018803913e+00 8.819611740078065461e-18
2.352470494098819920e+00 1.034208044110260416e-17
2.354470894178835927e+00 1.212342984589721368e-17
2.356471294258851934e+00 1.420699552776218140e-17
2.358471694338867941e+00 1.664324979927904310e-17
2.360472094418883948e+00 1.949095717082160436e-17
2.362472494498899955e+00 2.281851357471333479e-17
2.364472894578915962e+00 2.670549803955380122e-17
2.366473294658931970e+00 3.124446988937905797e-17
2.368473694738947977e+00 3.654304959049313113e-17
2.370474094818963984e+00 4.272632717158252660e-17
2.372474494898979991e+00 4.993964881034147991e-17
2.374474894978995998e+00 5.835183983836534946e-17
2.376475295059012005e+00 6.815893120958059376e-17
2.378475695139028012e+00 7.958846657025926794e-17
2.380476095219044019e+00 9.290447864857350150e-17
2.382476495299060026e+00 1.084132369626981889e-16
2.384476895379076034e+00 1.264698840729199979e-16
2.386477295459092041e+00 1.474860950536368908e-16
2.388477695539108048e+00 1.719389148527174133e-16
2.390478095619123611e+00 2.003809510999911129e-16
2.392478495699139618e+00 2.334521261354567938e-16
2.394478895779155625e+00 2.718932220195145138e-16
2.396479295859171632e+00 3.165614865954908426e-16
2.398479695939187639e+00 3.684486079052774437e-16
2.400480096019203646e+00 4.287014091017807245e-16
2.402480496099219653e+00 4.986456672401383889e-16
2.404480896179235661e+00 5.798135178542208380e-16
2.406481296259251668e+00 6.739749740462331222e-16
2.408481696339267675e+00 7.831741650825043029e-16
2.410482096419283682e+00 9.097709865010084500e-16
2.412482496499299689e+00 1.056488952970793497e-15
2.414482896579315696e+00 1.226470158276801155e-15
2.416483296659331703e+00 1.423338375730935507e-15
2.418483696739347710e+00 1.651271479183759743e-15
2.420484096819363717e+00 1.915084532062518571e-15
2.422484496899379725e+00 2.220325082249302793e-15
2.424484896979395732e+00 2.573382417251804615e-15
2.426485297059411739e+00 2.981612780539326294e-15
2.428485697139427746e+00 3.453482830101939115e-15
2.430486097219443753e+00 3.998733938748848734e-15
2.432486497299459760e+00 4.628570297481501741e-15
2.434486897379475767e+00 5.355874194209654489e-15
2.436487297459491774e+00 6.195452306604859121e-15
2.438487697539507781e+00 7.164317377334563746e-15
2.440488097619523788e+00 8.282010240542755046e-15
2.442488497699539796e+00 9.570967849543116799e-15
2.444488897779555803e+00 1.105694372777121894e-14
2.446489297859571810e+00 1.276948813989554643e-14
2.448489697939587817e+00 1.474249627094638294e-14
2.450490098019603824e+00 1.701483382332835456e-14
2.452490498099619831e+00 1.963105071151081934e-14
2.454490898179635838e+00 2.264219497097044990e-14
2.456491298259651845e+00 2.610674062288973493e-14
2.458491698339667852e+00 3.009164507313196385e-14
2.460492098419683860e+00 3.467355369999883847e-14
2.462492498499699867e+00 3.994017163038278098e-14
2.464492898579715874e+00 4.599182535207406933e-14
2.466493298659731881e+00 5.294323979910235523e-14
2.468493698739747888e+00 6.092555991974866570e-14
2.470494098819763895e+00 7.008864954094551721e-14
2.472494498899779902e+00 8.060370463178058113e-14
2.474494898979795909e+00 9.266622290253240081e-14
2.476495299059811916e+00 1.064993771212910552e-13
2.478495699139827924e+00 1.223578456627489042e-13
2.480496099219843931e+00 1.405321607070926303e-13
2.482496499299859938e+00 1.613536422751231820e-13
2.484496899379875945e+00 1.851999950233943990e-13
2.486497299459891952e+00 2.125016545477630213e-13
2.488497699539907959e+00 2.437489809859727877e-13
2.490498099619923966e+00 2.795004101157145452e-13
2.492498499699939973e+00 3.203916860772033786e-13
2.494498899779955980e+00 3.671463154901599669e-13
2.496499299859971988e+00 4.205874002866836062e-13
2.498499699939987995e+00 4.816510262699103133e-13
2.500500100020004002e+00 5.514014064843289555e-13
2.502500500100020009e+00 6.310480032275948119e-13
2.504500900180036016e+00 7.219648802563853127e-13
2.506501300260052023e+00 8.257125677874193432e-13
2.508501700340068030e+00 9.440627576532308207e-13
2.510502100420084037e+00 1.079026184869585966e-12
2.512502500500100044e+00 1.232884095382559113e-12
2.514502900580116052e+00 1.408223748415234205e-12
2.516503300660132059e+00 1.607978456214810592e-12
2.518503700740148066e+00 1.835472724757176054e-12
2.520504100820164073e+00 2.094473126821717318e-12
2.522504500900180080e+00 2.389245614601187828e-12
2.524504900980196087e+00 2.724620063544446984e-12
2.526505301060212094e+00 3.106062933425695512e-12
2.528505701140228101e+00 3.539759037775980758e-12
2.530506101220244108e+00 4.032703530000094745e-12
2.532506501300260116e+00 4.592805345066678911e-12
2.534506901380276123e+00 5.229003481061811386e-12
2.536507301460292130e+00 5.951397666765262851e-12
2.538507701540308137e+00 6.771395141527168420e-12
2.540508101620324144e+00 7.701875474076298666e-12
2.542508501700340151e+00 8.757375569650077174e-12
2.544508901780356158e+00 9.954297262417453735e-12
2.546509301860372165e+00 1.131114016521346694e-11
2.548509701940388172e+00 1.284876275404071695e-11
2.550510102020404180e+00 1.459067500384696189e-11
2.552510502100420187e+00 1.656336626828259327e-11
2.554510902180436194e+00 1.879667251340017804e-11
2.556511302260452201e+00 2.132418747785160984e-11
2.558511702340468208e+00 2.418372284478254486e-11
2.560512102420484215e+00 2.741782307851009100e-11
2.562512502500500222e+00 3.107434120787946496e-11
2.564512902580516229e+00 3.520708253416115666e-11
2.566513302660532236e+00 3.987652401136720533e-11
2.568513702740548243e+00 4.515061789839217912e-11
2.570514102820564251e+00 5.110568922371790283e-11
2.572514502900580258e+00 5.782743764353696775e-11
2.574514902980596265e+00 6.541205542300192913e-11
2.576515303060612272e+00 7.396747453862339271e-11
2.578515703140628279e+00 8.361475729957454391e-11
2.580516103220644286e+00 9.448964642967619430e-11
2.582516503300660293e+00 1.067442922543165312e-10
2.584516903380676300e+00 1.205491765130101805e-10
2.586517303460692307e+00 1.360952543855166372e-10
2.588517703540708315e+00 1.535963385959450744e-10
2.590518103620724322e+00 1.732917519651462345e-10
2.592518503700740329e+00 1.954492775387764895e-10
2.594518903780756336e+00 2.203684384507633640e-10
2.596519303860772343e+00 2.483841430153948070e-10
2.598519703940788350e+00 2.798707342041932654e-10
2.600520104020804357e+00 3.152464866872112850e-10
2.602520504100820364e+00 3.549785990354954291e-10
2.604520904180836371e+00 3.995887335291208376e-10
2.606521304260852379e+00 4.496591613325016891e-10
2.608521704340868386e+00 5.058395766292182965e-10
2.610522104420884393e+00 5.688546496983077802e-10
2.612522504500900400e+00 6.395123959141124513e-10
2.614522904580916407e+00 7.187134453169528992e-10
2.616523304660932414e+00 8.074613057912862923e-10
2.618523704740947977e+00 9.068737220666914449e-10
2.620524104820963984e+00 1.018195242793999131e-09
2.622524504900979991e+00 1.142811118919770498e-09
2.624524904980995998e+00 1.282262668569138198e-09
2.626525305061012006e+00 1.438264256736871650e-09
2.628525705141028013e+00 1.612722052375471456e-09
2.630526105221044020e+00 1.807754741059665627e-09
2.632526505301060027e+00 2.025716388408559258e-09
2.634526905381076034e+00 2.269221667981710265e-09
2.636527305461092041e+00 2.541173687559337347e-09
2.638527705541108048e+00 2.844794669711234945e-09
2.640528105621124055e+00 3.183659766500139431e-09
2.642528505701140062e+00 3.561734314217148156e-09
2.644528905781156070e+00 3.983414862377884255e-09
2.646529305861172077e+00 4.453574342007464626e-09
2.648529705941188084e+00 4.977611771707604323e-09
2.650530106021204091e+00 5.561506936342600010e-09
2.652530506101220098e+00 6.211880512634417486e-09
2.654530906181236105e+00 6.936060158765415588e-09
2.656531306261252112e+00 7.742153131509461798e-09
2.658531706341268119e+00 8.639126044739004031e-09
2.660532106421284126e+00 9.636892437677129927e-09
2.662532506501300134e+00 1.074640888031156325e-08
2.664532906581316141e+00 1.197978040730137922e-08
2.666533306661332148e+00 1.335037614085110323e-08
2.668533706741348155e+00 1.487295603780477560e-08
2.670534106821364162e+00 1.656380977702652181e-08
2.672534506901380169e+00 1.844090889044470262e-08
2.674534906981396176e+00 2.052407333540470753e-08
2.676535307061412183e+00 2.283515380772266579e-08
2.678535707141428190e+00 2.539823120457296654e-08
2.680536107221444198e+00 2.823983476466830068e-08
2.682536507301460205e+00 3.138918054070165729e-08
2.684536907381476212e+00 3.487843199634157381e-08
2.686537307461492219e+00 3.874298466791538953e-08
2.688537707541508226e+00 4.302177698998573271e-08
2.690538107621524233e+00 4.775762955506831438e-08
2.692538507701540240e+00 5.299761526162231421e-08
2.694538907781556247e+00 5.879346300194024259e-08
2.696539307861572254e+00 6.520199775365433396e-08
2.698539707941588262e+00 7.228562016616625253e-08
2.700540108021604269e+00 8.011282897738972522e-08
2.702540508101620276e+00 8.875878985790972030e-08
2.704540908181636283e+00 9.830595455998945480e-08
2.706541308261652290e+00 1.088447345491260541e-07
2.708541708341668297e+00 1.204742336171259398e-07
2.710542108421684304e+00 1.333030443194265139e-07
2.712542508501700311e+00 1.474501134467806833e-07
2.714542908581716318e+00 1.630456821340451617e-07
2.716543308661732326e+00 1.802323066280631187e-07
2.718543708741748333e+00 1.991659661840399643e-07
2.720544108821764340e+00 2.200172650371039201e-07
2.722544508901780347e+00 2.429727359045320645e-07
2.724544908981796354e+00 2.682362530161108696e-07
2.726545309061812361e+00 2.960305632473907046e-07
2.728545709141828368e+00 3.265989445446951847e-07
2.730546109221844375e+00 3.602070014840339016e-07
2.732546509301860382e+00 3.971446085003997032e-07
2.734546909381876389e+00 4.377280120613025051e-07
2.736547309461892397e+00 4.823021038415148746e-07
2.738547709541908404e+00 5.312428777864498603e-07
2.740548109621924411e+00 5.849600848324015701e-07
2.742548509701940418e+00 6.439000999848849427e-07
2.744548909781956425e+00 7.085490174446235912e-07
2.746549309861972432e+00 7.794359905161257710e-07
2.748549709941988439e+00 8.571368341397530389e-07
2.750550110022004446e+00 9.422779090567700303e-07
2.752550510102020453e+00 1.035540307850951608e-06
2.754550910182036461e+00 1.137664364412961423e-06
2.756551310262052468e+00 1.249454509747556239e-06
2.758551710342068475e+00 1.371784498491144249e-06
2.760552110422084482e+00 1.505603032032565686e-06
2.762552510502100489e+00 1.651939805734209312e-06
2.764552910582116496e+00 1.811912009438582025e-06
2.766553310662132503e+00 1.986731312218957644e-06
2.768553710742148510e+00 2.177711364194591904e-06
2.770554110822164517e+00 2.386275850185905294e-06
2.772554510902180525e+00 2.613967132033010223e-06
2.774554910982196532e+00 2.862455518548159825e-06
2.776555311062212539e+00 3.133549204318696486e-06
2.778555711142228546e+00 3.429204920928241578e-06
2.780556111222244553e+00 3.751539346618638770e-06
2.782556511302260560e+00 4.102841322980351376e-06
2.784556911382276567e+00 4.485584929934317735e-06
2.786557311462292574e+00 4.902443473056430502e-06
2.788557711542308581e+00 5.356304440200169852e-06
2.790558111622324589e+00 5.850285487394671718e-06
2.792558511702340596e+00 6.387751517134438798e-06
2.794558911782356603e+00 6.972332915440187146e-06
2.796559311862372610e+00 7.607945017451034634e-06
2.798559711942388617e+00 8.298808874815879778e-06
2.800560112022404624e+00 9.049473401778616294e-06
2.802560512102420631e+00 9.864838980607584703e-06
2.804560912182436638e+00 1.075018261089257730e-05
2.806561312262452645e+00 1.171118469123352894e-05
2.808561712342468653e+00 1.275395752596682730e-05
2.810562112422484660e+00 1.388507565381310582e-05
2.812562512502500667e+00 1.511160809969451379e-05
2.814562912582516674e+00 1.644115265543943743e-05
2.816563312662532681e+00 1.788187229968244115e-05
2.818563712742548688e+00 1.944253387196291503e-05
2.820564112822564695e+00 2.113254912082146271e-05
2.822564512902580702e+00 2.296201825059215019e-05
2.824564912982596709e+00 2.494177609657792751e-05
2.826565313062612717e+00 2.708344106336284959e-05
2.828565713142628724e+00 2.939946696617318534e-05
2.830566113222644731e+00 3.190319792040554480e-05
2.832566513302660738e+00 3.460892642972407765e-05
2.834566913382676745e+00 3.753195482843618979e-05
2.836567313462692752e+00 4.068866023922514309e-05
2.838567713542708759e+00 4.409656321267666385e-05
2.840568113622724766e+00 4.777440022042617012e-05
2.842568513702740773e+00 5.174220017912404353e-05
2.844568913782756781e+00 5.602136518775044615e-05
2.846569313862772344e+00 6.063475566612450536e-05
2.848569713942788351e+00 6.560678008766699732e-05
2.850570114022804358e+00 7.096348950463434130e-05
2.852570514102820365e+00 7.673267706907518633e-05
2.854570914182836372e+00 8.294398275765763712e-05
2.856571314262852379e+00 8.962900351326062416e-05
2.858571714342868386e+00 9.682140902078971792e-05
2.860572114422884393e+00 1.045570633389855951e-04
2.862572514502900400e+00 1.128741526141257000e-04
2.864572914582916408e+00 1.218133191052945505e-04
2.866573314662932415e+00 1.314178017544298744e-04
2.868573714742948422e+00 1.417335835374651271e-04
2.870574114822964429e+00 1.528095458356996982e-04
2.872574514902980436e+00 1.646976300688148833e-04
2.874574914982996443e+00 1.774530068328599580e-04
2.876575315063012450e+00 1.911342527878919677e-04
2.878575715143028457e+00 2.058035355407367920e-04
2.880576115223044464e+00 2.215268067686009738e-04
2.882576515303060471e+00 2.383740038287763987e-04
2.884576915383076479e+00 2.564192600985834851e-04
2.886577315463092486e+00 2.757411242878429584e-04
2.888577715543108493e+00 2.964227889634550215e-04
2.890578115623124500e+00 3.185523285221958790e-04
2.892578515703140507e+00 3.422229468434290103e-04
2.894578915783156514e+00 3.675332348480034772e-04
2.896579315863172521e+00 3.945874381833086022e-04
2.898579715943188528e+00 4.234957352469575793e-04
2.900580116023204535e+00 4.543745257530137265e-04
2.902580516103220543e+00 4.873467300349041027e-04
2.904580916183236550e+00 5.225420992682371568e-04
2.906581316263252557e+00 5.600975367843244153e-04
2.908581716343268564e+00 6.001574306316970024e-04
2.910582116423284571e+00 6.428739975277600154e-04
2.912582516503300578e+00 6.884076383262048657e-04
2.914582916583316585e+00 7.369273051078459574e-04
2.916583316663332592e+00 7.886108799827374217e-04
2.918583716743348599e+00 8.436455656703295515e-04
2.920584116823364607e+00 9.022282879013801809e-04
2.922584516903380614e+00 9.645661096606939714e-04
2.924584916983396621e+00 1.030876657263213704e-03
2.926585317063412628e+00 1.101388558227894051e-03
2.928585717143428635e+00 1.176341890883317006e-03
2.930586117223444642e+00 1.255988645607231504e-03
2.932586517303460649e+00 1.340593197568030462e-03
2.934586917383476656e+00 1.430432790800232083e-03
2.936587317463492663e+00 1.525798033408002361e-03
2.938587717543508671e+00 1.626993403650956599e-03
2.940588117623524678e+00 1.734337766624086770e-03
2.942588517703540685e+00 1.848164901199930450e-03
2.944588917783556692e+00 1.968824036854778872e-03
2.946589317863572699e+00 2.096680399952530367e-03
2.948589717943588706e+00 2.232115769009835639e-03
2.950590118023604713e+00 2.375529038413497565e-03
2.952590518103620720e+00 2.527336790007336277e-03
2.954590918183636727e+00 2.687973871909245509e-03
2.956591318263652735e+00 2.857893983861238812e-03
2.958591718343668742e+00 3.037570268355049407e-03
2.960592118423684749e+00 3.227495906714653376e-03
2.962592518503700756e+00 3.428184719252720669e-03
2.964592918583716763e+00 3.640171768553656251e-03
2.966593318663732770e+00 3.864013964868696568e-03
2.968593718743748777e+00 4.100290672540505416e-03
2.970594118823764784e+00 4.349604316305047229e-03
2.972594518903780791e+00 4.612580986248240866e-03
2.974594918983796799e+00 4.889871040122210737e-03
2.976595319063812806e+00 5.182149701654079933e-03
2.978595719143828813e+00 5.490117653406239792e-03
2.980596119223844820e+00 5.814501622673012675e-03
2.982596519303860827e+00 6.156054958823899831e-03
2.984596919383876834e+00 6.515558200429667074e-03
2.986597319463892841e+00 6.893819630431351035e-03
2.988597719543908848e+00 7.291675817539221283e-03
2.990598119623924855e+00 7.709992141973836047e-03
2.992598519703940863e+00 8.149663303587958291e-03
2.994598919783956870e+00 8.611613810336799998e-03
2.996599319863972877e+00 9.096798444991033294e-03
2.998599719943988884e+00 9.606202707919481165e-03
3.000600120024004891e+00 1.014084323369925447e-02
3.002600520104020898e+00 1.070176817924620855e-02
3.004600920184036905e+00 1.129005758109474962e-02
3.006601320264052912e+00 1.190682367939714832e-02
3.008601720344068919e+00 1.255321120615289672e-02
3.010602120424084926e+00 1.323039763512713282e-02
3.012602520504100934e+00 1.393959339086603064e-02
3.014602920584116941e+00 1.468204201417142550e-02
3.016603320664132948e+00 1.545902028135535781e-02
3.018603720744148955e+00 1.627183827456056900e-02
3.020604120824164962e+00 1.712183940039883542e-02
3.022604520904180969e+00 1.801040035413670887e-02
3.024604920984196976e+00 1.893893102663717423e-02
3.026605321064212983e+00 1.990887435125247157e-02
3.028605721144228990e+00 2.092170608785962060e-02
3.030606121224244998e+00 2.197893454122695073e-02
3.032606521304261005e+00 2.308210021091264275e-02
3.034606921384277012e+00 2.423277536991009715e-02
3.036607321464293019e+00 2.543256356928058973e-02
3.038607721544309026e+00 2.668309906604571236e-02
3.040608121624325033e+00 2.798604617165724798e-02
3.042608521704341040e+00 2.934309851840836286e-02
3.044608921784357047e+00 3.075597824121603305e-02
3.046609321864373054e+00 3.222643507227213738e-02
3.048609721944389062e+00 3.375624534614285466e-02
3.050610122024405069e+00 3.534721091298531626e-02
3.052610522104421076e+00 3.700115795765673149e-02
3.054610922184437083e+00 3.871993572259643107e-02
3.056611322264453090e+00 4.050541513249179826e-02
3.058611722344469097e+00 4.235948731886979984e-02
3.060612122424485104e+00 4.428406204290082082e-02
