# t x3
1.122297120094299316e+01 2.428505957376345226e+00
1.124310541152954102e+01 2.428505957376345226e+00
1.126308131217956543e+01 2.428103346687384256e+00
1.128322219848632812e+01 2.428303069221544597e+00
1.130001688003540039e+01 2.428101697132050596e+00
1.130368924140930176e+01 2.427933780980575662e+00
1.132245039939880371e+01 2.427933780980575662e+00
1.134264039993286133e+01 2.427933780980575662e+00
1.136275935173034668e+01 2.427731917838482190e+00
1.138309526443481445e+01 2.427731917838482190e+00
1.140002751350402832e+01 2.427731917838482190e+00
1.140318226814270020e+01 2.427731917838482190e+00
1.142336130142211914e+01 2.427731917838482190e+00
1.144362425804138184e+01 2.427530164348911335e+00
1.146259832382202148e+01 2.427530164348911335e+00
1.148261332511901855e+01 2.427340458334277695e+00
1.150000619888305664e+01 2.427340458334277695e+00
1.150301122665405273e+01 2.427340458334277695e+00
1.152303028106689453e+01 2.427340458334277695e+00
1.154340529441833496e+01 2.427340458334277695e+00
1.156225323677062988e+01 2.427340458334277695e+00
1.158226323127746582e+01 2.427340458334277695e+00
1.159998822212219238e+01 2.427340458334277695e+00
1.160252833366394043e+01 2.427340458334277695e+00
1.162279033660888672e+01 2.427340458334277695e+00
1.164289236068725586e+01 2.427340458334277695e+00
1.166301441192626953e+01 2.427340458334277695e+00
1.168329429626464844e+01 2.427340458334277695e+00
1.169999432563781738e+01 2.427137696518252508e+00
1.170232319831848145e+01 2.426970726715719451e+00
1.172274732589721680e+01 2.426948008620122721e+00
1.174266219139099121e+01 2.426952975744083751e+00
1.176291322708129883e+01 2.428749829662431470e+00
1.178319239616394043e+01 2.435638849686017515e+00
1.179998493194580078e+01 2.445173250800604769e+00
1.180205726623535156e+01 2.453068385518543337e+00
1.182205033302307129e+01 2.454270623940969731e+00
1.184219241142272949e+01 2.467868289396703663e+00
1.186256718635559082e+01 2.483178372553356272e+00
1.188295841217041016e+01 2.501924698156782867e+00
1.189999079704284668e+01 2.522521035056609850e+00
1.190217924118041992e+01 2.539724745133974171e+00
1.192242121696472168e+01 2.541978963265773217e+00
1.194268441200256348e+01 2.564650759656855517e+00
1.196279835700988770e+01 2.585928157758803358e+00
1.198178839683532715e+01 2.602021267501880786e+00
1.199999022483825684e+01 2.621961787078538997e+00
1.200195527076721191e+01 2.641074643658079424e+00
1.202182722091674805e+01 2.643373805517549524e+00
1.204193925857543945e+01 2.667220624626592596e+00
1.206218719482421875e+01 2.691757721844290518e+00
1.208245420455932617e+01 2.719902138809734637e+00
1.210009574890136719e+01 2.746857269158197390e+00
1.210278820991516113e+01 2.770320529575157842e+00
1.212172532081604004e+01 2.774036102177675378e+00
1.214204239845275879e+01 2.803009197257159357e+00
1.216210627555847168e+01 2.832468522106252440e+00
1.218245935440063477e+01 2.863566733021382760e+00
1.220011997222900391e+01 2.886159475510348571e+00
1.220245838165283203e+01 2.905763477140107742e+00
1.222165441513061523e+01 2.908593004630934953e+00
1.224183225631713867e+01 2.936042989029401085e+00
1.226186418533325195e+01 2.963686491458960681e+00
1.228196334838867188e+01 2.992331791520553619e+00
1.229999709129333496e+01 3.021475144921654810e+00
1.230240225791931152e+01 3.047623683602894484e+00
1.232223725318908691e+01 3.051279454316166984e+00
1.234236741065979004e+01 3.081427966282859643e+00
1.236111426353454590e+01 3.113836498049913803e+00
1.238110733032226562e+01 3.143080808128752679e+00
1.239999961853027344e+01 3.174269160033638570e+00
1.240116429328918457e+01 3.203740343178076877e+00
1.242137527465820312e+01 3.205335939517149679e+00
1.244163823127746582e+01 3.234035208327476152e+00
1.246175622940063477e+01 3.265644577134425575e+00
1.248188138008117676e+01 3.297027816721891824e+00
1.249999260902404785e+01 3.330031932096806369e+00
1.250203132629394531e+01 3.359733329075162089e+00
1.252213621139526367e+01 3.362974793498320292e+00
1.254103541374206543e+01 3.396347698749288213e+00
1.256139421463012695e+01 3.427530285315257608e+00
1.258160424232482910e+01 3.463360183940363157e+00
1.259999608993530273e+01 3.499332380125300457e+00
1.260167741775512695e+01 3.532068364481267153e+00
1.262200427055358887e+01 3.535010526221727289e+00
1.264202618598937988e+01 3.565703006794963326e+00
1.266097927093505859e+01 3.596135230557671481e+00
1.268151021003723145e+01 3.628543318687343699e+00
1.269998359680175781e+01 3.662007221728122097e+00
1.270146036148071289e+01 3.692117467559862476e+00
1.272170138359069824e+01 3.694627736342664281e+00
1.274216222763061523e+01 3.727820065829967167e+00
1.276108837127685547e+01 3.762191155610322468e+00
1.278128027915954590e+01 3.794551864008122610e+00
1.279998660087585449e+01 3.830086239858083719e+00
1.280120325088500977e+01 3.863006232881993629e+00
1.282130122184753418e+01 3.865086324541612051e+00
1.284172034263610840e+01 3.899447580005229952e+00
1.286194419860839844e+01 3.926600052204033187e+00
1.288094019889831543e+01 3.947224618939535024e+00
1.289998841285705566e+01 3.962038793874410825e+00
1.290110421180725098e+01 3.976893688035025409e+00
1.292143440246582031e+01 3.977484953504657028e+00
1.294157934188842773e+01 3.982973102763832873e+00
1.296200633049011230e+01 3.982368864924076490e+00
1.298133826255798340e+01 3.982164632334003862e+00
1.299998903274536133e+01 3.981778064285788954e+00
1.300113630294799805e+01 3.981405116987829729e+00
1.302102541923522949e+01 3.981416587595150602e+00
1.304110741615295410e+01 3.981018877897181341e+00
1.306121921539306641e+01 3.981219661200305904e+00
1.308119821548461914e+01 3.981018579928370826e+00
1.309998345375061035e+01 3.981018579928370826e+00
1.310153937339782715e+01 3.981018579928370826e+00
1.312185430526733398e+01 3.981003023572723176e+00
1.314063334465026855e+01 3.981003023572723176e+00
1.316074228286743164e+01 3.980815267465984242e+00
1.318096041679382324e+01 3.980815267465984242e+00
1.319998788833618164e+01 3.980815267465984242e+00
1.320134925842285156e+01 3.980815267465984242e+00
1.322133827209472656e+01 3.980815267465984242e+00
1.324135422706604004e+01 3.980815267465984242e+00
1.326035523414611816e+01 3.980615144461743249e+00
1.328098940849304199e+01 3.980615144461743249e+00
1.329999804496765137e+01 3.980615144461743249e+00
1.330097937583923340e+01 3.980615144461743249e+00
1.332100129127502441e+01 3.980615144461743249e+00
1.334133625030517578e+01 3.980615144461743249e+00
1.336139035224914551e+01 3.980615144461743249e+00
1.338036727905273438e+01 3.980615144461743249e+00
1.339998126029968262e+01 3.980615144461743249e+00
1.340067219734191895e+01 3.980615144461743249e+00
1.342083024978637695e+01 3.980615144461743249e+00
1.344117426872253418e+01 3.980615144461743249e+00
1.346114230155944824e+01 3.980411741416838289e+00
1.348000741004943848e+01 3.980411741416838289e+00
1.349999308586120605e+01 3.980411741416838289e+00
1.350005125999450684e+01 3.980411741416838289e+00
1.352015018463134766e+01 3.980412918834955072e+00
1.354021620750427246e+01 3.982226379814622241e+00
1.356016230583190918e+01 3.984036872174519850e+00
1.358025622367858887e+01 3.985437694999775182e+00
1.360009121894836426e+01 3.986246191779711179e+00
1.360044932365417480e+01 3.987044270577883687e+00
1.362057018280029297e+01 3.987065840027876451e+00
1.364086627960205078e+01 3.988881280087389847e+00
1.366101241111755371e+01 3.991118379096052937e+00
1.368004536628723145e+01 3.995353193783791834e+00
1.370002007484436035e+01 4.001447256208333414e+00
1.370027327537536621e+01 4.007842853727161980e+00
1.372031641006469727e+01 4.007921393138613730e+00
1.374039840698242188e+01 4.008126662357345715e+00
1.376042532920837402e+01 4.011143295822401811e+00
1.378085732460021973e+01 4.016754680735860283e+00
1.379968023300170898e+01 4.023909542482413393e+00
1.379997706413269043e+01 4.032382882448989569e+00
1.382006835937500000e+01 4.032516504258745194e+00
1.384023427963256836e+01 4.042966956446739424e+00
1.386062622070312500e+01 4.054061091856183907e+00
1.388074827194213867e+01 4.067114510592539922e+00
1.389970231056213379e+01 4.080799900829885196e+00
1.390008163452148438e+01 4.094448926560626312e+00
1.392006325721740723e+01 4.094722082197018942e+00
1.394032740592956543e+01 4.111108880726393799e+00
1.396035528182983398e+01 4.120636219902866770e+00
1.398046231269836426e+01 4.131053684630679790e+00
1.399935030937194824e+01 4.146136094406500661e+00
1.400001072883605957e+01 4.161059480921264431e+00
1.401957535743713379e+01 4.161581277652549815e+00
1.403977727890014648e+01 4.179777818253136878e+00
1.406006741523742676e+01 4.198163123332014912e+00
1.408010125160217285e+01 4.218048760964457244e+00
1.410000753402709961e+01 4.241689243862282410e+00
1.410048532485961914e+01 4.265179209571190455e+00
1.411925840377807617e+01 4.265733461941481508e+00
1.413952326774597168e+01 4.288824698628500798e+00
1.415988039970397949e+01 4.315574363466042840e+00
1.418008041381835938e+01 4.335118592810161431e+00
1.419999146461486816e+01 4.356531610949025968e+00
1.420016837120056152e+01 4.377638313620386690e+00
1.422040224075317383e+01 4.377857680758237890e+00
1.423949432373046875e+01 4.402341113625696245e+00
1.425961136817932129e+01 4.427733590957227960e+00
1.428004026412963867e+01 4.453282465133535872e+00
1.429999017715454102e+01 4.482495420808108477e+00
1.430040621757507324e+01 4.511023439469782126e+00
1.431936335563659668e+01 4.511597571603970458e+00
1.433967423439025879e+01 4.539843160441837888e+00
1.435977625846862793e+01 4.569496568747639209e+00
1.438007426261901855e+01 4.597036202265054605e+00
1.439999961853027344e+01 4.619973695575926520e+00
1.440018439292907715e+01 4.642490082632747317e+00
1.441888618469238281e+01 4.642700731924777280e+00
1.443926739692687988e+01 4.666078251626521123e+00
1.445942831039428711e+01 4.692981496430895128e+00
1.447994732856750488e+01 4.720601808002712119e+00
1.449999713897705078e+01 4.749123025972439294e+00
1.450021433830261230e+01 4.776992050119449829e+00
1.451918029785156250e+01 4.777287440091828152e+00
1.453930521011352539e+01 4.805735797658596375e+00
1.455980539321899414e+01 4.835117699232639232e+00
1.458005428314208984e+01 4.867712024687069317e+00
1.459938240051269531e+01 4.898692094248188411e+00
1.460001540184020996e+01 4.924398497409014475e+00
1.461904835700988770e+01 4.925240389405757924e+00
1.463953733444213867e+01 4.951695995537582995e+00
1.465951824188232422e+01 4.982223980847471090e+00
1.467969036102294922e+01 5.012993819490540126e+00
1.470001721382141113e+01 5.043856432529833178e+00
1.470002937316894531e+01 5.078613947939475182e+00
1.472001028060913086e+01 5.078634739584570568e+00
1.473898029327392578e+01 5.112201394528523402e+00
1.475949430465698242e+01 5.146345796370995096e+00
1.477956533432006836e+01 5.182859058656370088e+00
1.479987835884094238e+01 5.219386544317008436e+00
1.480000185966491699e+01 5.256557532214451989e+00
1.481907725334167480e+01 5.256783527492927988e+00
1.483934426307678223e+01 5.286730150910906367e+00
1.485947632789611816e+01 5.320776466582590736e+00
1.487864136695861816e+01 5.355401225411111632e+00
1.489891839027404785e+01 5.387787968670886940e+00
1.490004324913024902e+01 5.421851106040547208e+00
1.491917228698730469e+01 5.423740743446600732e+00
1.493909525871276855e+01 5.456254170362594635e+00
1.495908832550048828e+01 5.488523491694198064e+00
1.497909235954284668e+01 5.521506028786357767e+00
1.499934124946594238e+01 5.552306616560789720e+00
1.500004625320434570e+01 5.583281761615540795e+00
1.501847124099731445e+01 5.584360220392497354e+00
1.503875422477722168e+01 5.610518926085230618e+00
1.505898141860961914e+01 5.634042891439872136e+00
1.507923126220703125e+01 5.652041807077871738e+00
1.509947228431701660e+01 5.664999340739590217e+00
1.510003709793090820e+01 5.675118003974415792e+00
1.511836123466491699e+01 5.675400359219045399e+00
1.513836741447448730e+01 5.678881309524602017e+00
1.515849423408508301e+01 5.677481132631301719e+00
1.517873835563659668e+01 5.677481132631301719e+00
1.519885420799255371e+01 5.677076324124396223e+00
1.520002675056457520e+01 5.677478567715782631e+00
1.521886229515075684e+01 5.677502014285527032e+00
1.523904228210449219e+01 5.677125372174320894e+00
1.525930619239807129e+01 5.677327135198893870e+00
1.527824735641479492e+01 5.677124533094151104e+00
1.529824733734130859e+01 5.677124533094151104e+00
1.530001711845397949e+01 5.677124533094151104e+00
1.531837630271911621e+01 5.677124533094151104e+00
1.533863139152526855e+01 5.677124533094151104e+00
1.535880827903747559e+01 5.677124533094151104e+00
1.537895536422729492e+01 5.676922801058334578e+00
1.539927220344543457e+01 5.676922801058334578e+00
1.540004277229309082e+01 5.676719669760984743e+00
1.541807937622070312e+01 5.676711965479426247e+00
1.543823719024658203e+01 5.676711965479426247e+00
1.545850324630737305e+01 5.676510424143647704e+00
1.547857737541198730e+01 5.676510424143647704e+00
1.549881029129028320e+01 5.676510424143647704e+00
1.550003361701965332e+01 5.676308131926467659e+00
1.551904034614562988e+01 5.676295900902743163e+00
1.553793740272521973e+01 5.676295900902743163e+00
1.555804824829101562e+01 5.676295900902743163e+00
1.557829523086547852e+01 5.676295900902743163e+00
1.559859919548034668e+01 5.676093468044284940e+00
1.560000205039978027e+01 5.676093468044284940e+00
1.561863732337951660e+01 5.676093468044284940e+00
1.563880920410156250e+01 5.676093468044284940e+00
1.565806221961975098e+01 5.676093468044284940e+00
1.567830419540405273e+01 5.676093468044284940e+00
1.569781637191772461e+01 5.676093468044284940e+00
1.570000195503234863e+01 5.676288554183757107e+00
1.571788120269775391e+01 5.676310406024428268e+00
1.573796534538269043e+01 5.676671057923027064e+00
1.575799226760864258e+01 5.676674576428444752e+00
1.577808141708374023e+01 5.676878317566274923e+00
1.579821038246154785e+01 5.676680982133183839e+00
1.579998660087585449e+01 5.676684508491010028e+00
1.581835436820983887e+01 5.676684819663570636e+00
1.583855628967285156e+01 5.676689286683123115e+00
1.585743832588195801e+01 5.676694199766816773e+00
1.587735533714294434e+01 5.676887577742905755e+00
1.589750623703002930e+01 5.676892421536771316e+00
1.589999389648437500e+01 5.676494377798048774e+00
1.591750836372375488e+01 5.676445238688856421e+00
1.593762922286987305e+01 5.676974836269365277e+00
1.595787739753723145e+01 5.679594963746692038e+00
1.597800040245056152e+01 5.683851228400540911e+00
1.599824428558349609e+01 5.689891921538054120e+00
1.599999427795410156e+01 5.697588115875463544e+00
1.601842832565307617e+01 5.698253417156088574e+00
1.603736734390258789e+01 5.706736014005338475e+00
1.605787038803100586e+01 5.715829688911451711e+00
1.607778835296630859e+01 5.728954227642325314e+00
1.609801721572875977e+01 5.743496531312010767e+00
1.610001635551452637e+01 5.758468076261018531e+00
1.611827325820922852e+01 5.759947655786246123e+00
1.613714933395385742e+01 5.773824808525535701e+00
1.615760135650634766e+01 5.782510808651623258e+00
1.617772626876831055e+01 5.795398204243630502e+00
1.619801425933837891e+01 5.811701301233918038e+00
1.619999146461486816e+01 5.826310921424507683e+00
1.621841430664062500e+01 5.827734730156504561e+00
1.623737025260925293e+01 5.842658988035149825e+00
1.625767230987548828e+01 5.861426558209148929e+00
1.627801537513732910e+01 5.881323879118110831e+00
1.629703927040100098e+01 5.901464784008202180e+00
1.629998230934143066e+01 5.923533099941481694e+00
1.631731033325195312e+01 5.926947117535731557e+00
1.633753728866577148e+01 5.947741163847338086e+00
1.635779929161071777e+01 5.968980508478154867e+00
1.637805938720703125e+01 5.988028241439056210e+00
1.639718723297119141e+01 6.009910076862020389e+00
1.639998960494995117e+01 6.030760273904471447e+00
1.641745638847351074e+01 6.033814983183487968e+00
1.643758630752563477e+01 6.054950180319039532e+00
1.645784139633178711e+01 6.081320455135130310e+00
1.647697329521179199e+01 6.107652188925804637e+00
1.649706125259399414e+01 6.134245325767196277e+00
1.649998021125793457e+01 6.162569059596006760e+00
1.651744341850280762e+01 6.166684749742183946e+00
1.653784132003784180e+01 6.190260022130442685e+00
1.655689024925231934e+01 6.220652306980826829e+00
1.657698440551757812e+01 6.249225116500897848e+00
1.659717941284179688e+01 6.273740398052948919e+00
1.659998536109924316e+01 1.640489198478345401e-02
1.661755228042602539e+01 1.999653239468468513e-02
1.663644337654113770e+01 4.441436422982203425e-02
1.665674829483032227e+01 7.275042894217431666e-02
1.667695236206054688e+01 1.015830866698346213e-01
1.669707727432250977e+01 1.328985866979977004e-01
1.669998025894165039e+01 1.650974615670035561e-01
1.671734428405761719e+01 1.697420949090844289e-01
1.673758625984191895e+01 1.973500768923148740e-01
1.675672340393066406e+01 2.319624584656052591e-01
1.677675938606262207e+01 2.644943175904668209e-01
1.679707431793212891e+01 2.995557571922100593e-01
1.679998302459716797e+01 3.277932973609996026e-01
1.681723141670227051e+01 3.318363688229597486e-01
1.683762621879577637e+01 3.582257851940786608e-01
1.685685825347900391e+01 3.920799352898765022e-01
1.687698340415954590e+01 4.257345282129305630e-01
1.689724421501159668e+01 4.607507912074657597e-01
1.689998531341552734e+01 4.976236617225398007e-01
1.691722822189331055e+01 5.026122165861757196e-01
1.693736124038696289e+01 5.339927736747984710e-01
1.695621919631958008e+01 5.716395406125096557e-01
1.697635531425476074e+01 6.084104268343413224e-01
1.699672937393188477e+01 6.488815312260367563e-01
1.699997901916503906e+01 6.875901316920129958e-01
1.701694726943969727e+01 6.937641206259694826e-01
1.703724122047424316e+01 7.222697029513538425e-01
1.705636620521545410e+01 7.581883733592649222e-01
1.707676124572753906e+01 7.941414311267047665e-01
1.709731841087341309e+01 8.322781535007361953e-01
1.709998011589050293e+01 8.721567718394718227e-01
1.711738634109497070e+01 8.773201840976119215e-01
1.713661241531372070e+01 9.109122982633826027e-01
1.715667533874511719e+01 9.491698761619371538e-01
1.717690134048461914e+01 9.882903130432856287e-01
1.719722533226013184e+01 1.029750965108579663e+00
1.719999003410339355e+01 1.071615686711686166e+00
1.721742129325866699e+01 1.077310605026069901e+00
1.723605537414550781e+01 1.113042192031842070e+00
1.725645637512207031e+01 1.144718653948332054e+00
1.727675819396972656e+01 1.181030522189064236e+00
1.729685139656066895e+01 1.220413553480172553e+00
1.729998517036437988e+01 1.258387418197606245e+00
1.731612634658813477e+01 1.264309893817833874e+00
1.733616924285888672e+01 1.296263587515575466e+00
1.735642933845520020e+01 1.334538529812306251e+00
1.737662339210510254e+01 1.372620555182503921e+00
1.739682722091674805e+01 1.410780348028435327e+00
1.739997720718383789e+01 1.449968619554961258e+00
1.741568422317504883e+01 1.456078477161178775e+00
1.743604636192321777e+01 1.483874819435257564e+00
1.745642924308776855e+01 1.520316393014789824e+00
1.747690224647521973e+01 1.548235841698776483e+00
1.749591541290283203e+01 1.569114492398187899e+00
1.749998259544372559e+01 1.585843023972898891e+00
1.751618719100952148e+01 1.589421491126936203e+00
1.753642630577087402e+01 1.599790538744922053e+00
1.755674719810485840e+01 1.607884706532628272e+00
1.757557439804077148e+01 1.610525940207033102e+00
1.759572935104370117e+01 1.610337702582696373e+00
1.759997940063476562e+01 1.610136189851924193e+00
1.761581826210021973e+01 1.610093697115826394e+00
1.763594937324523926e+01 1.610093697115826394e+00
1.765620732307434082e+01 1.609892422760101915e+00
1.767635130882263184e+01 1.609689880249121074e+00
1.769646525382995605e+01 1.609689880249121074e+00
1.769998240470886230e+01 1.609689880249121074e+00
1.771532225608825684e+01 1.609689880249121074e+00
1.773558139801025391e+01 1.609689880249121074e+00
1.775572419166564941e+01 1.609689880249121074e+00
1.777589631080627441e+01 1.609689880249121074e+00
1.779597234725952148e+01 1.609488195888314266e+00
1.779998159408569336e+01 1.609488195888314266e+00
1.781754922866821289e+01 1.609488195888314266e+00
1.783522033691406250e+01 1.609312551617775533e+00
1.785534119606018066e+01 1.609312551617775533e+00
1.787547326087951660e+01 1.609111379763322525e+00
1.789592933654785156e+01 1.609111379763322525e+00
1.789998221397399902e+01 1.609111379763322525e+00
1.791585731506347656e+01 1.609111379763322525e+00
1.793596935272216797e+01 1.609111379763322525e+00
1.795610928535461426e+01 1.609111379763322525e+00
1.797534537315368652e+01 1.609111379763322525e+00
1.799525523185729980e+01 1.609111379763322525e+00
1.799998354911804199e+01 1.609111379763322525e+00
1.801540327072143555e+01 1.609111379763322525e+00
1.803551125526428223e+01 1.609111379763322525e+00
1.805580019950866699e+01 1.608910336631395488e+00
1.807607030868530273e+01 1.608707484232851925e+00
1.809497833251953125e+01 1.608707484232851925e+00
1.809998369216918945e+01 1.608707484232851925e+00
1.811578822135925293e+01 1.608707484232851925e+00
1.813566923141479492e+01 1.608707484232851925e+00
1.815551233291625977e+01 1.608707484232851925e+00
1.817604422569274902e+01 1.608707484232851925e+00
1.819589829444885254e+01 1.608707484232851925e+00
1.819998383522033691e+01 1.608707484232851925e+00
1.821490120887756348e+01 1.608707484232851925e+00
1.823514437675476074e+01 1.608710853583007250e+00
1.825539231300354004e+01 1.608715425857082160e+00
1.827552437782287598e+01 1.608719999208177320e+00
1.829578518867492676e+01 1.608724546387680476e+00
1.829997515678405762e+01 1.608729122646730403e+00
1.831478333473205566e+01 1.608730069024425724e+00
1.833478927612304688e+01 1.608585615613542963e+00
1.835490632057189941e+01 1.608590481035111708e+00
1.837503838539123535e+01 1.611210111764608932e+00
1.839542126655578613e+01 1.617052240690305176e+00
1.839998292922973633e+01 1.624393695247591474e+00
1.841554141044616699e+01 1.626036703365831393e+00
1.843441224098205566e+01 1.632884969000137687e+00
1.845455527305603027e+01 1.642889272449830962e+00
1.847493624687194824e+01 1.653970816090349238e+00
1.849506330490112305e+01 1.667424759450520710e+00
1.849998664855957031e+01 1.682924659388893573e+00
1.851542830467224121e+01 1.686716139194712305e+00
1.853449130058288574e+01 1.699688517456396930e+00
1.855486941337585449e+01 1.716465527068308461e+00
1.857518124580383301e+01 1.731140045329643939e+00
1.859519624710083008e+01 1.744142184413300711e+00
1.859998464584350586e+01 1.763558058554437480e+00
1.861558222770690918e+01 1.768203121822024215e+00
1.863510918617248535e+01 1.783489754485408696e+00
1.865482139587402344e+01 1.803213130551091226e+00
1.867539739608764648e+01 1.825488654529777932e+00
1.869480729103088379e+01 1.849768905815636799e+00
1.869998311996459961e+01 1.873449374562257574e+00
1.871519637107849121e+01 1.879763991702697368e+00
1.873521828651428223e+01 1.899693411770444484e+00
1.875550222396850586e+01 1.927924027395343742e+00
1.877511239051818848e+01 1.956929695014245851e+00
1.879421830177307129e+01 1.981834828520716130e+00
1.879999542236328125e+01 2.005908527865937430e+00
1.881449127197265625e+01 2.013187775754952114e+00
1.883473920822143555e+01 2.032612193058097816e+00
1.885512042045593262e+01 2.063388361138528637e+00
1.887410426139831543e+01 2.094367104142504488e+00
1.889424920082092285e+01 2.124170909489755843e+00
1.890000438690185547e+01 2.158415952968347540e+00
1.891436529159545898e+01 2.168199382614591997e+00
1.893448638916015625e+01 2.192324790030458104e+00
1.895461630821228027e+01 2.227334000905353051e+00
1.897500228881835938e+01 2.262157298074257028e+00
1.899400734901428223e+01 2.300480901898991348e+00
1.900001835823059082e+01 2.331078084161013919e+00
1.901411938667297363e+01 2.340755503894182965e+00
1.903450441360473633e+01 2.363175474873397519e+00
1.905462741851806641e+01 2.398032464036043976e+00
1.907488441467285156e+01 2.433849766788306113e+00
1.909396934509277344e+01 2.469095431086415715e+00
1.909999561309814453e+01 2.505354819654673548e+00
1.911401033401489258e+01 2.516804103902266831e+00
1.913439130783081055e+01 2.542870133744308703e+00
1.915451240539550781e+01 2.582406960461872458e+00
1.917476820945739746e+01 2.621640830339050154e+00
1.919390320777893066e+01 2.661744925857757238e+00
1.919999909400939941e+01 2.700777848893642030e+00
1.921415519714355469e+01 2.713212668801707750e+00
1.923440623283386230e+01 2.738122861341826919e+00
1.925458025932312012e+01 2.768898815438774363e+00
1.927490425109863281e+01 2.793304930566902655e+00
1.929423928260803223e+01 2.813828414363202413e+00
1.929997611045837402e+01 2.829100300379437272e+00
1.931456828117370605e+01 2.833631566903756394e+00
1.933415532112121582e+01 2.840634530000677671e+00
1.935442519187927246e+01 2.845530395928765444e+00
1.937455439567565918e+01 2.847759674612319714e+00
1.939344334602355957e+01 2.846552142897998294e+00
1.939998197555541992e+01 2.846929852929420690e+00
1.941356730461120605e+01 2.847060601643375932e+00
1.943381619453430176e+01 2.846788944670910482e+00
1.945393538475036621e+01 2.846991396599372948e+00
1.947394537925720215e+01 2.846790241431172319e+00
1.949421334266662598e+01 2.846790241431172319e+00
1.949999761581420898e+01 2.846790241431172319e+00
1.951480340957641602e+01 2.846790241431172319e+00
1.953374719619750977e+01 2.846642210526221461e+00
1.955357623100280762e+01 2.846642210526221461e+00
1.957383227348327637e+01 2.846443956382358920e+00
1.959407830238342285e+01 2.846443956382358920e+00
1.960000824928283691e+01 2.846241533058902817e+00
1.961423635482788086e+01 2.846182244416906926e+00
1.963358139991760254e+01 2.846182244416906926e+00
1.965376925468444824e+01 2.845988829286522304e+00
1.967394638061523438e+01 2.845988829286522304e+00
1.969438338279724121e+01 2.845988829286522304e+00
1.969999432563781738e+01 2.845988829286522304e+00
1.971435523033142090e+01 2.845988829286522304e+00
1.973466229438781738e+01 2.845988829286522304e+00
1.975350022315979004e+01 2.845988829286522304e+00
1.977361130714416504e+01 2.845988829286522304e+00
1.979372739791870117e+01 2.845988829286522304e+00
1.979999804496765137e+01 2.845988829286522304e+00
1.981362223625183105e+01 2.845988829286522304e+00
1.983387136459350586e+01 2.845992142673923198e+00
1.985400223731994629e+01 2.845997067238274170e+00
1.987281632423400879e+01 2.846001963042997573e+00
1.989293122291564941e+01 2.846006538606950187e+00
1.990001726150512695e+01 2.848827002176484768e+00
1.991325330734252930e+01 2.849820589765975853e+00
1.993347525596618652e+01 2.853396888634803119e+00
1.995484733581542969e+01 2.860882561481421504e+00
1.997499918937683105e+01 2.870717120887556817e+00
1.999348139762878418e+01 2.882407962831729620e+00
2.000000882148742676e+01 2.894423699613433598e+00
2.001315641403198242e+01 2.898667337921089882e+00
2.003351521492004395e+01 2.908529429426248925e+00
2.005417823791503906e+01 2.927057506869399361e+00
2.007426118850708008e+01 2.946688819882215427e+00
2.009330534934997559e+01 2.966170609330625041e+00
2.010001349449157715e+01 2.981407787830313794e+00
2.011356520652770996e+01 2.986774955528991526e+00
2.013393330574035645e+01 2.998159610992331636e+00
2.015402626991271973e+01 3.018121657253210799e+00
2.017426824569702148e+01 3.038014946447670894e+00
2.019338726997375488e+01 3.061698656837245736e+00
2.020002102851867676e+01 3.084259636082967049e+00
2.021344637870788574e+01 3.092087655268823454e+00
2.023379325866699219e+01 3.103903071388273816e+00
2.025403523445129395e+01 3.124047753066857780e+00
2.027459621429443359e+01 3.147529080656733314e+00
2.029344534873962402e+01 3.169324740394444007e+00
2.030002069473266602e+01 3.192509526795753061e+00
2.031382322311401367e+01 3.200597324822059164e+00
2.033405327796936035e+01 3.217850691946054553e+00
2.035418033599853516e+01 3.243947617842243503e+00
2.037331032752990723e+01 3.273131418354301658e+00
2.039339828491210938e+01 3.301252023900884680e+00
2.039999365806579590e+01 3.332186715389223508e+00
2.041362524032592773e+01 3.342343339573449867e+00
2.043374919891357422e+01 3.363062876699872916e+00
2.045245218276977539e+01 3.390028951813185643e+00
2.047289323806762695e+01 3.413033970268227080e+00
2.049264025688171387e+01 3.442264313592206193e+00
2.049998545646667480e+01 3.471094499563893265e+00
2.051293134689331055e+01 3.481818319297255826e+00
2.053336334228515625e+01 3.500719016768751857e+00
2.055359125137329102e+01 3.534226340214742024e+00
2.057345628738403320e+01 3.565578794173692501e+00
2.059246039390563965e+01 3.599348020658842628e+00
2.059998869895935059e+01 3.629943667553623854e+00
2.061265325546264648e+01 3.642063856570542768e+00
2.063283920288085938e+01 3.664858030340880646e+00
2.065346026420593262e+01 3.699574922434718971e+00
2.067387938499450684e+01 3.732153725648929665e+00
2.069277930259704590e+01 3.756859791766681056e+00
2.069998860359191895e+01 3.774625655598814689e+00
2.071331620216369629e+01 3.781402376137668497e+00
2.073326230049133301e+01 3.789530726907290870e+00
2.075359129905700684e+01 3.797308284955937197e+00
2.077225637435913086e+01 3.802389606671548350e+00
2.079228019714355469e+01 3.801269906627497974e+00
2.079998803138732910e+01 3.801470108295506023e+00
2.081291222572326660e+01 3.801547172564848864e+00
2.083287429809570312e+01 3.801159517526414788e+00
2.085320925712585449e+01 3.801558686079678395e+00
2.087271833419799805e+01 3.801152061154905226e+00
2.089288926124572754e+01 3.801347116305620943e+00
2.090001630783081055e+01 3.801145443863566342e+00
2.091301035881042480e+01 3.801074186410398070e+00
