# t x2
1.680336067213442641e+00 1.549731836738575718e-04
1.680336067213442641e+00 9.594436016404974950e-05
1.682336467293458648e+00 1.328606365095299233e-04
1.682336467293458648e+00 -3.376999429658691324e-05
1.684336867373474655e+00 -1.167830316087103965e-04
1.684336867373474655e+00 1.712261135289640788e-04
1.686337267453490663e+00 2.725677278772052126e-04
1.686337267453490663e+00 4.358438807007427966e-05
1.688337667533506670e+00 4.516268879080037564e-05
1.688337667533506670e+00 -4.645489031321394657e-05
1.690338067613522677e+00 -1.348094200076456906e-04
1.690338067613522677e+00 1.664615240368714502e-04
1.692338467693538684e+00 2.688800560136683001e-04
1.692338467693538684e+00 1.207159614043027383e-05
1.694338867773554691e+00 -1.203822035249678009e-05
1.694338867773554691e+00 7.865132032798782509e-05
1.696339267853570698e+00 1.154515016658393388e-04
1.696339267853570698e+00 -6.652883522172024701e-05
1.698339667933586705e+00 -1.655033478010154769e-04
1.698339667933586705e+00 -1.455788451203761814e-04
1.700340068013602712e+00 -3.515170950582581695e-04
1.700340068013602712e+00 5.678528590194234483e-05
1.702340468093618719e+00 -1.562224634041100842e-06
1.702340468093618719e+00 2.062052021651921883e-04
1.704340868173634727e+00 2.837760024224524448e-04
1.704340868173634727e+00 1.939545825404043492e-04
1.706341268253650734e+00 2.822975723633081003e-04
1.706341268253650734e+00 5.089398300350429501e-05
1.708341668333666741e+00 2.071632866699707021e-05
1.708341668333666741e+00 4.322745098316721751e-06
1.710342068413682748e+00 -8.029861863817816981e-05
1.710342068413682748e+00 1.334466087700783023e-04
1.712342468493698755e+00 1.566300923283995606e-04
1.712342468493698755e+00 2.208797823247422301e-04
1.714342868573714762e+00 3.400734938508763526e-04
1.714342868573714762e+00 1.476831230525914610e-04
1.716343268653730769e+00 2.274127066646092318e-04
1.716343268653730769e+00 2.740300287175766332e-04
1.718343668733746776e+00 5.042908033218650946e-04
1.718343668733746776e+00 1.800486917652444876e-04
1.720344068813762783e+00 3.801166338884491135e-04
1.720344068813762783e+00 -6.426016958725858140e-05
1.722344468893778791e+00 -5.527106410094326933e-05
1.722344468893778791e+00 -1.179082456389782030e-04
1.724344868973794798e+00 -1.614303749430369634e-04
1.724344868973794798e+00 -1.085872141580571690e-04
1.726345269053810805e+00 -1.557092557462438128e-04
1.726345269053810805e+00 -5.704174513127447006e-05
1.728345669133826812e+00 -6.599790456932002724e-05
1.728345669133826812e+00 -1.110335537016580429e-04
1.730346069213842819e+00 -1.775471730409399884e-04
1.730346069213842819e+00 -4.633792954785309213e-05
1.732346469293858826e+00 -6.661379585839254211e-05
1.732346469293858826e+00 3.252790891282788410e-05
1.734346869373874833e+00 8.588963132802167073e-05
1.734346869373874833e+00 -1.312126954491534415e-04
1.736347269453890840e+00 -2.284899704717730797e-04
1.736347269453890840e+00 -2.353592883628027464e-04
1.738347669533906847e+00 -4.652454490445854596e-04
1.738347669533906847e+00 6.645888832204063443e-05
1.740348069613922855e+00 7.708397530804026951e-05
1.740348069613922855e+00 1.344146847554725027e-04
1.742348469693938862e+00 2.172473355765844804e-04
1.742348469693938862e+00 -1.331870381078698436e-05
1.744348869773954869e+00 -5.589994353773264005e-05
1.744348869773954869e+00 8.206098703006503158e-05
1.746349269853970876e+00 1.242287108804609325e-04
1.746349269853970876e+00 1.626224953367992360e-04
1.748349669933986883e+00 2.983164672225303805e-04
1.748349669933986883e+00 -2.467277128057392699e-05
1.750350070014002890e+00 -3.988945538650905706e-05
1.750350070014002890e+00 -7.407949708984397114e-05
1.752350470094018897e+00 -1.435106859338148070e-04
1.752350470094018897e+00 -1.006544697623635052e-06
1.754350870174034904e+00 -1.608379229527753687e-05
1.754350870174034904e+00 -7.492769365703466676e-05
1.756351270254050911e+00 -1.686419956810845922e-04
1.756351270254050911e+00 -2.735864720728662909e-05
1.758351670334066918e+00 -9.894397487447376767e-05
1.758351670334066918e+00 -1.332797297418956907e-06
1.760352070414082926e+00 -6.606525254514214582e-05
1.760352070414082926e+00 1.259278744475579180e-04
1.762352470494098933e+00 1.723560177407776524e-04
1.762352470494098933e+00 8.618773715502062529e-05
1.764352870574114718e+00 1.063856400137962248e-04
1.764352870574114718e+00 -2.579063875866290854e-05
1.766353270654130725e+00 -1.121960509264611626e-04
1.766353270654130725e+00 7.512573249097718509e-05
1.768353670734146732e+00 6.722308017610192628e-05
1.768353670734146732e+00 2.277791973846341118e-04
1.770354070814162739e+00 3.727275810892844896e-04
1.770354070814162739e+00 1.342224385994424400e-04
1.772354470894178746e+00 2.261078832047270408e-04
1.772354470894178746e+00 -9.814494956811938052e-05
1.774354870974194753e+00 -2.146783624789312228e-04
1.774354870974194753e+00 -7.824968181832325201e-05
1.776355271054210760e+00 -2.069446051465557523e-04
1.776355271054210760e+00 8.048333996695902532e-06
1.778355671134226768e+00 -6.879765627771392087e-05
1.778355671134226768e+00 1.145113542943246879e-04
1.780356071214242775e+00 1.247174328331356172e-04
1.780356071214242775e+00 1.193727852912331857e-04
1.782356471294258782e+00 1.385682120268854885e-04
1.782356471294258782e+00 9.128679247600721342e-05
1.784356871374274789e+00 8.867429961643678881e-05
1.784356871374274789e+00 -9.480305269724575751e-06
1.786357271454290796e+00 -1.134029708445164831e-04
1.786357271454290796e+00 3.513406930090558287e-05
1.788357671534306803e+00 -5.158555252189625192e-05
1.788357671534306803e+00 2.169358023596457607e-04
1.790358071614322810e+00 2.909928488407928569e-04
1.790358071614322810e+00 3.140414437471466505e-04
1.792358471694338817e+00 5.084288108188516264e-04
1.792358471694338817e+00 7.243987098600243981e-05
1.794358871774354824e+00 7.855910700787259243e-05
1.794358871774354824e+00 -2.762441580369436457e-06
1.796359271854370832e+00 -7.004794145234708596e-05
1.796359271854370832e+00 2.559052316051011562e-04
1.798359671934386839e+00 4.317047038920555761e-04
1.798359671934386839e+00 -7.900418444516158184e-05
1.800360072014402846e+00 -1.912912330414307796e-04
1.800360072014402846e+00 1.167451878136124892e-04
1.802360472094418853e+00 1.711367644971873261e-04
1.802360472094418853e+00 1.291855239576707929e-04
1.804360872174434860e+00 2.120241416128136808e-04
1.804360872174434860e+00 1.455501987831930182e-04
1.806361272254450867e+00 2.685298517087108725e-04
1.806361272254450867e+00 -6.926769988632741366e-05
1.808361672334466874e+00 -1.285691212591394297e-04
1.808361672334466874e+00 -3.928698786744816538e-05
1.810362072414482881e+00 -8.496685835900262226e-05
1.810362072414482881e+00 -6.825208868966913054e-05
1.812362472494498888e+00 -1.558126335362368094e-04
1.812362472494498888e+00 -1.126915229030305227e-05
1.814362872574514896e+00 -6.547949978987749439e-05
1.814362872574514896e+00 2.376717120252559300e-04
1.816363272654530903e+00 4.201149545627854472e-04
1.816363272654530903e+00 -1.432836510179605859e-04
1.818363672734546910e+00 -2.938438869849711605e-04
1.818363672734546910e+00 3.878581878298581790e-06
1.820364072814562917e+00 -4.000933469943300042e-05
1.820364072814562917e+00 1.332556694727558345e-04
1.822364472894578924e+00 2.082845342157376594e-04
1.822364472894578924e+00 1.128387673113971120e-04
1.824364872974594931e+00 1.888528717871481547e-04
1.824364872974594931e+00 -1.040632525134647647e-04
1.826365273054610938e+00 -2.253459915762799387e-04
1.826365273054610938e+00 1.049553758935921187e-05
1.828365673134626945e+00 -2.874660162460009250e-05
1.828365673134626945e+00 3.264113014644742631e-05
1.830366073214642952e+00 5.410166418177606121e-06
1.830366073214642952e+00 3.692003241762388879e-05
1.832366473294658960e+00 7.134441551838569705e-06
1.832366473294658960e+00 -4.883928330146946673e-05
1.834366873374674967e+00 -1.726806404555250194e-04
1.834366873374674967e+00 4.873015322830103542e-05
1.836367273454690974e+00 -1.024273115794072542e-05
1.836367273454690974e+00 7.965926788162141690e-05
1.838367673534706981e+00 3.675565808788769433e-05
1.838367673534706981e+00 1.816303926536904398e-04
1.840368073614722988e+00 2.311476419812310483e-04
1.840368073614722988e+00 1.992664912183349419e-04
1.842368473694738995e+00 2.819463000643244489e-04
1.842368473694738995e+00 4.869537882372429580e-05
1.844368873774755002e+00 3.827637816512396865e-06
1.844368873774755002e+00 -5.030743621458149653e-06
1.846369273854771009e+00 -1.155065201464687178e-04
1.846369273854771009e+00 7.069253869473006565e-06
1.848369673934787016e+00 -1.207130177731950737e-04
1.848369673934787016e+00 1.923927586064486518e-04
1.850370074014803023e+00 2.176583829386549566e-04
1.850370074014803023e+00 1.839367304165406955e-04
1.852370474094819031e+00 2.096927284299084711e-04
1.852370474094819031e+00 8.025336917385167770e-05
1.854370874174835038e+00 1.042204398357446230e-05
1.854370874174835038e+00 1.340569214313439776e-04
1.856371274254851045e+00 1.008602072522613393e-04
1.856371274254851045e+00 1.641373837996899093e-04
1.858371674334867052e+00 1.540412079444737853e-04
1.858371674334867052e+00 4.182294598103981952e-05
1.860372074414883059e+00 -9.245936906141332388e-05
1.860372074414883059e+00 4.754220145630541345e-05
1.862372474494899066e+00 -1.162773409230484706e-04
1.862372474494899066e+00 2.746226949282661099e-04
1.864372874574915073e+00 2.968659735162280239e-04
1.864372874574915073e+00 6.697676032058823108e-05
1.866373274654931080e+00 -1.111496724367073117e-04
1.866373274654931080e+00 2.289359122730456149e-04
1.868373674734947087e+00 1.675648804478591884e-04
1.868373674734947087e+00 2.046803964943223449e-04
1.870374074814963095e+00 1.051868087078120260e-04
1.870374074814963095e+00 2.569028942863644041e-04
1.872374474894979102e+00 1.860181318759659107e-04
1.872374474894979102e+00 3.402709377983650528e-04
1.874374874974995109e+00 3.376780551070850209e-04
1.874374874974995109e+00 3.710455309968617378e-04
1.876375275055011116e+00 4.028661043644779310e-04
1.876375275055011116e+00 3.273219490230204801e-04
1.878375675135026901e+00 3.279112142393956044e-04
1.878375675135026901e+00 1.389191350078105842e-04
1.880376075215042908e+00 -4.658775614770925880e-05
1.880376075215042908e+00 4.329793248801773963e-04
1.882376475295058915e+00 4.964377869395859410e-04
1.882376475295058915e+00 3.072339593418456729e-04
1.884376875375074922e+00 2.658535284191733579e-04
1.884376875375074922e+00 2.933980560475222535e-04
1.886377275455090929e+00 2.306724959552690032e-04
1.886377275455090929e+00 3.918692547872880947e-04
1.888377675535106937e+00 4.152879700826584320e-04
1.888377675535106937e+00 3.158065605974703189e-04
1.890378075615122944e+00 2.733630245111247294e-04
1.890378075615122944e+00 5.313487575255599216e-04
1.892378475695138951e+00 6.988777385573397265e-04
1.892378475695138951e+00 2.345482868458008061e-04
1.894378875775154958e+00 1.535216608877386824e-04
1.894378875775154958e+00 2.872243108726456459e-04
1.896379275855170965e+00 2.405435968238422908e-04
1.896379275855170965e+00 2.506928054731899416e-04
1.898379675935186972e+00 1.581102530768313443e-04
1.898379675935186972e+00 3.349633590718234066e-04
1.900380076015202979e+00 3.057239509853849359e-04
1.900380076015202979e+00 3.437402156927458759e-04
1.902380476095218986e+00 3.195446599318658835e-04
1.902380476095218986e+00 4.462382066004455246e-04
1.904380876175234993e+00 5.231235993004825164e-04
1.904380876175234993e+00 4.160768616736907114e-04
1.906381276255251001e+00 4.883292230362248172e-04
1.906381276255251001e+00 3.945467280734124994e-04
1.908381676335267008e+00 4.692830714137315087e-04
1.908381676335267008e+00 1.150762040310831331e-04
1.910382076415283015e+00 -6.762270807068336879e-05
1.910382076415283015e+00 3.335600455514051480e-04
1.912382476495299022e+00 3.240165405066074578e-04
1.912382476495299022e+00 3.898083996469654290e-04
1.914382876575315029e+00 4.384544859395503313e-04
1.914382876575315029e+00 3.292997463673806254e-04
1.916383276655331036e+00 3.344838755369359228e-04
1.916383276655331036e+00 1.821743628917376636e-04
1.918383676735347043e+00 4.417021016968762149e-05
1.918383676735347043e+00 2.359213478583804401e-04
1.920384076815363050e+00 1.175281041706010768e-04
1.920384076815363050e+00 2.687485340516833788e-04
1.922384476895379057e+00 1.547212661955026775e-04
1.922384476895379057e+00 4.142134405346831953e-04
1.924384876975395064e+00 4.197859472206413802e-04
1.924384876975395064e+00 3.562422071869432699e-04
1.926385277055411072e+00 3.097181569980193535e-04
1.926385277055411072e+00 2.760856350675524977e-04
1.928385677135427079e+00 1.404936401691966495e-04
1.928385677135427079e+00 5.231951295088030493e-04
1.930386077215443086e+00 6.041243836149370623e-04
1.930386077215443086e+00 3.809534814118220375e-04
1.932386477295459093e+00 3.461262636989463452e-04
1.932386477295459093e+00 4.489979764731323575e-04
1.934386877375475100e+00 4.780871118864783590e-04
1.934386877375475100e+00 4.512246962708178722e-04
1.936387277455491107e+00 4.956562155207414706e-04
1.936387277455491107e+00 3.009942407833060660e-04
1.938387677535507114e+00 2.110187195937405157e-04
1.938387677535507114e+00 5.441050509278624273e-04
1.940388077615523121e+00 6.790749879652430328e-04
1.940388077615523121e+00 3.598932508962614674e-04
1.942388477695539128e+00 3.514071169694693532e-04
1.942388477695539128e+00 3.504560143855690369e-04
1.944388877775555136e+00 3.344615157438512532e-04
1.944388877775555136e+00 2.593094198139205995e-04
1.946389277855571143e+00 1.512272931666831300e-04
1.946389277855571143e+00 3.339150567431796576e-04
1.948389677935587150e+00 2.753912424584007345e-04
1.948389677935587150e+00 4.729066432018054445e-04
1.950390078015603157e+00 5.430243250970460955e-04
1.950390078015603157e+00 3.218812499168586822e-04
1.952390478095619164e+00 2.638966547926109834e-04
1.952390478095619164e+00 5.653818002703561675e-04
1.954390878175635171e+00 7.415147850656487495e-04
1.954390878175635171e+00 4.569563511589339695e-04
1.956391278255651178e+00 5.773496003594358892e-04
1.956391278255651178e+00 2.582243044543590079e-04
1.958391678335667185e+00 2.155839017182618661e-04
1.958391678335667185e+00 2.036602723605183734e-04
1.960392078415683192e+00 9.765131291560925388e-05
1.960392078415683192e+00 4.790377250732149846e-04
1.962392478495699200e+00 6.251066350276919450e-04
1.962392478495699200e+00 2.634676710229792913e-04
1.964392878575715207e+00 2.366182184522513954e-04
1.964392878575715207e+00 3.339668657277320091e-04
1.966393278655731214e+00 3.742415927707592733e-04
1.966393278655731214e+00 2.151954188388095031e-04
1.968393678735747221e+00 1.503104573619368049e-04
1.968393678735747221e+00 4.939557979136939081e-04
1.970394078815763228e+00 6.956658528901079729e-04
1.970394078815763228e+00 8.901498852188484369e-05
1.972394478895779235e+00 -5.830103577056833415e-05
1.972394478895779235e+00 1.918882786292869908e-04
1.974394878975795242e+00 1.101730938419206204e-04
1.974394878975795242e+00 3.866309699034405512e-04
1.976395279055811249e+00 4.819512647361236420e-04
1.976395279055811249e+00 3.334946011012669491e-04
1.978395679135827256e+00 4.052013816788871165e-04
1.978395679135827256e+00 3.081935989072199958e-04
1.980396079215843264e+00 3.774512736679458912e-04
1.980396079215843264e+00 2.418251807553056169e-04
1.982396479295859271e+00 2.662326988909890081e-04
1.982396479295859271e+00 1.114050376235553754e-04
1.984396879375875278e+00 1.356990607830351023e-05
1.984396879375875278e+00 2.158463057327871296e-04
1.986397279455891285e+00 1.986548709939036956e-04
1.986397279455891285e+00 3.144242844345923040e-04
1.988397679535907292e+00 3.947045926685139369e-04
1.988397679535907292e+00 3.078226091551516355e-04
1.990398079615923299e+00 4.065854632571141449e-04
1.990398079615923299e+00 2.141923658764266882e-04
1.992398479695939084e+00 2.484543428988133509e-04
1.992398479695939084e+00 1.015778479070790150e-05
1.994398879775955091e+00 -1.498188848488164456e-04
1.994398879775955091e+00 1.179069133331703842e-04
1.996399279855971098e+00 2.413844517676458400e-05
1.996399279855971098e+00 3.955154494714623655e-04
1.998399679935987105e+00 5.583209427814505178e-04
1.998399679935987105e+00 2.614552698535231633e-04
2.000400080016003113e+00 3.370758067539335627e-04
2.000400080016003113e+00 1.769323456596709498e-04
2.002400480096019120e+00 1.905213113347350388e-04
2.002400480096019120e+00 1.828034603680244276e-04
2.004400880176035127e+00 2.080450076915208325e-04
2.004400880176035127e+00 5.887832169747839010e-05
2.006401280256051134e+00 -3.204706431649882270e-05
2.006401280256051134e+00 1.202977244797197906e-04
2.008401680336067141e+00 6.781431440425485344e-05
2.008401680336067141e+00 1.626203558636603287e-04
2.010402080416083148e+00 1.402864344121663867e-04
2.010402080416083148e+00 2.810520284876044249e-04
2.012402480496099155e+00 3.742230463345718925e-04
2.012402480496099155e+00 2.741583211481272292e-04
2.014402880576115162e+00 3.885577014365584002e-04
2.014402880576115162e+00 1.630318762019355560e-04
2.016403280656131169e+00 1.990416412617827498e-04
2.016403280656131169e+00 9.543922650985420014e-05
2.018403680736147177e+00 7.477175294168585346e-05
2.018403680736147177e+00 1.165161194135667157e-04
2.020404080816163184e+00 1.127441537452568719e-04
2.020404080816163184e+00 3.425060348692151983e-05
2.022404480896179191e+00 -5.216807486524294439e-05
2.022404480896179191e+00 1.972524832843268927e-04
2.024404880976195198e+00 2.527065176885192254e-04
2.024404880976195198e+00 9.568715652298051067e-05
2.026405281056211205e+00 6.576884309755708460e-05
2.026405281056211205e+00 5.147510642868630289e-05
2.028405681136227212e+00 -2.990418637106275130e-05
2.028405681136227212e+00 1.408650740104440413e-04
2.030406081216243219e+00 1.286144329644672152e-04
2.030406081216243219e+00 1.587879448450306885e-04
2.032406481296259226e+00 1.630340824239459487e-04
2.032406481296259226e+00 1.271055205752516851e-04
2.034406881376275233e+00 1.023964246965905852e-04
2.034406881376275233e+00 1.458317720380210715e-04
2.036407281456291241e+00 1.349445989911363553e-04
2.036407281456291241e+00 1.104774339348452432e-04
2.038407681536307248e+00 6.273978995614853298e-05
2.038407681536307248e+00 5.070206560097395663e-05
2.040408081616323255e+00 -6.877949985474282916e-05
2.040408081616323255e+00 1.386015724911457945e-04
2.042408481696339262e+00 7.657518303788220530e-05
2.042408481696339262e+00 1.604345068244958806e-04
2.044408881776355269e+00 1.055514092147965220e-04
2.044408881776355269e+00 2.629570983626330579e-04
2.046409281856371276e+00 2.988174580714710493e-04
2.046409281856371276e+00 3.123932581751255946e-04
2.048409681936387283e+00 4.108356057123557260e-04
2.048409681936387283e+00 2.197356870548648061e-04
2.050410082016403290e+00 2.546277036024259966e-04
2.050410082016403290e+00 1.599041730813433309e-04
2.052410482096419297e+00 1.463279906368486450e-04
2.052410482096419297e+00 2.943793593612484901e-04
2.054410882176435305e+00 4.148029600942700675e-04
2.054410882176435305e+00 1.678036458850988826e-04
2.056411282256451312e+00 1.960922900449223573e-04
2.056411282256451312e+00 -1.587208831330620662e-04
2.058411682336467319e+00 -4.504378630852984722e-04
2.058411682336467319e+00 1.659378105873490132e-04
2.060412082416483326e+00 1.222077038496096355e-04
2.060412082416483326e+00 2.119638280852496393e-04
2.062412482496499333e+00 2.049975683370907167e-04
2.062412482496499333e+00 2.009774431969352303e-04
2.064412882576515340e+00 1.835858023016574540e-04
2.064412882576515340e+00 1.082782233192806931e-04
2.066413282656531347e+00 -4.917817647072790532e-06
2.066413282656531347e+00 2.487630091992699705e-04
2.068413682736547354e+00 2.484542922812297671e-04
2.068413682736547354e+00 2.773568787880604201e-04
2.070414082816563361e+00 3.087818141256658592e-04
2.070414082816563361e+00 1.663079982855655728e-04
2.072414482896579369e+00 9.733434064380426130e-05
2.072414482896579369e+00 2.283633768947508505e-04
2.074414882976595376e+00 2.056043156381192033e-04
2.074414882976595376e+00 1.077768835323577288e-04
2.076415283056611383e+00 -4.003735493514218660e-05
2.076415283056611383e+00 3.064227671722848882e-04
2.078415683136627390e+00 3.209578095703356521e-04
2.078415683136627390e+00 2.920211148131671131e-04
2.080416083216643397e+00 2.995403669053684956e-04
2.080416083216643397e+00 2.842122523032515288e-04
2.082416483296659404e+00 2.893274654749067505e-04
2.082416483296659404e+00 4.321763695619875020e-04
2.084416883376675411e+00 5.913670985960520904e-04
2.084416883376675411e+00 1.527137463859798362e-04
2.086417283456691418e+00 7.744451273860443561e-05
2.086417283456691418e+00 3.043516472897621144e-04
2.088417683536707425e+00 3.638675608882912475e-04
2.088417683536707425e+00 4.369505298614374637e-04
2.090418083616723433e+00 6.497801359219002298e-04
2.090418083616723433e+00 8.798979305165989225e-05
2.092418483696739440e+00 1.057832972652216071e-05
2.092418483696739440e+00 1.093946370960305299e-04
2.094418883776755447e+00 3.399020507953187968e-05
2.094418883776755447e+00 1.479521060106421548e-04
2.096419283856771454e+00 9.265561696899204914e-05
2.096419283856771454e+00 2.265365506981725839e-04
2.098419683936787461e+00 2.375653695975418549e-04
2.098419683936787461e+00 2.349324872516102682e-04
2.100420084016803468e+00 2.600691628745275923e-04
2.100420084016803468e+00 1.388045379960691568e-04
2.102420484096819475e+00 7.642034375418087211e-05
2.102420484096819475e+00 1.683120175643118728e-04
2.104420884176835482e+00 1.207236321667027365e-04
2.104420884176835482e+00 2.348323427196637690e-04
2.106421284256851489e+00 2.436910377150529317e-04
2.106421284256851489e+00 3.623176201723187395e-04
2.108421684336867497e+00 5.049947192335047137e-04
2.108421684336867497e+00 2.264586712614937835e-04
2.110422084416883504e+00 2.743734290014286301e-04
2.110422084416883504e+00 4.146389786938920385e-04
2.112422484496899511e+00 6.679432400137749661e-04
2.112422484496899511e+00 6.367523523701866907e-05
2.114422884576915518e+00 3.524426474829589430e-05
2.114422884576915518e+00 1.111977889029933597e-04
2.116423284656931525e+00 1.239047232368632864e-04
2.116423284656931525e+00 2.986643149636244619e-05
2.118423684736947532e+00 -3.479965365124581785e-05
2.118423684736947532e+00 1.095467819199495219e-04
2.120424084816963539e+00 1.084096342273073216e-04
2.120424084816963539e+00 8.585272015860987403e-05
2.122424484896979546e+00 6.180165117748655278e-05
2.122424484896979546e+00 5.162109081458729476e-05
2.124424884976995553e+00 -1.237066189386184134e-05
2.124424884976995553e+00 1.411659567264293973e-04
2.126425285057011560e+00 1.510973418519170474e-04
2.126425285057011560e+00 2.034096704310923054e-04
2.128425685137027568e+00 2.804869754242284604e-04
2.128425685137027568e+00 2.247834762847411040e-04
2.130426085217043575e+00 3.464034976565299280e-04
2.130426085217043575e+00 6.180797731428575991e-05
2.132426485297059582e+00 5.404822259920756186e-05
2.132426485297059582e+00 -3.703134296729531586e-05
2.134426885377075589e+00 -1.458786842995598351e-04
2.134426885377075589e+00 4.340778819168880946e-06
2.136427285457091596e+00 -9.221649733570396379e-05
2.136427285457091596e+00 6.012536835336155031e-05
2.138427685537107603e+00 -5.827034104689474137e-06
2.138427685537107603e+00 3.037893398213407188e-04
2.140428085617123610e+00 4.668826491720170385e-04
2.140428085617123610e+00 7.274905646379776656e-05
2.142428485697139617e+00 4.976667418999569843e-05
2.142428485697139617e+00 1.090339293086493725e-04
2.144428885777155624e+00 1.174086143081316374e-04
2.144428885777155624e+00 -2.757479058587789531e-05
2.146429285857171632e+00 -1.535425768979609357e-04
2.146429285857171632e+00 1.492445700449432247e-04
2.148429685937187639e+00 1.678138288477099493e-04
2.148429685937187639e+00 9.635642034852500044e-05
2.150430086017203646e+00 6.827444704924436102e-05
2.150430086017203646e+00 1.987646088441634906e-04
2.152430486097219653e+00 2.676953390868756885e-04
2.152430486097219653e+00 1.073129178630296594e-04
2.154430886177235660e+00 1.046900230296703767e-04
2.154430886177235660e+00 1.659490319460588418e-04
2.156431286257251667e+00 2.230809765822146034e-04
2.156431286257251667e+00 2.436202911190770348e-05
2.158431686337267674e+00 -4.419490507178650950e-05
2.158431686337267674e+00 2.762504271539456980e-04
2.160432086417283681e+00 4.439199694921677286e-04
2.160432086417283681e+00 -7.841445707242917932e-06
2.162432486497299244e+00 -7.889692741456488779e-05
2.162432486497299244e+00 -5.204379737943100044e-05
2.164432886577315251e+00 -1.867506847838236526e-04
2.164432886577315251e+00 1.015020196652823199e-04
2.166433286657331259e+00 8.522219528979486556e-05
2.166433286657331259e+00 9.443332951057156071e-05
2.168433686737347266e+00 6.788522161967704182e-05
2.168433686737347266e+00 1.005115574118332981e-04
2.170434086817363273e+00 7.414155538125652130e-05
2.170434086817363273e+00 2.021815504111593663e-04
2.172434486897379280e+00 2.725851333734376127e-04
2.172434486897379280e+00 2.414623175668418958e-04
2.174434886977395287e+00 3.726870049357071347e-04
2.174434886977395287e+00 1.379929628888652967e-04
2.176435287057411294e+00 2.026536889120345551e-04
2.176435287057411294e+00 5.414721882585283908e-05
2.178435687137427301e+00 5.306944582847457760e-05
2.178435687137427301e+00 -1.104918473933192476e-04
2.180436087217443308e+00 -2.773747354693901872e-04
2.180436087217443308e+00 1.540276221064743208e-04
2.182436487297459315e+00 2.082969294271083682e-04
2.182436487297459315e+00 8.730631430419275995e-05
2.184436887377475323e+00 9.053966611401474468e-05
2.184436887377475323e+00 1.007241481221595369e-04
2.186437287457491330e+00 1.193996262975904898e-04
2.186437287457491330e+00 8.463562748069750671e-05
2.188437687537507337e+00 9.325123106828477808e-05
2.188437687537507337e+00 1.296310908775636999e-05
2.190438087617523344e+00 -4.745292486634592182e-05
2.190438087617523344e+00 9.571270709371876284e-05
2.192438487697539351e+00 1.028555505004028755e-04
2.192438487697539351e+00 1.378144666464452999e-04
2.194438887777555358e+00 1.904910292539906309e-04
2.194438887777555358e+00 5.081791321609361131e-05
2.196439287857571365e+00 3.137830978636334711e-05
2.196439287857571365e+00 2.034966553498395044e-04
2.198439687937587372e+00 3.335682396430605110e-04
2.198439687937587372e+00 -1.432158635468327318e-05
2.200440088017603379e+00 -6.697912823108636356e-05
2.200440088017603379e+00 -4.780209745054086947e-05
2.202440488097619387e+00 -1.484612592507253393e-04
2.202440488097619387e+00 2.094885342868996322e-04
2.204440888177635394e+00 3.410899180362499247e-04
2.204440888177635394e+00 1.254620477965349718e-04
2.206441288257651401e+00 2.098424217036634046e-04
2.206441288257651401e+00 -2.087078192133731149e-05
2.208441688337667408e+00 -6.018452885545138691e-05
2.208441688337667408e+00 -1.562776131998652962e-05
2.210442088417683415e+00 -6.038123274159514457e-05
2.210442088417683415e+00 -7.753526964143946164e-05
2.212442488497699422e+00 -1.968881226404269914e-04
2.212442488497699422e+00 1.130078088238942104e-04
2.214442888577715429e+00 1.532124990628043568e-04
2.214442888577715429e+00 -3.804406775505978584e-05
2.216443288657731436e+00 -1.382237864968495619e-04
2.216443288657731436e+00 9.627642815848954966e-05
2.218443688737747443e+00 1.044938556485051510e-04
2.218443688737747443e+00 -7.857796724411192932e-06
2.220444088817763451e+00 -1.014016625248435942e-04
2.220444088817763451e+00 6.764928753898456814e-05
2.222444488897779458e+00 2.527366298711271260e-05
2.222444488897779458e+00 4.303088642450578574e-04
2.224444888977795465e+00 7.434511780548075594e-04
2.224444888977795465e+00 1.292628823651014456e-04
2.226445289057811472e+00 2.271915600903892836e-04
2.226445289057811472e+00 -3.140808057200117343e-05
2.228445689137827479e+00 -6.798637359700833308e-05
2.228445689137827479e+00 3.149323742808097138e-05
2.230446089217843486e+00 4.827082358505734738e-05
2.230446089217843486e+00 1.249364903325426599e-04
2.232446489297859493e+00 2.408696318468096830e-04
2.232446489297859493e+00 -1.786298858537400941e-06
2.234446889377875500e+00 1.865145497630651603e-05
2.234446889377875500e+00 5.123650606933848929e-05
2.236447289457891507e+00 1.306159026306470065e-04
2.236447289457891507e+00 -9.565788174342304952e-05
2.238447689537907515e+00 -1.427553879872242690e-04
2.238447689537907515e+00 -4.488781219851270174e-05
2.240448089617923522e+00 -5.444173890793543760e-05
2.240448089617923522e+00 5.967795722391820376e-05
2.242448489697939529e+00 1.525754684605941369e-04
2.242448489697939529e+00 -1.001157215091026394e-04
2.244448889777955536e+00 -1.430086904213225408e-04
2.244448889777955536e+00 1.443598590511759700e-04
2.246449289857971543e+00 3.355753559470159601e-04
2.246449289857971543e+00 -1.639384908729893116e-04
2.248449689937987550e+00 -2.311678891190653237e-04
2.248449689937987550e+00 9.765949097168596309e-05
2.250450090018003557e+00 2.745711133972075692e-04
2.250450090018003557e+00 -1.493722282373206639e-04
2.252450490098019564e+00 -1.734417294795021760e-04
2.252450490098019564e+00 -2.219263614943126225e-04
2.254450890178035571e+00 -3.274150684154167865e-04
2.254450890178035571e+00 -1.773160854597195227e-05
2.256451290258051579e+00 5.209529112179788748e-05
