# t x4
1.051874089241027832e+01 5.514908037586444023e-09
1.053885388374328613e+01 5.514908037588651768e-09
1.055915284156799316e+01 5.514908037589798241e-09
1.057800889015197754e+01 5.514908037589933898e-09
1.059813284873962402e+01 5.514908037589607162e-09
1.060004949569702148e+01 5.514908037589208461e-09
1.061825180053710938e+01 5.514908037589176201e-09
1.063851976394653320e+01 5.514908037588939627e-09
1.065862894058227539e+01 5.514908037588813069e-09
1.067876577377319336e+01 5.514908037588799007e-09
1.069890689849853516e+01 5.514908037588837884e-09
1.070008182525634766e+01 5.514908037588883379e-09
1.071780085563659668e+01 5.514908037588885861e-09
1.073789978027343750e+01 5.514908037588912330e-09
1.075802898406982422e+01 5.514908037588927220e-09
1.077822184562683105e+01 5.514908037588929701e-09
1.079903078079223633e+01 5.514908037588925565e-09
1.080009770393371582e+01 5.514908037588920602e-09
1.081890797615051270e+01 5.514908037588920602e-09
1.083906197547912598e+01 5.514908037588917293e-09
1.085931181907653809e+01 5.514908037588915639e-09
1.087831377983093262e+01 5.514908037588915639e-09
1.089833879470825195e+01 5.514908037588915639e-09
1.090007114410400391e+01 5.514908037588916466e-09
1.091864085197448730e+01 5.514908037588916466e-09
1.093861293792724609e+01 5.514908037588917293e-09
1.095890688896179199e+01 5.514908037588917293e-09
1.097815084457397461e+01 5.514908037588917293e-09
1.099842476844787598e+01 5.514908037588917293e-09
1.100006127357482910e+01 5.514908037588917293e-09
1.101852297782897949e+01 5.514908037588917293e-09
1.103860592842102051e+01 5.514908037588917293e-09
1.105833697319030762e+01 5.514908037588917293e-09
1.107849097251892090e+01 5.514908037588917293e-09
1.109859275817871094e+01 5.514908037588917293e-09
1.110006666183471680e+01 5.514908037588917293e-09
1.111775684356689453e+01 5.514908037588917293e-09
1.113820886611938477e+01 5.514908037588917293e-09
1.115820288658142090e+01 5.514908037588917293e-09
1.117816495895385742e+01 5.514908037588917293e-09
1.119835376739501953e+01 5.514908037588917293e-09
1.120006608963012695e+01 5.514908037588917293e-09
1.121871876716613770e+01 5.514908037588917293e-09
1.123752284049987793e+01 5.514908037588917293e-09
1.125818276405334473e+01 5.514908037588917293e-09
1.127790689468383789e+01 5.514908037588917293e-09
1.129774785041809082e+01 5.514908037588917293e-09
1.130005550384521484e+01 5.514908037588917293e-09
1.131788992881774902e+01 5.514908037588917293e-09
1.133814191818237305e+01 6.159690212154688566e-03
1.135845088958740234e+01 2.809186172921662381e-02
1.137774395942687988e+01 6.303776987114463604e-02
1.139788293838500977e+01 1.023982581611053294e-01
1.140005254745483398e+01 1.444274444765100418e-01
1.141797876358032227e+01 1.488829815837899861e-01
1.143810081481933594e+01 1.849390466648320741e-01
1.145786595344543457e+01 2.239294523175242024e-01
1.147862076759338379e+01 2.610470816032663954e-01
1.149749994277954102e+01 2.994267367659245171e-01
1.150005149841308594e+01 3.342627143910958942e-01
1.151758289337158203e+01 3.389795839514052056e-01
1.153808379173278809e+01 3.714709264050256587e-01
1.155833077430725098e+01 4.096360940272960049e-01
1.157717776298522949e+01 4.474687240825674373e-01
1.159715795516967773e+01 4.827470800209768265e-01
1.160004878044128418e+01 5.201531089608089076e-01
1.161729383468627930e+01 5.255638687509989193e-01
1.163743877410888672e+01 5.578324169720344505e-01
1.165798282623291016e+01 5.955091957245709500e-01
1.167861175537109375e+01 6.339170729292147310e-01
1.169718885421752930e+01 6.724759777056351640e-01
1.170006680488586426e+01 7.071987191976223386e-01
1.171757793426513672e+01 7.125780706760544980e-01
1.173780393600463867e+01 7.453102654073930911e-01
1.175785779953002930e+01 7.831193097483497567e-01
1.177733182907104492e+01 8.206083273363168340e-01
1.179687976837158203e+01 8.570142105385092357e-01
1.180005478858947754e+01 8.935583637021163872e-01
1.181754875183105469e+01 8.994939297114900034e-01
1.183759975433349609e+01 9.321980333980601774e-01
1.185785889625549316e+01 9.696821658113072839e-01
1.187853789329528809e+01 1.007555211232886272e+00
1.189768075942993164e+01 1.046213051056321675e+00
1.190005564689636230e+01 1.081999197231784837e+00
1.191774797439575195e+01 1.086438871717719357e+00
1.193780994415283203e+01 1.119513368331648939e+00
1.195798087120056152e+01 1.157017762374245251e+00
1.197846078872680664e+01 1.194725866296976857e+00
1.199730587005615234e+01 1.233011616842847991e+00
1.200006318092346191e+01 1.268241158725101680e+00
1.201734590530395508e+01 1.273395755493261783e+00
1.203747987747192383e+01 1.305704579363759610e+00
1.205788183212280273e+01 1.343343605130824958e+00
1.207729077339172363e+01 1.381483602468033922e+00
1.209759593009948730e+01 1.417767231000526262e+00
1.210004854202270508e+01 1.455726270090430763e+00
1.211722588539123535e+01 1.460311252776145707e+00
1.213744783401489258e+01 1.492423068649437523e+00
1.215772676467895508e+01 1.530226556820249550e+00
1.217796587944030762e+01 1.568136569137098757e+00
1.219701290130615234e+01 1.605972148611686690e+00
1.220005178451538086e+01 1.641579195582726580e+00
1.221665883064270020e+01 1.647260170696314807e+00
1.223661875724792480e+01 1.678305857271672252e+00
1.225682497024536133e+01 1.715619514395549272e+00
1.227770590782165527e+01 1.753393586320374897e+00
1.229743385314941406e+01 1.792429007646412442e+00
1.230004835128784180e+01 1.829308992323851468e+00
1.231799983978271484e+01 1.834196609856830751e+00
1.233774590492248535e+01 1.867755635355679456e+00
1.235779476165771484e+01 1.904669493683730286e+00
1.237656784057617188e+01 1.942149399263256138e+00
1.239689898490905762e+01 1.977244329346019347e+00
1.240005326271057129e+01 2.015251951437051492e+00
1.241727876663208008e+01 2.021148648473645171e+00
1.243703484535217285e+01 2.053350497647795869e+00
1.245718097686767578e+01 2.090283075640951171e+00
1.247687983512878418e+01 2.127944829485231892e+00
1.249773693084716797e+01 2.164770437928710933e+00
1.250004673004150391e+01 2.203761288567209320e+00
1.251745080947875977e+01 2.208079293170911672e+00
1.253663778305053711e+01 2.240614976514000656e+00
1.255648779869079590e+01 2.276483653082153502e+00
1.257700896263122559e+01 2.313591839404362638e+00
1.259715175628662109e+01 2.351954689534001997e+00
1.260004878044128418e+01 2.389610203446730807e+00
1.261685991287231445e+01 2.395025983155653293e+00
1.263720798492431641e+01 2.426453194399342816e+00
1.265776395797729492e+01 2.464492461631147879e+00
1.267717695236206055e+01 2.502920384954961275e+00
1.269709777832031250e+01 2.539211591306627547e+00
1.270005559921264648e+01 2.576452152512060056e+00
1.271804976463317871e+01 2.581981587401478428e+00
1.273725795745849609e+01 2.615236028484955177e+00
1.275760483741760254e+01 2.649885796397447368e+00
1.277680277824401855e+01 2.685820535917242680e+00
1.279710984230041504e+01 2.719343538229939128e+00
1.280005478858947754e+01 2.754727522805417550e+00
1.281765389442443848e+01 2.759863884650315402e+00
1.283778476715087891e+01 2.790409394789700848e+00
1.285597681999206543e+01 2.824957504243323925e+00
1.287627077102661133e+01 2.855878113357330772e+00
1.289710593223571777e+01 2.890203487028399909e+00
1.290005302429199219e+01 2.925404642567346780e+00
1.291686081886291504e+01 2.930385334056085700e+00
1.293746185302734375e+01 2.958810206636406370e+00
1.295580887794494629e+01 2.993691918697142018e+00
1.297612595558166504e+01 3.024787919009269910e+00
1.299638986587524414e+01 3.059239054678742242e+00
1.300004434585571289e+01 3.093602877503094817e+00
1.301768589019775391e+01 3.099799892451189809e+00
1.303740787506103516e+01 3.129780098982563263e+00
1.305746293067932129e+01 3.163450750018962143e+00
1.307609891891479492e+01 3.197826579609098108e+00
1.309633779525756836e+01 3.229835172824669254e+00
1.310006284713745117e+01 3.264609338338278377e+00
1.311758089065551758e+01 3.271008450695165770e+00
1.313565993309020996e+01 3.301159061711018250e+00
1.315582489967346191e+01 3.332399589535496531e+00
1.317663097381591797e+01 3.367365649457526811e+00
1.319633984565734863e+01 3.403516597693816426e+00
1.320005202293395996e+01 3.437780249844420766e+00
1.321630597114562988e+01 3.444233269138414322e+00
1.323735094070434570e+01 3.472680155085023923e+00
1.325747489929199219e+01 3.510087881780989516e+00
1.327747583389282227e+01 3.546365384641215091e+00
1.329723882675170898e+01 3.582678996469297772e+00
1.330004882812500000e+01 3.618604736520894871e+00
1.331640076637268066e+01 3.623709333881336647e+00
1.333554291725158691e+01 3.653556678807884595e+00
1.335578680038452148e+01 3.688875377045352177e+00
1.337591695785522461e+01 3.726595229692385214e+00
1.339699077606201172e+01 3.764311908502184778e+00
1.340004587173461914e+01 3.803851410489114127e+00
1.341684794425964355e+01 3.809581903449666296e+00
1.343544983863830566e+01 3.841074610366387976e+00
1.345585680007934570e+01 3.875897251502682828e+00
1.347601175308227539e+01 3.914058281202517531e+00
1.349674677848815918e+01 3.951725898912775481e+00
1.350004744529724121e+01 3.990472608831724610e+00
1.351516389846801758e+01 3.996640695589002590e+00
1.353550291061401367e+01 4.024891567980496632e+00
1.355584478378295898e+01 4.062907989498192762e+00
1.357602190971374512e+01 4.100934519369276998e+00
1.359640097618103027e+01 4.138655581865362088e+00
1.360005927085876465e+01 4.176754659096479472e+00
1.361524391174316406e+01 4.183593872665893443e+00
1.363539385795593262e+01 4.211981428385463744e+00
1.365571379661560059e+01 4.249650983165590645e+00
1.367606186866760254e+01 4.287637788488045665e+00
1.369669795036315918e+01 4.325676897773268692e+00
1.370005512237548828e+01 4.364254361279401806e+00
1.371672987937927246e+01 4.370530323524042693e+00
1.373517084121704102e+01 4.401702471672202854e+00
1.375531792640686035e+01 4.436176463814861748e+00
1.377559590339660645e+01 4.473839983143019339e+00
1.379571080207824707e+01 4.511748227363773900e+00
1.380005049705505371e+01 4.549351615603035803e+00
1.381583690643310547e+01 4.557464369593443365e+00
1.383624577522277832e+01 4.586975946155718908e+00
1.385506892204284668e+01 4.625128876355891983e+00
1.387534594535827637e+01 4.660317406068846147e+00
1.389572381973266602e+01 4.698223850981346317e+00
1.390005183219909668e+01 4.736318829118319584e+00
1.391591596603393555e+01 4.744409738794244547e+00
1.393622493743896484e+01 4.774066602543546090e+00
1.395480895042419434e+01 4.812032773073399383e+00
1.397492194175720215e+01 4.846774257736703895e+00
1.399546074867248535e+01 4.884374058513696326e+00
1.400004506111145020e+01 4.922769891171979495e+00
1.401549792289733887e+01 4.931339935849731404e+00
1.403535795211791992e+01 4.960227957262170584e+00
1.405535578727722168e+01 4.997354863360566668e+00
1.407565093040466309e+01 5.034739387770955865e+00
1.409577393531799316e+01 5.072679708138889687e+00
1.410004973411560059e+01 5.110298228385721231e+00
1.411450386047363281e+01 5.118291528768122767e+00
1.413434076309204102e+01 5.145312485473446884e+00
1.415446281433105469e+01 5.182396157928960356e+00
1.417459797859191895e+01 5.220012895380229168e+00
1.419477581977844238e+01 5.257654146708114595e+00
1.420006513595581055e+01 5.295375179507904484e+00
1.421486997604370117e+01 5.305263178276157454e+00
1.423485183715820312e+01 5.332939769310525158e+00
1.425485897064208984e+01 5.370294431369384114e+00
1.427520990371704102e+01 5.407696338323534135e+00
1.429514098167419434e+01 5.445740954057540328e+00
1.430005979537963867e+01 5.483000680638194346e+00
1.431517076492309570e+01 5.492196051477428398e+00
1.433505892753601074e+01 5.520444929615489826e+00
1.435498881340026855e+01 5.557624428970618702e+00
1.437487792968750000e+01 5.594881926944792916e+00
1.439474892616271973e+01 5.632063209097148082e+00
1.440005564689636230e+01 5.669210617549874875e+00
1.441475486755371094e+01 5.679131152860182219e+00
1.443477392196655273e+01 5.706610295813843159e+00
1.445463681221008301e+01 5.744034487977994985e+00
1.447479677200317383e+01 5.781166742407945591e+00
1.449491477012634277e+01 5.818854347149112982e+00
1.450005626678466797e+01 5.856463507549519498e+00
1.451517891883850098e+01 5.866075168249766492e+00
1.453515791893005371e+01 5.894345885987680944e+00
1.455502796173095703e+01 5.931695199512648564e+00
1.457503175735473633e+01 5.968840825188884480e+00
1.459503388404846191e+01 6.006236492230900836e+00
1.460005354881286621e+01 6.043629039335400854e+00
1.461504578590393066e+01 6.053012944049056543e+00
1.463516783714294434e+01 6.081039860397340568e+00
1.465552496910095215e+01 6.118656597861264146e+00
1.467416477203369141e+01 6.156712801928109435e+00
1.469465088844299316e+01 6.191558582053422910e+00
1.470006990432739258e+01 6.229855913346730389e+00
1.471446180343627930e+01 6.239986376442312022e+00
1.473431992530822754e+01 6.266891003798853887e+00
1.475417685508728027e+01 2.082903699202542924e-02
1.477451682090759277e+01 5.795014884519567033e-02
1.479451489448547363e+01 9.597426208374493228e-02
1.480005931854248047e+01 1.333592321998731123e-01
1.481460189819335938e+01 1.437241369534447699e-01
1.483483695983886719e+01 1.709104508671064337e-01
1.485505986213684082e+01 2.087384532621259225e-01
1.487519979476928711e+01 2.465437246162327511e-01
1.489381074905395508e+01 2.841938900847820193e-01
1.490004873275756836e+01 3.189857397295270403e-01
1.491501188278198242e+01 3.306472046854489477e-01
1.493525576591491699e+01 3.586197448495305196e-01
1.495374894142150879e+01 3.964642383672183357e-01
1.497496175765991211e+01 4.310359090473943056e-01
1.499481487274169922e+01 4.706917538342256790e-01
1.500005769729614258e+01 5.078057344409039331e-01
1.501490092277526855e+01 5.176068204789601168e-01
1.503474593162536621e+01 5.453551703225221203e-01
1.505474090576171875e+01 5.824539969052366928e-01
1.507508397102355957e+01 6.198331728741726110e-01
1.509365677833557129e+01 6.578630803237759395e-01
1.510004448890686035e+01 6.925836169725476665e-01
1.511391282081604004e+01 7.045249856075734840e-01
1.513389277458190918e+01 7.304508415198505134e-01
1.515414381027221680e+01 7.678019379492324603e-01
1.517421698570251465e+01 8.056598026820749325e-01
1.519451189041137695e+01 8.431851703844017720e-01
1.520001816749572754e+01 8.811250451508714221e-01
1.521440291404724121e+01 8.914186368763159507e-01
1.523462581634521484e+01 9.183098931042934510e-01
1.525487875938415527e+01 9.561151644922851744e-01
1.527369594573974609e+01 9.939765948970151754e-01
1.529390597343444824e+01 1.029153980732393947e+00
1.530006361007690430e+01 1.066935183962589129e+00
1.531411695480346680e+01 1.078446445834163825e+00
1.533407783508300781e+01 1.104718169974536757e+00
1.535406875610351562e+01 1.142033609872775912e+00
1.537416696548461914e+01 1.179405208787753345e+00
1.539438676834106445e+01 1.216977375638284897e+00
1.540007233619689941e+01 1.254776852813842325e+00
1.541443181037902832e+01 1.265405615816206364e+00
1.543453598022460938e+01 1.292249627131799805e+00
1.545369982719421387e+01 1.329832936660585219e+00
1.547390389442443848e+01 1.365658379743680761e+00
1.549415588378906250e+01 1.403428440317345149e+00
1.550008344650268555e+01 1.441288087909459392e+00
1.551440191268920898e+01 1.452369243038935664e+00
1.553327989578247070e+01 1.479136592858385058e+00
1.555366277694702148e+01 1.514427633835371267e+00
1.557381081581115723e+01 1.552531974259412806e+00
1.559417676925659180e+01 1.590197293789203492e+00
1.560008692741394043e+01 1.628269989079587532e+00
1.561442089080810547e+01 1.639318607628418079e+00
1.563341784477233887e+01 1.666114928383165328e+00
1.565354776382446289e+01 1.701628376942101895e+00
1.567392396926879883e+01 1.739259822807095901e+00
1.569417476654052734e+01 1.777351683501843027e+00
1.570008420944213867e+01 1.815209102587347800e+00
1.571443176269531250e+01 1.826256384038433822e+00
1.573342585563659668e+01 1.853078110089974473e+00
1.575368976593017578e+01 1.888586210173533786e+00
1.577382087707519531e+01 1.926468143063956973e+00
1.579392886161804199e+01 1.964101817427838625e+00
1.580006742477416992e+01 2.001692258267311786e+00
1.581411194801330566e+01 2.013167863637097099e+00
1.583431482315063477e+01 2.039423096674681801e+00
1.585319185256958008e+01 2.077190928718101404e+00
1.587345194816589355e+01 2.112480186896739554e+00
1.589383077621459961e+01 2.150354988516713917e+00
1.590005898475646973e+01 2.188451751984301197e+00
1.591395497322082520e+01 2.200094943029599293e+00
1.593420577049255371e+01 2.226072500961087997e+00
1.595321393013000488e+01 2.263929920047949906e+00
1.597334289550781250e+01 2.299464316815138076e+00
1.599347591400146484e+01 2.337093979833834823e+00
1.600005578994750977e+01 2.374731219846740515e+00
1.601385188102722168e+01 2.387031827944138485e+00
1.603422784805297852e+01 2.412822634805570132e+00
1.605321979522705078e+01 2.450914049758203817e+00
1.607346677780151367e+01 2.486418138463994509e+00
1.609372997283935547e+01 2.524268426210204197e+00
1.610005021095275879e+01 2.562149022000124177e+00
1.611398577690124512e+01 2.573964255731398865e+00
1.613266396522521973e+01 2.600015800916414932e+00
1.615265893936157227e+01 2.634933339869983016e+00
1.617299294471740723e+01 2.672312515851382742e+00
1.619311881065368652e+01 2.710325486477582757e+00
1.620004653930664062e+01 2.747949355324466936e+00
1.621324181556701660e+01 2.760900249195737288e+00
1.623336696624755859e+01 2.785567875659523907e+00
1.625362277030944824e+01 2.823190407362137222e+00
1.627388286590576172e+01 2.861057186235560934e+00
1.629300475120544434e+01 2.898931987839389990e+00
1.630004644393920898e+01 2.934678986603524109e+00
1.631313991546630859e+01 2.947842928218870284e+00
1.633338379859924316e+01 2.972320238028414607e+00
1.635350775718688965e+01 3.010164731595445176e+00
1.637376189231872559e+01 3.047785034788942582e+00
1.639268684387207031e+01 3.085648693732228054e+00
1.640005469322204590e+01 3.121027538916386845e+00
1.641281175613403320e+01 3.134801207027440029e+00
1.643302178382873535e+01 3.158649624928687061e+00
1.645328187942504883e+01 3.196430828134793956e+00
1.647352886199951172e+01 3.234305629707415974e+00
1.649378085136413574e+01 3.272155917424299787e+00
1.650004386901855469e+01 3.310015564981998892e+00
1.651334381103515625e+01 3.321723829147805063e+00
1.653315687179565430e+01 3.346587120784906944e+00
1.655386281013488770e+01 3.383626222693070673e+00
1.657359886169433594e+01 3.422334495458951409e+00
1.659305787086486816e+01 3.459229634179543211e+00
1.660005068778991699e+01 3.495606861952893496e+00
1.661313390731811523e+01 3.508679433750181431e+00
1.663328886032104492e+01 3.533137578193967343e+00
1.665318083763122559e+01 3.570815823224130270e+00
1.667355489730834961e+01 3.608002453964418876e+00
1.669250798225402832e+01 3.646090303257446763e+00
1.670006179809570312e+01 3.681521741796744962e+00
1.671273994445800781e+01 3.695643060965624116e+00
1.673279595375061035e+01 3.719343950012419242e+00
1.675324892997741699e+01 3.756837226825943787e+00
1.677350378036499023e+01 3.795072604956507334e+00
1.679372096061706543e+01 3.832937600979958503e+00
1.680004811286926270e+01 3.870732175375776407e+00
1.681270575523376465e+01 3.882560334577503269e+00
1.683289694786071777e+01 3.906222892874160024e+00
1.685299181938171387e+01 3.943968885277165271e+00
1.687326192855834961e+01 3.981534812225064002e+00
1.689214491844177246e+01 4.019428333448610502e+00
1.690004682540893555e+01 4.054728734233570719e+00
1.691268777847290039e+01 4.069500784884301225e+00
1.693288588523864746e+01 4.093132143699767411e+00
1.695311784744262695e+01 4.130891061577697698e+00
1.697327375411987305e+01 4.168713269778949737e+00
1.699330592155456543e+01 4.206393297577909252e+00
1.700005984306335449e+01 4.243842003676721930e+00
1.701325297355651855e+01 4.256467977487238485e+00
1.703236675262451172e+01 4.281131592550320164e+00
1.705247592926025391e+01 4.316863437219641497e+00
1.707279181480407715e+01 4.354456106562803797e+00
1.709286594390869141e+01 4.392435203464648552e+00
1.710007405281066895e+01 4.429962353983503576e+00
1.711292695999145508e+01 4.443437398719087383e+00
1.713327693939208984e+01 4.467464990649286705e+00
1.715226888656616211e+01 4.505507823592362016e+00
1.717245793342590332e+01 4.541011912287482133e+00
1.719254183769226074e+01 4.578753893343870729e+00
1.720004963874816895e+01 4.616299317837185612e+00
1.721279597282409668e+01 4.630334615623771910e+00
1.723282384872436523e+01 4.654162976713868360e+00
1.725278091430664062e+01 4.691603660145279520e+00
1.727291083335876465e+01 4.728911968744952787e+00
1.729188585281372070e+01 4.766543414563630066e+00
1.730005860328674316e+01 4.802015858080537214e+00
1.731214380264282227e+01 4.817294231329224630e+00
1.733238887786865234e+01 4.839886648297291316e+00
1.735270190238952637e+01 4.877733370365801235e+00
1.737128281593322754e+01 4.915707118797410402e+00
1.739258480072021484e+01 4.950442809484483675e+00
1.740005445480346680e+01 4.990265348503115206e+00
1.741270589828491211e+01 5.004229333274262004e+00
1.743256688117980957e+01 5.027880303171889054e+00
1.745257878303527832e+01 5.065008992042496772e+00
1.747246575355529785e+01 5.102419813132467397e+00
1.749228191375732422e+01 5.139597084005590233e+00
1.750005650520324707e+01 5.176641980040672664e+00
1.751247286796569824e+01 5.191176023414818985e+00
1.753259897232055664e+01 5.214387526699958642e+00
1.755271482467651367e+01 5.252011841196814856e+00
1.757142496109008789e+01 5.289616990322356216e+00
1.759154891967773438e+01 5.324594253908641051e+00
1.760005497932434082e+01 5.362214557065644982e+00
1.761155080795288086e+01 5.378116028005202054e+00
1.763155889511108398e+01 5.399606658482476007e+00
1.765168976783752441e+01 5.437010348244887936e+00
1.767169189453125000e+01 5.474643576821225821e+00
1.769170284271240234e+01 5.512036123874370475e+00
1.770004463195800781e+01 5.549445162066108495e+00
1.771195197105407715e+01 5.565039541167433157e+00
1.773218989372253418e+01 5.587299461020988289e+00
1.775233387947082520e+01 5.625132811810191313e+00
1.777258181571960449e+01 5.662790554264857334e+00
1.779149889945983887e+01 5.700642624765659860e+00
1.780005264282226562e+01 5.736006761566523338e+00
1.781142687797546387e+01 5.751997373785517453e+00
1.783145976066589355e+01 5.773260693940798660e+00
1.785149097442626953e+01 5.810710737189239694e+00
1.787147092819213867e+01 5.848157660471034802e+00
1.789151787757873535e+01 5.885508756850931888e+00
1.790006160736083984e+01 5.922985096756940848e+00
1.791161179542541504e+01 5.938956989294027267e+00
1.793151497840881348e+01 5.960549240837762497e+00
1.795195388793945312e+01 5.997756819743534251e+00
1.797212290763854980e+01 6.035965901176965076e+00
1.799216485023498535e+01 6.073670442859050667e+00
1.800005245208740234e+01 6.111137422979382450e+00
1.801231694221496582e+01 6.125882731244143287e+00
1.803252196311950684e+01 6.148810319517526324e+00
1.805147981643676758e+01 6.186582162901341775e+00
1.807141375541687012e+01 6.222022515561070222e+00
1.809134292602539062e+01 6.259287590627637954e+00
1.810003852844238281e+01 1.335844436778721445e-02
1.811160492897033691e+01 2.961425196196110221e-02
1.813161182403564453e+01 5.123681157952297838e-02
1.815184593200683594e+01 8.863827283916592137e-02
1.817175889015197754e+01 1.264644924095410516e-01
1.819178891181945801e+01 1.636903453366489458e-01
1.820004987716674805e+01 2.011350401685927380e-01
1.821202898025512695e+01 2.165783248480561696e-01
1.823199295997619629e+01 2.389724024582626782e-01
1.825206279754638672e+01 2.762936365918289283e-01
1.827113580703735352e+01 3.138127644017352225e-01
1.829128885269165039e+01 3.494683933120192876e-01
1.830004882812500000e+01 3.871430726818303469e-01
1.831133580207824707e+01 4.035192210291640436e-01
1.833139681816101074e+01 4.246194126099034349e-01
1.835164690017700195e+01 4.621220492438471439e-01
1.837165284156799316e+01 4.999781311345437018e-01
1.839191675186157227e+01 5.373778095681469580e-01
1.840004944801330566e+01 5.752597424400924808e-01
1.841069889068603516e+01 5.904632370045934664e-01
1.843092989921569824e+01 6.103716094201683262e-01
1.845103192329406738e+01 6.481920348144338817e-01
1.847104883193969727e+01 6.857713329969055138e-01
1.849103784561157227e+01 7.231915139698941175e-01
1.850004458427429199e+01 7.605595472914874478e-01
1.851117777824401855e+01 7.773970019149594179e-01
1.853131675720214844e+01 7.982097128164227229e-01
1.855131196975708008e+01 8.358580954938759078e-01
1.857131981849670410e+01 8.732377171486174205e-01
1.859138488769531250e+01 9.106409612370605089e-01
1.860005354881286621e+01 9.481511748796815908e-01
1.861131787300109863e+01 9.643566176664535305e-01
1.863139176368713379e+01 9.854144671493898500e-01
1.865144491195678711e+01 1.022941171948403394e+00
1.867157793045043945e+01 1.060429100290257054e+00
1.869045591354370117e+01 1.098066340325459578e+00
1.870005750656127930e+01 1.133357381335235559e+00
1.871063685417175293e+01 1.151306873701535949e+00
1.873093295097351074e+01 1.171084208428204931e+00
1.875095582008361816e+01 1.209026311701967060e+00
1.877120494842529297e+01 1.246457635312433254e+00
1.879141283035278320e+01 1.284311934395574895e+00
1.880005550384521484e+01 1.322089126260376446e+00
1.881041789054870605e+01 1.338245987052822272e+00
1.883065795898437500e+01 1.357617728859048967e+00
1.885060477256774902e+01 1.395455091124459202e+00
1.887092280387878418e+01 1.432744234390275651e+00
1.889118790626525879e+01 1.470727342693690431e+00
1.890004730224609375e+01 1.508611504163765105e+00
1.891145181655883789e+01 1.525173512191193126e+00
1.893092393875122070e+01 1.546493437152708594e+00
1.895106792449951172e+01 1.582895178789350155e+00
1.897108793258666992e+01 1.620552921320186357e+00
1.899129581451416016e+01 1.657978896459656681e+00
1.900004267692565918e+01 1.695756088324337441e+00
1.901169776916503906e+01 1.712107722857354020e+00
1.903062891960144043e+01 1.733896085321648073e+00
1.905079984664916992e+01 1.769286518878548264e+00
1.907144379615783691e+01 1.806994626250896019e+00
1.909105086326599121e+01 1.845587015331556557e+00
1.910004377365112305e+01 1.882241026832680575e+00
1.911117982864379883e+01 1.899052630493661908e+00
1.913145279884338379e+01 1.919870689922760221e+00
1.915042781829833984e+01 1.957769559709465312e+00
1.917057085037231445e+01 1.993242003269916296e+00
1.919081592559814453e+01 2.030897962962081138e+00
1.920006084442138672e+01 2.068744685013985674e+00
1.921102786064147949e+01 2.086027400410978672e+00
1.923115491867065430e+01 2.106529453894914639e+00
1.925000977516174316e+01 2.144155551261656356e+00
1.927006387710571289e+01 2.179403358723563500e+00
1.929066777229309082e+01 2.216893069903139946e+00
1.930004906654357910e+01 2.255410580281534294e+00
1.931028985977172852e+01 2.272948239812135895e+00
1.933057284355163574e+01 2.292092671299489126e+00
1.935080981254577637e+01 2.330010260723055282e+00
1.937091088294982910e+01 2.367841828783928904e+00
1.939007782936096191e+01 2.405419344134740456e+00
1.940005254745483398e+01 2.441250581403854980e+00
1.941042780876159668e+01 2.459897604377804470e+00
1.943064785003662109e+01 2.479293414288651576e+00
1.945083880424499512e+01 2.517093337155470678e+00
1.947093582153320312e+01 2.554838883838375097e+00
1.949005579948425293e+01 2.592408822163724480e+00
1.950005245208740234e+01 2.628152255238370927e+00
1.951019692420959473e+01 2.646840283257114734e+00
1.953044176101684570e+01 2.665804649310624441e+00
1.955070281028747559e+01 2.703650925695619378e+00
1.956970882415771484e+01 2.741527510121420264e+00
1.958994388580322266e+01 2.777057895518822761e+00
1.960005807876586914e+01 2.814885897950691884e+00
1.961011981964111328e+01 2.833793659286030220e+00
1.963038682937622070e+01 2.852603365165208515e+00
1.965064287185668945e+01 2.890491092243737015e+00
1.967080593109130859e+01 2.928358316818558293e+00
1.968989396095275879e+01 2.966051715861672378e+00
1.970004749298095703e+01 3.001735424285319809e+00
1.971043395996093750e+01 3.020716727195868145e+00
1.973051095008850098e+01 3.040133485358449406e+00
1.975077390670776367e+01 3.077665984379960307e+00
1.976983094215393066e+01 3.115546134473383688e+00
1.978985595703125000e+01 3.151171901077256976e+00
1.980004358291625977e+01 3.188607236094064490e+00
1.981026291847229004e+01 3.207652275057332858e+00
1.983041191101074219e+01 3.226756592981098848e+00
1.985077786445617676e+01 3.264423695353123378e+00
1.987000989913940430e+01 3.302496390626927791e+00
1.989041996002197266e+01 3.338449305767856146e+00
1.990004897117614746e+01 3.376604456751104877e+00
1.991061282157897949e+01 3.394605205331675535e+00
1.992959284782409668e+01 3.414353569102848596e+00
1.994974875450134277e+01 3.449835372467791927e+00
1.997012877464294434e+01 3.487515400302815038e+00
1.999051785469055176e+01 3.525614392248851203e+00
2.000007343292236328e+01 3.563730321041134630e+00
2.000950789451599121e+01 3.581593792014043487e+00
2.002965283393859863e+01 3.599230844091810155e+00
2.004990291595458984e+01 3.636890369428883218e+00
2.007013082504272461e+01 3.674746451301764694e+00
2.009012389183044434e+01 3.712561082461260042e+00
2.010005426406860352e+01 3.749936692712456221e+00
2.011012387275695801e+01 3.768500814287886413e+00
2.012937879562377930e+01 3.787325228470940885e+00
2.014942598342895508e+01 3.823320931414247781e+00
2.016970682144165039e+01 3.860797717071662305e+00
2.018992996215820312e+01 3.898711295115983688e+00
2.020005011558532715e+01 3.936517012196414811e+00
2.021026182174682617e+01 3.955435916181130551e+00
