# t x2
1.792358471694338817e+00 -4.651713234939362090e-02
1.794358871774354824e+00 -4.651713234883084885e-02
1.794358871774354824e+00 -4.657975078548921150e-02
1.796359271854370832e+00 -4.657975078561028826e-02
1.796359271854370832e+00 -4.590055533220958883e-02
1.798359671934386839e+00 -4.590055533006660166e-02
1.798359671934386839e+00 -4.767804232582464191e-02
1.800360072014402846e+00 -4.767804232635533546e-02
1.800360072014402846e+00 -4.654371539669682062e-02
1.802360472094418853e+00 -4.654371539567921795e-02
1.802360472094418853e+00 -4.709410406327119158e-02
1.804360872174434860e+00 -4.709410406197992588e-02
1.804360872174434860e+00 -4.793177640597720557e-02
1.806361272254450867e+00 -4.793177640429886061e-02
1.806361272254450867e+00 -4.917481484765395816e-02
1.808361672334466874e+00 -4.917481484767324829e-02
1.808361672334466874e+00 -4.857542610925161958e-02
1.810362072414482881e+00 -4.857542610914918763e-02
1.810362072414482881e+00 -4.811388267118519441e-02
1.812362472494498888e+00 -4.811388267148195702e-02
1.812362472494498888e+00 -4.722926538538482766e-02
1.814362872574514896e+00 -4.722926538537695895e-02
1.814362872574514896e+00 -4.668194713889662478e-02
1.816363272654530903e+00 -4.668194713666114909e-02
1.816363272654530903e+00 -4.852628012663551954e-02
1.818363672734546910e+00 -4.852628012752409348e-02
1.818363672734546910e+00 -4.700487687300839573e-02
1.820364072814562917e+00 -4.700487687290528377e-02
1.820364072814562917e+00 -4.656192889826840653e-02
1.822364472894578924e+00 -4.656192889704392768e-02
1.822364472894578924e+00 -4.732081944952132302e-02
1.824364872974594931e+00 -4.732081944827801895e-02
1.824364872974594931e+00 -4.808941451824210594e-02
1.826365273054610938e+00 -4.808941451886147161e-02
1.826365273054610938e+00 -4.686399247745998836e-02
1.828365673134626945e+00 -4.686399247731382750e-02
1.828365673134626945e+00 -4.646801567627797253e-02
1.830366073214642952e+00 -4.646801567602169142e-02
1.830366073214642952e+00 -4.619353725372855185e-02
1.832366473294658960e+00 -4.619353725349927692e-02
1.832366473294658960e+00 -4.589332341716471919e-02
1.834366873374674967e+00 -4.589332341783491920e-02
1.834366873374674967e+00 -4.464272515172966471e-02
1.836367273454690974e+00 -4.464272515179516787e-02
1.836367273454690974e+00 -4.404804107117085005e-02
1.838367673534706981e+00 -4.404804107108937355e-02
1.838367673534706981e+00 -4.361592015820596469e-02
1.840368073614722988e+00 -4.361592015724531646e-02
1.840368073614722988e+00 -4.411787209595454534e-02
1.842368473694738995e+00 -4.411787209466996179e-02
1.842368473694738995e+00 -4.495476611060237465e-02
1.844368873774755002e+00 -4.495476611052966198e-02
1.844368873774755002e+00 -4.450245539785417648e-02
1.846369273854771009e+00 -4.450245539841574116e-02
1.846369273854771009e+00 -4.338728144650398633e-02
1.848369673934787016e+00 -4.338728144724451896e-02
1.848369673934787016e+00 -4.209756245801191815e-02
1.850370074014803023e+00 -4.209756245729582430e-02
1.850370074014803023e+00 -4.235485122310778117e-02
1.852370474094819031e+00 -4.235485122238340921e-02
1.852370474094819031e+00 -4.261699019536186600e-02
1.854370874174835038e+00 -4.261699019555489215e-02
1.854370874174835038e+00 -4.191307467481587140e-02
1.856371274254851045e+00 -4.191307467466344472e-02
1.856371274254851045e+00 -4.157957283045184138e-02
1.858371674334867052e+00 -4.157957283007985422e-02
1.858371674334867052e+00 -4.147959598055837860e-02
1.860372074414883059e+00 -4.147959598138756254e-02
1.860372074414883059e+00 -4.012467613649671472e-02
1.862372474494899066e+00 -4.012467613762749769e-02
1.862372474494899066e+00 -3.847168223180658791e-02
1.864372874574915073e+00 -3.847168223115428332e-02
1.864372874574915073e+00 -3.869943180425224755e-02
1.866373274654931080e+00 -3.869943180553992584e-02
1.866373274654931080e+00 -3.690225642819258689e-02
1.868373674734947087e+00 -3.690225642836795356e-02
1.868373674734947087e+00 -3.628548654213274022e-02
1.870374074814963095e+00 -3.628548654268561741e-02
1.870374074814963095e+00 -3.528363173017885768e-02
1.872374474894979102e+00 -3.528363173046507317e-02
1.872374474894979102e+00 -3.457116172417637467e-02
1.874374874974995109e+00 -3.457116172380567121e-02
1.874374874974995109e+00 -3.454899380437475437e-02
1.876375275055011116e+00 -3.454899380366841660e-02
1.876375275055011116e+00 -3.487454879759488424e-02
1.878375675135026901e+00 -3.487454879718906303e-02
1.878375675135026901e+00 -3.488434831051561574e-02
1.880376075215042908e+00 -3.488434831192757657e-02
1.880376075215042908e+00 -3.301352298939504160e-02
1.882376475295058915e+00 -3.301352298839413391e-02
1.882376475295058915e+00 -3.365915166769559153e-02
1.884376875375074922e+00 -3.365915166771302897e-02
1.884376875375074922e+00 -3.324508322620478573e-02
1.886377275455090929e+00 -3.324508322643610764e-02
1.886377275455090929e+00 -3.261539960067554034e-02
1.888377675535106937e+00 -3.261539960006887978e-02
1.888377675535106937e+00 -3.285639338216863464e-02
1.890378075615122944e+00 -3.285639338220564670e-02
1.890378075615122944e+00 -3.243169509611709689e-02
1.892378475695138951e+00 -3.243169509409424278e-02
1.892378475695138951e+00 -3.412894298613534938e-02
1.894378875775154958e+00 -3.412894298653813829e-02
1.894378875775154958e+00 -3.331384050806808494e-02
1.896379275855170965e+00 -3.331384050814199804e-02
1.896379275855170965e+00 -3.284603688490574103e-02
1.898379675935186972e+00 -3.284603688543778766e-02
1.898379675935186972e+00 -3.191448175978117696e-02
1.900380076015202979e+00 -3.191448175969875678e-02
1.900380076015202979e+00 -3.162328804806779220e-02
1.902380476095218986e+00 -3.162328804793873571e-02
1.902380476095218986e+00 -3.138310899230793705e-02
1.904380876175234993e+00 -3.138310899118123415e-02
1.904380876175234993e+00 -3.216442175464827996e-02
1.906381276255251001e+00 -3.216442175355756911e-02
1.906381276255251001e+00 -3.289861495137260533e-02
1.908381676335267008e+00 -3.289861495024791471e-02
1.908381676335267008e+00 -3.365762749476347571e-02
1.910382076415283015e+00 -3.365762749618460975e-02
1.910382076415283015e+00 -3.181486464910848744e-02
1.912382476495299022e+00 -3.181486464883122312e-02
1.912382476495299022e+00 -3.172245992459210573e-02
1.914382876575315029e+00 -3.172245992373678991e-02
1.914382876575315029e+00 -3.221806820507978203e-02
1.916383276655331036e+00 -3.221806820465081961e-02
1.916383276655331036e+00 -3.227427039370310557e-02
1.918383676735347043e+00 -3.227427039470045361e-02
1.918383676735347043e+00 -3.088343477808724868e-02
1.920384076815363050e+00 -3.088343477890570857e-02
1.920384076815363050e+00 -2.969117919903059219e-02
1.922384476895379057e+00 -2.969117919981982892e-02
1.922384476895379057e+00 -2.854337896225697668e-02
1.924384876975395064e+00 -2.854337896186414161e-02
1.924384876975395064e+00 -2.860450051967888471e-02
1.926385277055411072e+00 -2.860450051980648750e-02
1.926385277055411072e+00 -2.813909036047065534e-02
1.928385677135427079e+00 -2.813909036149622039e-02
1.928385677135427079e+00 -2.677370751803187163e-02
1.930386077215443086e+00 -2.677370751690219194e-02
1.930386077215443086e+00 -2.759674355998071801e-02
1.932386477295459093e+00 -2.759674356000289819e-02
1.932386477295459093e+00 -2.724968906877798386e-02
1.934386877375475100e+00 -2.724968906816173375e-02
1.934386877375475100e+00 -2.754859088367583517e-02
1.936387277455491107e+00 -2.754859088290122215e-02
1.936387277455491107e+00 -2.800238107269147417e-02
1.938387677535507114e+00 -2.800238107326473783e-02
1.938387677535507114e+00 -2.709773256465707048e-02
1.940388077615523121e+00 -2.709773256297322644e-02
1.940388077615523121e+00 -2.846648774149725808e-02
1.942388477695539128e+00 -2.846648774124401968e-02
1.942388477695539128e+00 -2.838506572071253925e-02
1.944388877775555136e+00 -2.838506572053588195e-02
1.944388877775555136e+00 -2.822774510383871394e-02
1.946389277855571143e+00 -2.822774510459510194e-02
1.946389277855571143e+00 -2.713984256008209611e-02
1.948389677935587150e+00 -2.713984256035003803e-02
1.948389677935587150e+00 -2.655304706765559616e-02
1.950390078015603157e+00 -2.655304706662684269e-02
1.950390078015603157e+00 -2.726636206648132277e-02
1.952390478095619164e+00 -2.726636206674299887e-02
1.952390478095619164e+00 -2.668486771330015953e-02
1.954390878175635171e+00 -2.668486771119122844e-02
1.954390878175635171e+00 -2.846936272386067085e-02
1.956391278255651178e+00 -2.846936272229573864e-02
1.956391278255651178e+00 -2.968995898940619826e-02
1.958391678335667185e+00 -2.968995898948474654e-02
1.958391678335667185e+00 -2.926259600987561257e-02
1.960392078415683192e+00 -2.926259601060474114e-02
1.960392078415683192e+00 -2.819496466651627564e-02
1.962392478495699200e+00 -2.819496466468801241e-02
1.962392478495699200e+00 -2.967498443863282251e-02
1.964392878575715207e+00 -2.967498443855072499e-02
1.964392878575715207e+00 -2.940707304335450981e-02
1.966393278655731214e+00 -2.940707304258958696e-02
1.966393278655731214e+00 -2.981752583519746425e-02
1.968393678735747221e+00 -2.981752583550267149e-02
1.968393678735747221e+00 -2.916512553753641823e-02
1.970394078815763228e+00 -2.916512553511990333e-02
1.970394078815763228e+00 -3.120694860209919166e-02
1.972394478895779235e+00 -3.120694860323382919e-02
1.972394478895779235e+00 -2.972102508055697936e-02
1.974394878975795242e+00 -2.972102508103702592e-02
1.974394878975795242e+00 -2.889847047853917605e-02
1.976395279055811249e+00 -2.889847047721114115e-02
1.976395279055811249e+00 -2.986515911296381068e-02
1.978395679135827256e+00 -2.986515911186597011e-02
1.978395679135827256e+00 -3.059287360375134018e-02
1.980396079215843264e+00 -3.059287360266914682e-02
1.980396079215843264e+00 -3.129556971730589748e-02
1.982396479295859271e+00 -3.129556971667646348e-02
1.982396479295859271e+00 -3.154477864943493887e-02
1.984396879375875278e+00 -3.154477865006252019e-02
1.984396879375875278e+00 -3.055856630173671776e-02
1.986397279455891285e+00 -3.055856630154407325e-02
1.986397279455891285e+00 -3.038758014999021900e-02
1.988397679535907292e+00 -3.038758014879228489e-02
1.988397679535907292e+00 -3.120160927470905926e-02
1.990398079615923299e+00 -3.120160927330924844e-02
1.990398079615923299e+00 -3.220211889579849968e-02
1.992398479695939084e+00 -3.220211889505338043e-02
1.992398479695939084e+00 -3.255047110565902069e-02
1.994398879775955091e+00 -3.255047110692212836e-02
1.994398879775955091e+00 -3.093582629115159549e-02
1.996399279855971098e+00 -3.093582629174811485e-02
1.996399279855971098e+00 -2.999073832890706767e-02
1.998399679935987105e+00 -2.999073832685092075e-02
1.998399679935987105e+00 -3.163871015897111449e-02
2.000400080016003113e+00 -3.163871015779982226e-02
2.000400080016003113e+00 -3.240508143295554866e-02
2.002400480096019120e+00 -3.240508143241953992e-02
2.002400480096019120e+00 -3.254432701334546152e-02
2.004400880176035127e+00 -3.254432701268592659e-02
2.004400880176035127e+00 -3.280125991452381012e-02
2.006401280256051134e+00 -3.280125991507178151e-02
2.006401280256051134e+00 -3.188417471894700733e-02
2.008401680336067141e+00 -3.188417471910517942e-02
2.008401680336067141e+00 -3.135583590326242176e-02
2.010402080416083148e+00 -3.135583590311205593e-02
2.010402080416083148e+00 -3.113231646856552334e-02
2.012402480496099155e+00 -3.113231646720980225e-02
2.012402480496099155e+00 -3.207606848640718461e-02
2.014402880576115162e+00 -3.207606848481673462e-02
2.014402880576115162e+00 -3.323401314756907476e-02
2.016403280656131169e+00 -3.323401314678470914e-02
2.016403280656131169e+00 -3.359940508110066670e-02
2.018403680736147177e+00 -3.359940508090566297e-02
2.018403680736147177e+00 -3.339191582960788357e-02
2.020404080816163184e+00 -3.339191582923778379e-02
2.020404080816163184e+00 -3.335521360722810275e-02
2.022404480896179191e+00 -3.335521360772666227e-02
2.022404480896179191e+00 -3.248332819045196551e-02
2.024404880976195198e+00 -3.248332818946894629e-02
2.024404880976195198e+00 -3.304538837336029600e-02
2.026405281056211205e+00 -3.304538837326861239e-02
2.026405281056211205e+00 -3.274452638497316048e-02
2.028405681136227212e+00 -3.274452638542742905e-02
2.028405681136227212e+00 -3.192370994332492662e-02
2.030406081216243219e+00 -3.192370994306008986e-02
2.030406081216243219e+00 -3.180171261489530415e-02
2.032406481296259226e+00 -3.180171261445745995e-02
2.032406481296259226e+00 -3.184644052824460447e-02
2.034406881376275233e+00 -3.184644052811192588e-02
2.034406881376275233e+00 -3.159852877506143937e-02
2.036407281456291241e+00 -3.159852877478535466e-02
2.036407281456291241e+00 -3.149035239430827970e-02
2.038407681536307248e+00 -3.149035239442359024e-02
2.038407681536307248e+00 -3.100980059531182470e-02
2.040408081616323255e+00 -3.100980059619374424e-02
2.040408081616323255e+00 -2.980438028307163048e-02
2.042408481696339262e+00 -2.980438028335913314e-02
2.042408481696339262e+00 -2.917993241215779618e-02
2.044408881776355269e+00 -2.917993241237723176e-02
2.044408881776355269e+00 -2.862784404430171459e-02
2.046409281856371276e+00 -2.862784404356305198e-02
2.046409281856371276e+00 -2.899290374256731015e-02
2.048409681936387283e+00 -2.899290374115738936e-02
2.048409681936387283e+00 -2.999023203387984199e-02
2.050410082016403290e+00 -2.999023203313367150e-02
2.050410082016403290e+00 -3.034500893161912530e-02
2.052410482096419297e+00 -3.034500893138490640e-02
2.052410482096419297e+00 -3.020985595408873584e-02
2.054410882176435305e+00 -3.020985595242537541e-02
2.054410882176435305e+00 -3.142884552625797162e-02
2.056411282256451312e+00 -3.142884552556284711e-02
2.056411282256451312e+00 -3.171635855639295259e-02
2.058411682336467319e+00 -3.171635855911669744e-02
2.058411682336467319e+00 -2.876997291688058317e-02
2.060412082416483326e+00 -2.876997291698750112e-02
2.060412082416483326e+00 -2.833052479713962790e-02
2.062412482496499333e+00 -2.833052479685799555e-02
2.062412482496499333e+00 -2.826270331047492021e-02
2.064412882576515340e+00 -2.826270331030571528e-02
2.064412882576515340e+00 -2.808952136735417757e-02
2.066413282656531347e+00 -2.808952136821572798e-02
2.066413282656531347e+00 -2.694822306286046715e-02
2.068413682736547354e+00 -2.694822306252337915e-02
2.068413682736547354e+00 -2.694803415982500311e-02
2.070414082816563361e+00 -2.694803415914619887e-02
2.070414082816563361e+00 -2.726849324286955562e-02
2.072414482896579369e+00 -2.726849324326746996e-02
2.072414482896579369e+00 -2.657424741384385378e-02
2.074414882976595376e+00 -2.657424741375247201e-02
2.074414882976595376e+00 -2.634721032939513555e-02
2.076415283056611383e+00 -2.634721033065587012e-02
2.076415283056611383e+00 -2.485647873070760336e-02
2.078415683136627390e+00 -2.485647873023432569e-02
2.078415683136627390e+00 -2.500679749382954398e-02
2.080416083216643397e+00 -2.500679749342986022e-02
2.080416083216643397e+00 -2.508613116581955710e-02
2.082416483296659404e+00 -2.508613116544457580e-02
2.082416483296659404e+00 -2.514110718345349826e-02
2.084416883376675411e+00 -2.514110718140857501e-02
2.084416883376675411e+00 -2.675302388311697963e-02
2.086417283456691418e+00 -2.675302388359244651e-02
2.086417283456691418e+00 -2.599507212513540305e-02
2.088417683536707425e+00 -2.599507212415787943e-02
2.088417683536707425e+00 -2.659939213659780546e-02
2.090418083616723433e+00 -2.659939213394646451e-02
2.090418083616723433e+00 -2.875278237289943806e-02
2.092418483696739440e+00 -2.875278237337504025e-02
2.092418483696739440e+00 -2.797244587717056391e-02
2.094418883776755447e+00 -2.797244587763441856e-02
2.094418883776755447e+00 -2.721261972348398492e-02
2.096419283856771454e+00 -2.721261972373862151e-02
2.096419283856771454e+00 -2.665621180547001964e-02
2.098419683936787461e+00 -2.665621180500853463e-02
2.098419683936787461e+00 -2.677019960272941992e-02
2.100420084016803468e+00 -2.677019960211212551e-02
2.100420084016803468e+00 -2.702668736045664780e-02
2.102420484096819475e+00 -2.702668736079184494e-02
2.102420484096819475e+00 -2.639863028616924734e-02
2.104420884176835482e+00 -2.639863028635076533e-02
2.104420884176835482e+00 -2.592026560757455453e-02
2.106421284256851489e+00 -2.592026560714431188e-02
2.106421284256851489e+00 -2.601244633475500306e-02
2.108421684336867497e+00 -2.601244633285701088e-02
2.108421684336867497e+00 -2.745685656571775907e-02
2.110422084416883504e+00 -2.745685656483933673e-02
2.110422084416883504e+00 -2.794316085058713359e-02
2.112422484496899511e+00 -2.794316084744715920e-02
2.112422484496899511e+00 -3.050482955407577898e-02
2.114422884576915518e+00 -3.050482955399669988e-02
2.114422884576915518e+00 -3.021860374478882796e-02
2.116423284656931525e+00 -3.021860374426079895e-02
2.116423284656931525e+00 -3.034817282079501494e-02
2.118423684736947532e+00 -3.034817282111667777e-02
2.118423684736947532e+00 -2.969580103081917097e-02
2.120424084816963539e+00 -2.969580103044924813e-02
2.120424084816963539e+00 -2.968561199043507487e-02
2.122424484896979546e+00 -2.968561199031767919e-02
2.122424484896979546e+00 -2.944385677205000468e-02
2.124424884976995553e+00 -2.944385677237648657e-02
2.124424884976995553e+00 -2.879854751269442584e-02
2.126425285057011560e+00 -2.879854751221242251e-02
2.126425285057011560e+00 -2.890045352746210827e-02
2.128425685137027568e+00 -2.890045352623569694e-02
2.128425685137027568e+00 -2.968084602555273038e-02
2.130426085217043575e+00 -2.968084602382225351e-02
2.130426085217043575e+00 -3.091109302869499836e-02
2.132426485297059582e+00 -3.091109302838121811e-02
2.132426485297059582e+00 -3.083349531117450179e-02
2.134426885377075589e+00 -3.083349531198268864e-02
2.134426885377075589e+00 -2.973438182382268438e-02
2.136427285457091596e+00 -2.973438182450901038e-02
2.136427285457091596e+00 -2.875980799688558284e-02
2.138427685537107603e+00 -2.875980799724472611e-02
2.138427685537107603e+00 -2.809480849982885775e-02
2.140428085617123610e+00 -2.809480849764897648e-02
2.140428085617123610e+00 -2.974460612695296879e-02
2.142428485697139617e+00 -2.974460612682198676e-02
2.142428485697139617e+00 -2.951348377150940505e-02
2.144428885777155624e+00 -2.951348377103178364e-02
2.144428885777155624e+00 -2.959929874876804715e-02
2.146429285857171632e+00 -2.959929874978744352e-02
2.146429285857171632e+00 -2.832748706240455910e-02
2.148429685937187639e+00 -2.832748706182725007e-02
2.148429685937187639e+00 -2.851667666824601877e-02
2.150430086017203646e+00 -2.851667666818714225e-02
2.150430086017203646e+00 -2.823435810983459388e-02
2.152430486097219653e+00 -2.823435810869409646e-02
2.152430486097219653e+00 -2.893246647022515786e-02
2.154430886177235660e+00 -2.893246646987589210e-02
2.154430886177235660e+00 -2.890725438428883368e-02
2.156431286257251667e+00 -2.890725438326993343e-02
2.156431286257251667e+00 -2.948588262269996943e-02
2.158431686337267674e+00 -2.948588262308263902e-02
2.158431686337267674e+00 -2.879417280684798061e-02
2.160432086417283681e+00 -2.879417280458760470e-02
2.160432086417283681e+00 -3.048983772937129133e-02
2.162432486497299244e+00 -3.048983772977000017e-02
2.162432486497299244e+00 -2.977252926524085949e-02
2.164432886577315251e+00 -2.977252926636505051e-02
2.164432886577315251e+00 -2.841221935852307826e-02
2.166433286657331259e+00 -2.841221935833234194e-02
2.166433286657331259e+00 -2.824908927809101356e-02
2.168433686737347266e+00 -2.824908927801791578e-02
2.168433686737347266e+00 -2.798223054398717505e-02
2.170434086817363273e+00 -2.798223054391542688e-02
2.170434086817363273e+00 -2.771724108750800442e-02
2.172434486897379280e+00 -2.771724108634704073e-02
2.172434486897379280e+00 -2.843025625933430847e-02
2.174434886977395287e+00 -2.843025625747587493e-02
2.174434886977395287e+00 -2.975764660989933461e-02
2.176435287057411294e+00 -2.975764660877508461e-02
2.176435287057411294e+00 -3.041193951603313531e-02
2.178435687137427301e+00 -3.041193951564370029e-02
2.178435687137427301e+00 -3.040169790055906665e-02
2.180436087217443308e+00 -3.040169790204822614e-02
2.180436087217443308e+00 -2.871592375829261010e-02
2.182436487297459315e+00 -2.871592375729652494e-02
2.182436487297459315e+00 -2.926551697354352194e-02
2.184436887377475323e+00 -2.926551697311884428e-02
2.184436887377475323e+00 -2.929918095254568575e-02
2.186437287457491330e+00 -2.929918095194473590e-02
2.186437287457491330e+00 -2.948887176693202467e-02
2.188437687537507337e+00 -2.948887176644250305e-02
2.188437687537507337e+00 -2.957683141893891962e-02
2.190438087617523344e+00 -2.957683141923364914e-02
2.190438087617523344e+00 -2.896715967628410437e-02
2.192438487697539351e+00 -2.896715967581722437e-02
2.192438487697539351e+00 -2.904038400013562657e-02
2.194438887777555358e+00 -2.904038399914810747e-02
2.194438887777555358e+00 -2.957370966918708433e-02
2.196439287857571365e+00 -2.957370966901496853e-02
2.196439287857571365e+00 -2.937808916752938926e-02
2.198439687937587372e+00 -2.937808916565147477e-02
2.198439687937587372e+00 -3.069339364221192537e-02
2.200440088017603379e+00 -3.069339364240487866e-02
2.200440088017603379e+00 -3.016171311141156025e-02
2.202440488097619387e+00 -3.016171311216100936e-02
2.202440488097619387e+00 -2.914512230999512579e-02
2.204440888177635394e+00 -2.914512230809760199e-02
2.204440888177635394e+00 -3.047593870156072027e-02
2.206441288257651401e+00 -3.047593870018567436e-02
2.206441288257651401e+00 -3.132912933123712523e-02
2.208441688337667408e+00 -3.132912933126939803e-02
2.208441688337667408e+00 -3.093206065122710777e-02
2.210442088417683415e+00 -3.093206065132706947e-02
2.210442088417683415e+00 -3.048014645367320627e-02
2.212442488497699422e+00 -3.048014645463688679e-02
2.212442488497699422e+00 -2.927451635534377219e-02
2.214442888577715429e+00 -2.927451635448780412e-02
2.214442888577715429e+00 -2.968166217523994510e-02
2.216443288657731436e+00 -2.968166217599495574e-02
2.216443288657731436e+00 -2.867002557643444013e-02
2.218443688737747443e+00 -2.867002557595362336e-02
2.218443688737747443e+00 -2.875410311726693882e-02
2.220444088817763451e+00 -2.875410311795888532e-02
2.220444088817763451e+00 -2.780980235638605413e-02
2.222444488897779458e+00 -2.780980235649999771e-02
2.222444488897779458e+00 -2.738286946924968490e-02
2.224444888977795465e+00 -2.738286946525941845e-02
2.224444888977795465e+00 -3.054871283915923733e-02
2.226445289057811472e+00 -3.054871283761409831e-02
2.226445289057811472e+00 -3.153870137090181158e-02
2.228445689137827479e+00 -3.153870137090004910e-02
2.228445689137827479e+00 -3.116911968218627135e-02
2.230446089217843486e+00 -3.116911968157088167e-02
2.230446089217843486e+00 -3.133883900545159085e-02
2.232446489297859493e+00 -3.133883900368301945e-02
2.232446489297859493e+00 -3.251050916509794914e-02
2.234446889377875500e+00 -3.251050916442131677e-02
2.234446889377875500e+00 -3.271678170013295889e-02
2.236447289457891507e+00 -3.271678169876793274e-02
2.236447289457891507e+00 -3.351862030362375011e-02
2.238447689537907515e+00 -3.351862030371826479e-02
2.238447689537907515e+00 -3.304210428653415327e-02
2.240448089617923522e+00 -3.304210428619788753e-02
2.240448089617923522e+00 -3.294514114926456322e-02
2.242448489697939529e+00 -3.294514114773529345e-02
2.242448489697939529e+00 -3.388352753959055635e-02
2.244448889777955536e+00 -3.388352753963144032e-02
2.244448889777955536e+00 -3.344939860876816606e-02
2.246449289857971543e+00 -3.344939860608164145e-02
2.246449289857971543e+00 -3.538117852103269539e-02
2.248449689937987550e+00 -3.538117852133819408e-02
2.248449689937987550e+00 -3.470065277593617492e-02
2.250450090018003557e+00 -3.470065277339555443e-02
2.250450090018003557e+00 -3.648750344371227972e-02
2.252450490098019564e+00 -3.648750344349839525e-02
2.252450490098019564e+00 -3.624279426911390656e-02
2.254450890178035571e+00 -3.624279426985699964e-02
2.254450890178035571e+00 -3.517540632168904280e-02
2.256451290258051579e+00 -3.517540632039105331e-02
2.256451290258051579e+00 -3.588001286704391168e-02
2.258451690338067586e+00 -3.588001286645354365e-02
2.258451690338067586e+00 -3.596609853900595982e-02
2.260452090418083593e+00 -3.596609853749496016e-02
2.260452090418083593e+00 -3.684265310552799905e-02
2.262452490498099600e+00 -3.684265310768052720e-02
2.262452490498099600e+00 -3.455914868882670188e-02
2.264452890578115607e+00 -3.455914868783472454e-02
2.264452890578115607e+00 -3.500428594304010738e-02
2.266453290658131614e+00 -3.500428594404501881e-02
2.266453290658131614e+00 -3.373024805238181850e-02
2.268453690738147621e+00 -3.373024805141669469e-02
2.268453690738147621e+00 -3.416061329576112332e-02
2.270454090818163628e+00 -3.416061329690715104e-02
2.270454090818163628e+00 -3.277716845569757925e-02
2.272454490898179635e+00 -3.277716845342861646e-02
2.272454490898179635e+00 -3.433293368963277747e-02
2.274454890978195643e+00 -3.433293368824779507e-02
2.274454890978195643e+00 -3.511296262601005386e-02
2.276455291058211650e+00 -3.511296262370052629e-02
2.276455291058211650e+00 -3.667247675864138828e-02
2.278455691138227657e+00 -3.667247675730571366e-02
2.278455691138227657e+00 -3.738081945135113965e-02
2.280456091218243664e+00 -3.738081945111468296e-02
2.280456091218243664e+00 -3.714257277743593377e-02
2.282456491298259671e+00 -3.714257277656806550e-02
2.282456491298259671e+00 -3.744485503586791192e-02
2.284456891378275678e+00 -3.744485503403954807e-02
2.284456891378275678e+00 -3.856046856369406417e-02
2.286457291458291685e+00 -3.856046856072191387e-02
2.286457291458291685e+00 -4.063428037883112798e-02
2.288457691538307692e+00 -4.063428037668802978e-02
2.288457691538307692e+00 -4.197705954940424838e-02
2.290458091618323699e+00 -4.197705954839139192e-02
2.290458091618323699e+00 -4.234295428885318652e-02
2.292458491698339706e+00 -4.234295428822333618e-02
2.292458491698339706e+00 -4.237893254346282446e-02
2.294458891778355714e+00 -4.237893254345265204e-02
2.294458891778355714e+00 -4.188887889782955815e-02
2.296459291858371721e+00 -4.188887889820343963e-02
2.296459291858371721e+00 -4.107940303240475294e-02
2.298459691938387728e+00 -4.107940303292838963e-02
2.298459691938387728e+00 -4.015303707974646891e-02
2.300460092018403735e+00 -4.015303708000188959e-02
2.300460092018403735e+00 -3.946466682160520989e-02
2.302460492098419742e+00 -3.946466682292236461e-02
2.302460492098419742e+00 -3.788794846313750520e-02
2.304460892178435749e+00 -3.788794846288166818e-02
2.304460892178435749e+00 -3.765798734531352471e-02
2.306461292258451756e+00 -3.765798734331855108e-02
2.306461292258451756e+00 -3.889668500553117997e-02
2.308461692338467763e+00 -3.889668500474782048e-02
2.308461692338467763e+00 -3.909881126018887459e-02
2.310462092418483770e+00 -3.909881125950408903e-02
2.310462092418483770e+00 -3.921502952569332068e-02
2.312462492498499778e+00 -3.921502952411463211e-02
2.312462492498499778e+00 -4.008101082407340005e-02
2.314462892578515785e+00 -4.008101082500060280e-02
2.314462892578515785e+00 -3.883041817828697395e-02
2.316463292658531792e+00 -3.883041817830882453e-02
2.316463292658531792e+00 -3.835515850323920062e-02
2.318463692738547799e+00 -3.835515850168802476e-02
2.318463692738547799e+00 -3.920474368437088658e-02
2.320464092818563806e+00 -3.920474368407420029e-02
2.320464092818563806e+00 -3.899202622383245859e-02
2.322464492898579813e+00 -3.899202622229754056e-02
2.322464492898579813e+00 -3.981826434202326986e-02
2.324464892978595820e+00 -3.981826434051558006e-02
2.324464892978595820e+00 -4.061089870137145341e-02
2.326465293058611827e+00 -4.061089869864515506e-02
2.326465293058611827e+00 -4.241160340443757976e-02
2.328465693138627834e+00 -4.241160340410509572e-02
2.328465693138627834e+00 -4.219018404805960354e-02
2.330466093218643842e+00 -4.219018404808370926e-02
2.330466093218643842e+00 -4.167361483820757051e-02
2.332466493298659849e+00 -4.167361483529052890e-02
2.332466493298659849e+00 -4.361495361121815739e-02
2.334466893378675856e+00 -4.361495361071601740e-02
2.334466893378675856e+00 -4.351997340607596798e-02
2.336467293458691863e+00 -4.351997340483684112e-02
2.336467293458691863e+00 -4.403906520714071654e-02
2.338467693538707870e+00 -4.403906520941684027e-02
2.338467693538707870e+00 -4.162829871982313967e-02
2.340468093618723877e+00 -4.162829871873324761e-02
2.340468093618723877e+00 -4.204390587935825929e-02
2.342468493698739884e+00 -4.204390587806230289e-02
2.342468493698739884e+00 -4.262489366848411926e-02
2.344468893778755891e+00 -4.262489366939192781e-02
2.344468893778755891e+00 -4.137043228193293398e-02
2.346469293858771898e+00 -4.137043227954257524e-02
2.346469293858771898e+00 -4.286437907858986485e-02
2.348469693938787906e+00 -4.286437907878341835e-02
2.348469693938787906e+00 -4.219973904967137118e-02
2.350470094018803913e+00 -4.219973904984484353e-02
2.350470094018803913e+00 -4.155966956923536071e-02
