# t y
2.616396231651306152e+02 -6.260934263747188755e-01
2.616598811149597168e+02 -6.260257193838179024e-01
2.616788811683654785e+02 -6.259580050894293368e-01
2.616991310119628906e+02 -6.258902836695778849e-01
2.617192831039428711e+02 -6.258225553022971344e-01
2.617395131587982178e+02 -6.257548201656291109e-01
2.617597720623016357e+02 -6.256870784376229455e-01
2.617799091339111328e+02 -6.256193302963344305e-01
2.617988090515136719e+02 -6.255515759198255754e-01
2.618191759586334229e+02 -6.254838154861641630e-01
2.618395929336547852e+02 -6.254160491734233052e-01
2.618599150180816650e+02 -6.253482771596814427e-01
2.618789241313934326e+02 -6.252804996230214574e-01
2.618993411064147949e+02 -6.252127167415306719e-01
2.619196021556854248e+02 -6.251449286933004057e-01
2.619398009777069092e+02 -6.250771356564250869e-01
2.619587571620941162e+02 -6.250093378090022522e-01
2.619787020683288574e+02 -6.249415353291307706e-01
2.619988410472869873e+02 -6.248737283949099552e-01
2.620192170143127441e+02 -6.248059171844391191e-01
2.620389659404754639e+02 -6.247381018758157989e-01
2.620591039657592773e+02 -6.246702826471353109e-01
2.620792889595031738e+02 -6.246024596764898629e-01
2.620994949340820312e+02 -6.245346331419676655e-01
2.621196379661560059e+02 -6.244668032216524889e-01
2.621384871006011963e+02 -6.243989700936227738e-01
2.621585841178894043e+02 -6.243311339359507439e-01
2.621785650253295898e+02 -6.242632949267015174e-01
2.621985931396484375e+02 -6.241954532439322190e-01
2.622185139656066895e+02 -6.241276090656919795e-01
2.622387919425964355e+02 -6.240597625700214923e-01
2.622589809894561768e+02 -6.239919139349530131e-01
2.622790279388427734e+02 -6.239240633385094714e-01
2.622995209693908691e+02 -6.238562109587035831e-01
2.623185861110687256e+02 -6.237883569735369615e-01
2.623386089801788330e+02 -6.237205015609996739e-01
2.623588120937347412e+02 -6.236526448990697968e-01
2.623789801597595215e+02 -6.235847871657134167e-01
2.623992590904235840e+02 -6.235169285388841853e-01
2.624193871021270752e+02 -6.234490691965224318e-01
2.624396419525146484e+02 -6.233812093165547186e-01
2.624584200382232666e+02 -6.233133490768929530e-01
2.624786200523376465e+02 -6.232454886554330553e-01
2.624986231327056885e+02 -6.231776282300545144e-01
2.625188801288604736e+02 -6.231097679786199439e-01
2.625391271114349365e+02 -6.230419080789750819e-01
2.625592479705810547e+02 -6.229740487089487910e-01
2.625792579650878906e+02 -6.229061900463526147e-01
2.625995111465454102e+02 -6.228383322689798884e-01
2.626182520389556885e+02 -6.227704755546048521e-01
2.626385331153869629e+02 -6.227026200809817613e-01
2.626588921546936035e+02 -6.226347660258439998e-01
2.626791529655456543e+02 -6.225669135669036347e-01
2.626995320320129395e+02 -6.224990628818509730e-01
2.627183959484100342e+02 -6.224312141483536731e-01
2.627385239601135254e+02 -6.223633675440558566e-01
2.627590291500091553e+02 -6.222955232465781084e-01
2.627791631221771240e+02 -6.222276814335170325e-01
2.627994320392608643e+02 -6.221598422824443642e-01
2.628184421062469482e+02 -6.220920059709060812e-01
2.628388161659240723e+02 -6.220241726764215162e-01
2.628590731620788574e+02 -6.219563425764824682e-01
2.628793089389801025e+02 -6.218885158485523146e-01
2.628983001708984375e+02 -6.218206926700655668e-01
2.629185471534729004e+02 -6.217528732184274265e-01
2.629388239383697510e+02 -6.216850576710124532e-01
2.629593060016632080e+02 -6.216172462051641201e-01
2.629786250591278076e+02 -6.215494389981939261e-01
2.629989349842071533e+02 -6.214816362273818395e-01
2.630190629959106445e+02 -6.214138380699758546e-01
2.630394411087036133e+02 -6.213460447031911027e-01
2.630584480762481689e+02 -6.212782563042085204e-01
2.630788199901580811e+02 -6.212104730501744054e-01
2.630992009639739990e+02 -6.211426951181999723e-01
2.631180641651153564e+02 -6.210749226853600202e-01
2.631383380889892578e+02 -6.210071559286924892e-01
2.631587131023406982e+02 -6.209393950251975713e-01
2.631790950298309326e+02 -6.208716401518372674e-01
2.631992001533508301e+02 -6.208038914855344981e-01
2.632183451652526855e+02 -6.207361492031726602e-01
2.632386510372161865e+02 -6.206684134815947385e-01
2.632586209774017334e+02 -6.206006844976028614e-01
2.632786440849304199e+02 -6.205329624279565248e-01
2.632988679409027100e+02 -6.204652474493712599e-01
2.633189980983734131e+02 -6.203975397385181889e-01
2.633391151428222656e+02 -6.203298394720240250e-01
2.633580000400543213e+02 -6.202621468264706284e-01
2.633781139850616455e+02 -6.201944619783936741e-01
2.633981139659881592e+02 -6.201267851042813195e-01
2.634183681011199951e+02 -6.200591163805728723e-01
2.634386301040649414e+02 -6.199914559836583461e-01
2.634588799476623535e+02 -6.199238040898775726e-01
2.634790041446685791e+02 -6.198561608755188690e-01
2.634977879524230957e+02 -6.197885265168181501e-01
2.635177960395812988e+02 -6.197209011899580400e-01
2.635381419658660889e+02 -6.196532850710674278e-01
2.635582900047302246e+02 -6.195856783362201359e-01
2.635786409378051758e+02 -6.195180811614349192e-01
2.635985169410705566e+02 -6.194504937226754659e-01
2.636187720298767090e+02 -6.193829161958499530e-01
2.636387841701507568e+02 -6.193153487568110460e-01
2.636586699485778809e+02 -6.192477915813545675e-01
2.636787731647491455e+02 -6.191802448452186081e-01
2.636989059448242188e+02 -6.191127087240826388e-01
2.637179651260375977e+02 -6.190451833935666226e-01
2.637380509376525879e+02 -6.189776690292305705e-01
2.637580530643463135e+02 -6.189101658065736533e-01
2.637781901359558105e+02 -6.188426739010333133e-01
2.637982931137084961e+02 -6.187751934879839322e-01
2.638184161186218262e+02 -6.187077247427368309e-01
2.638385429382324219e+02 -6.186402678405389377e-01
2.638586721420288086e+02 -6.185728229565718994e-01
2.638787980079650879e+02 -6.185053902659516378e-01
2.638978450298309326e+02 -6.184379699437279054e-01
2.639179339408874512e+02 -6.183705621648833972e-01
2.639382610321044922e+02 -6.183031671043328625e-01
2.639584541320800781e+02 -6.182357849369226610e-01
2.639787130355834961e+02 -6.181684158374303184e-01
2.639989521503448486e+02 -6.181010599805645267e-01
2.640178360939025879e+02 -6.180337175409646999e-01
2.640381879806518555e+02 -6.179663886932009742e-01
2.640584461688995361e+02 -6.178990736117742077e-01
2.640787050724029541e+02 -6.178317724711155368e-01
2.640988261699676514e+02 -6.177644854455854873e-01
2.641177411079406738e+02 -6.176972127094735310e-01
2.641379530429840088e+02 -6.176299544369971972e-01
2.641579630374908447e+02 -6.175627108023011846e-01
2.641780920028686523e+02 -6.174954819794560290e-01
2.641984629631042480e+02 -6.174282681424576591e-01
2.642187170982360840e+02 -6.173610694652260644e-01
2.642376320362091064e+02 -6.172938861216044071e-01
2.642573730945587158e+02 -6.172267182853581335e-01
2.642787480354309082e+02 -6.171595661301749747e-01
2.642977859973907471e+02 -6.170924298296645016e-01
2.643179380893707275e+02 -6.170253095573572377e-01
2.643378040790557861e+02 -6.169582054867037701e-01
2.643578181266784668e+02 -6.168911177910734178e-01
2.643779020309448242e+02 -6.168240466437537872e-01
2.643980281352996826e+02 -6.167569922179494402e-01
2.644182889461517334e+02 -6.166899546867814497e-01
2.644385261535644531e+02 -6.166229342232869559e-01
2.644586651325225830e+02 -6.165559310004191662e-01
2.644775450229644775e+02 -6.164889451910464668e-01
2.644977960586547852e+02 -6.164219769679524230e-01
2.645178110599517822e+02 -6.163550265038348908e-01
2.645381281375885010e+02 -6.162880939713060169e-01
2.645582630634307861e+02 -6.162211795428913508e-01
2.645785210132598877e+02 -6.161542833910294004e-01
2.645974030494689941e+02 -6.160874056880711880e-01
2.646175820827484131e+02 -6.160205466062793622e-01
2.646375789642333984e+02 -6.159537063178277538e-01
2.646576039791107178e+02 -6.158868849948004875e-01
2.646776940822601318e+02 -6.158200828091915380e-01
2.646978249549865723e+02 -6.157532999329042855e-01
2.647180089950561523e+02 -6.156865365377515165e-01
2.647380509376525879e+02 -6.156197927954545346e-01
2.647580749988555908e+02 -6.155530688776422732e-01
2.647782130241394043e+02 -6.154863649558504068e-01
2.647984440326690674e+02 -6.154196812015209073e-01
2.648184201717376709e+02 -6.153530177860020434e-01
2.648386659622192383e+02 -6.152863748805479371e-01
2.648577339649200439e+02 -6.152197526563181196e-01
2.648779339790344238e+02 -6.151531512843766425e-01
2.648981821537017822e+02 -6.150865709356916344e-01
2.649184720516204834e+02 -6.150200117811348566e-01
2.649373159408569336e+02 -6.149534739914808146e-01
2.649576280117034912e+02 -6.148869577374063145e-01
2.649778420925140381e+02 -6.148204631894900185e-01
2.649979519844055176e+02 -6.147539905182120012e-01
2.650183639526367188e+02 -6.146875398939524171e-01
2.650383231639862061e+02 -6.146211114869919445e-01
2.650585839748382568e+02 -6.145547054675108978e-01
2.650776340961456299e+02 -6.144883220055887829e-01
2.650978360176086426e+02 -6.144219612712038536e-01
2.651180770397186279e+02 -6.143556234342322231e-01
2.651382260322570801e+02 -6.142893086644469758e-01
2.651584789752960205e+02 -6.142230171315172793e-01
2.651773531436920166e+02 -6.141567490050070521e-01
2.651976411342620850e+02 -6.140905044543740754e-01
2.652177791595458984e+02 -6.140242836489695488e-01
2.652377679347991943e+02 -6.139580867580363144e-01
2.652579059600830078e+02 -6.138919139507075240e-01
2.652781219482421875e+02 -6.138257653960057514e-01
2.652983701229095459e+02 -6.137596412628429920e-01
2.653172709941864014e+02 -6.136935417200202192e-01
2.653371479511260986e+02 -6.136274669362269396e-01
2.653571310043334961e+02 -6.135614170800407496e-01
2.653771409988403320e+02 -6.134953923199273351e-01
2.653970341682434082e+02 -6.134293928242395832e-01
2.654169220924377441e+02 -6.133634187612166944e-01
2.654382829666137695e+02 -6.132974702989841820e-01
2.654572670459747314e+02 -6.132315476055534287e-01
2.654772689342498779e+02 -6.131656508488207979e-01
2.654972729682922363e+02 -6.130997801965667460e-01
2.655171520709991455e+02 -6.130339358164553776e-01
2.655370409488677979e+02 -6.129681178760335580e-01
2.655570411682128906e+02 -6.129023265427300249e-01
2.655770261287689209e+02 -6.128365619838540557e-01
2.655970289707183838e+02 -6.127708243665945798e-01
2.656172850131988525e+02 -6.127051138580197343e-01
2.656375751495361328e+02 -6.126394306250755317e-01
2.656572871208190918e+02 -6.125737748345845279e-01
2.656772880554199219e+02 -6.125081466532449337e-01
2.656975891590118408e+02 -6.124425462476297266e-01
2.657178399562835693e+02 -6.123769737841857630e-01
2.657379350662231445e+02 -6.123114294292324455e-01
2.657580571174621582e+02 -6.122459133489612793e-01
2.657783360481262207e+02 -6.121804257094363155e-01
2.657971839904785156e+02 -6.121149666765928199e-01
2.658171930313110352e+02 -6.120495364162359397e-01
2.658373341560363770e+02 -6.119841350940398161e-01
2.658577599525451660e+02 -6.119187628755462516e-01
2.658778290748596191e+02 -6.118534199261642659e-01
2.658978469371795654e+02 -6.117881064111700962e-01
2.659180750846862793e+02 -6.117228224957063087e-01
2.659369490146636963e+02 -6.116575683447813550e-01
2.659571070671081543e+02 -6.115923441232686830e-01
2.659772131443023682e+02 -6.115271499959058499e-01
2.659972131252288818e+02 -6.114619861272940771e-01
2.660172541141510010e+02 -6.113968526818973626e-01
2.660372209548950195e+02 -6.113317498240415926e-01
2.660573720932006836e+02 -6.112666777179132094e-01
2.660776491165161133e+02 -6.112016365275578789e-01
2.660976490974426270e+02 -6.111366264168796025e-01
2.661177749633789062e+02 -6.110716475496398292e-01
2.661378650665283203e+02 -6.110067000894570111e-01
2.661579849720001221e+02 -6.109417841998057153e-01
2.661767339706420898e+02 -6.108769000440161800e-01
2.661967649459838867e+02 -6.108120477852738706e-01
2.662167341709136963e+02 -6.107472275866190348e-01
2.662371261119842529e+02 -6.106824396109453712e-01
2.662571270465850830e+02 -6.106176840209995849e-01
2.662771320343017578e+02 -6.105529609793804990e-01
2.662973060607910156e+02 -6.104882706485386112e-01
2.663175611495971680e+02 -6.104236131907747609e-01
2.663376820087432861e+02 -6.103589887682396853e-01
2.663578031063079834e+02 -6.102943975429331314e-01
2.663778059482574463e+02 -6.102298396767029676e-01
2.663979141712188721e+02 -6.101653153312447397e-01
2.664168961048126221e+02 -6.101008246681003389e-01
2.664370231628417969e+02 -6.100363678486571128e-01
2.664569051265716553e+02 -6.099719450341465343e-01
2.664770221710205078e+02 -6.099075563856442006e-01
2.664974801540374756e+02 -6.098432020640689455e-01
2.665177061557769775e+02 -6.097788822301828393e-01
2.665378251075744629e+02 -6.097145970445907448e-01
2.665567970275878906e+02 -6.096503466677394290e-01
2.665768070220947266e+02 -6.095861312599171189e-01
2.665969209671020508e+02 -6.095219509812535019e-01
2.666170520782470703e+02 -6.094578059917192814e-01
2.666371691226959229e+02 -6.093936964511257326e-01
2.666574170589447021e+02 -6.093296225191242588e-01
2.666777441501617432e+02 -6.092655843552055028e-01
2.666979711055755615e+02 -6.092015821186993474e-01
2.667168681621551514e+02 -6.091376159687740266e-01
2.667372450828552246e+02 -6.090736860644352380e-01
2.667571830749511719e+02 -6.090097925645256982e-01
2.667773289680480957e+02 -6.089459356277233670e-01
2.667973639965057373e+02 -6.088821154125401147e-01
2.668175010681152344e+02 -6.088183320773208340e-01
2.668374941349029541e+02 -6.087545857802429961e-01
2.668576710224151611e+02 -6.086908766793153180e-01
2.668777501583099365e+02 -6.086272049323777633e-01
2.668968851566314697e+02 -6.085635706971010972e-01
2.669170789718627930e+02 -6.084999741309864429e-01
2.669371359348297119e+02 -6.084364153913639495e-01
2.669572739601135254e+02 -6.083728946353919032e-01
2.669772751331329346e+02 -6.083094120200553956e-01
2.669971051216125488e+02 -6.082459677021658795e-01
2.670170969963073730e+02 -6.081825618383607246e-01
2.670368521213531494e+02 -6.081191945851027736e-01
2.670567541122436523e+02 -6.080558660986790098e-01
2.670766210556030273e+02 -6.079925765352005573e-01
2.670967521667480469e+02 -6.079293260506022367e-01
2.671170740127563477e+02 -6.078661148006421211e-01
2.671371431350708008e+02 -6.078029429409002038e-01
2.671573960781097412e+02 -6.077398106267783984e-01
2.671776549816131592e+02 -6.076767180135000945e-01
2.671966340541839600e+02 -6.076136652561101581e-01
2.672166481018066406e+02 -6.075506525094735988e-01
2.672368960380554199e+02 -6.074876799282746820e-01
2.672570290565490723e+02 -6.074247476670160406e-01
2.672773900032043457e+02 -6.073618558800173428e-01
2.672978971004486084e+02 -6.072990047214144038e-01
2.673169119358062744e+02 -6.072361943451582977e-01
2.673371310234069824e+02 -6.071734249050149135e-01
2.673572609424591064e+02 -6.071106965545640666e-01
2.673776869773864746e+02 -6.070480094471986110e-01
2.673966660499572754e+02 -6.069853637361239951e-01
2.674169640541076660e+02 -6.069227595743582615e-01
2.674370610713958740e+02 -6.068601971147307150e-01
2.674574749469757080e+02 -6.067976765098814784e-01
2.674764161109924316e+02 -6.067351979122601602e-01
2.674964301586151123e+02 -6.066727614741249663e-01
2.675162861347198486e+02 -6.066103673475422564e-01
2.675361690521240234e+02 -6.065480156843856552e-01
2.675560870170593262e+02 -6.064857066363347204e-01
2.675773069858551025e+02 -6.064234403548736108e-01
2.675971319675445557e+02 -6.063612169912910854e-01
2.676169741153717041e+02 -6.062990366966805045e-01
2.676373150348663330e+02 -6.062368996219398287e-01
2.676576609611511230e+02 -6.061748059177711756e-01
2.676764330863952637e+02 -6.061127557346803751e-01
2.676963081359863281e+02 -6.060507492229769699e-01
2.677164499759674072e+02 -6.059887865327742151e-01
2.677367150783538818e+02 -6.059268678139886344e-01
2.677566890716552734e+02 -6.058649932163395757e-01
2.677765810489654541e+02 -6.058031628893487675e-01
2.677968299388885498e+02 -6.057413769823394301e-01
2.678169550895690918e+02 -6.056796356444358320e-01
2.678370881080627441e+02 -6.056179390245632899e-01
2.678574020862579346e+02 -6.055562872714472800e-01
2.678763351440429688e+02 -6.054946805336129945e-01
2.678964631557464600e+02 -6.054331189593844531e-01
2.679165949821472168e+02 -6.053716026968831709e-01
2.679365880489349365e+02 -6.053101318940281583e-01
2.679565880298614502e+02 -6.052487066985350328e-01
2.679768450260162354e+02 -6.051873272579151308e-01
2.679968481063842773e+02 -6.051259937194746197e-01
2.680168490409851074e+02 -6.050647062303140533e-01
2.680369751453399658e+02 -6.050034649373283724e-01
2.680573599338531494e+02 -6.049422699872055720e-01
2.680763599872589111e+02 -6.048811215264267016e-01
2.680966069698333740e+02 -6.048200197012654211e-01
2.681167409420013428e+02 -6.047589646577875566e-01
2.681368660926818848e+02 -6.046979565418502123e-01
2.681569960117340088e+02 -6.046369954991013262e-01
2.681772520542144775e+02 -6.045760816749787825e-01
2.681961741447448730e+02 -6.045152152147099667e-01
2.682160191535949707e+02 -6.044543962633108780e-01
2.682362761497497559e+02 -6.043936249655852411e-01
2.682565171718597412e+02 -6.043329014661236176e-01
2.682766489982604980e+02 -6.042722259093025183e-01
2.682966420650482178e+02 -6.042115984392835148e-01
2.683168981075286865e+02 -6.041510192000132395e-01
2.683370361328125000e+02 -6.040904883352220534e-01
2.683571569919586182e+02 -6.040300059884244899e-01
2.683760290145874023e+02 -6.039695723029196994e-01
2.683962860107421875e+02 -6.039091874217905609e-01
2.684162919521331787e+02 -6.038488514879036817e-01
2.684364199638366699e+02 -6.037885646439089538e-01
2.684567871093750000e+02 -6.037283270322386652e-01
2.684767880439758301e+02 -6.036681387951070565e-01
2.684970340728759766e+02 -6.036080000745094321e-01
2.685160350799560547e+02 -6.035479110122212720e-01
2.685362970829010010e+02 -6.034878717497982326e-01
2.685565509796142578e+02 -6.034278824285752574e-01
2.685766780376434326e+02 -6.033679431896670220e-01
2.685969281196594238e+02 -6.033080541739670455e-01
2.686171801090240479e+02 -6.032482155221468023e-01
2.686361811161041260e+02 -6.031884273746552783e-01
2.686563401222229004e+02 -6.031286898717185263e-01
2.686766741275787354e+02 -6.030690031533383344e-01
2.686965770721435547e+02 -6.030093673592913373e-01
2.687166981697082520e+02 -6.029497826291285723e-01
2.687368471622467041e+02 -6.028902491021754795e-01
2.687572920322418213e+02 -6.028307669175323458e-01
2.687768869400024414e+02 -6.027713362140738607e-01
2.687968430519104004e+02 -6.027119571304486723e-01
2.688169910907745361e+02 -6.026526298050789432e-01
2.688358311653137207e+02 -6.025933543761603506e-01
2.688560099601745605e+02 -6.025341309816625301e-01
2.688760030269622803e+02 -6.024749597593281880e-01
2.688961210250854492e+02 -6.024158408466726566e-01
2.689164750576019287e+02 -6.023567743809830066e-01
2.689367251396179199e+02 -6.022977604993180467e-01
2.689570009708404541e+02 -6.022387993385083238e-01
2.689759991168975830e+02 -6.021798910351556788e-01
2.689959981441497803e+02 -6.021210357256323586e-01
2.690162470340728760e+02 -6.020622335460810159e-01
2.690363810062408447e+02 -6.020034846324142652e-01
2.690562620162963867e+02 -6.019447891203137946e-01
2.690763759613037109e+02 -6.018861471452299217e-01
2.690965030193328857e+02 -6.018275588423811495e-01
2.691166210174560547e+02 -6.017690243467528344e-01
2.691366291046142578e+02 -6.017105437930967415e-01
2.691570241451263428e+02 -6.016521173159301572e-01
2.691760449409484863e+02 -6.015937450495350003e-01
2.691959359645843506e+02 -6.015354271279578224e-01
2.692161760330200195e+02 -6.014771636850102521e-01
2.692362771034240723e+02 -6.014189548542689945e-01
2.692565469741821289e+02 -6.013608007690758317e-01
2.692761621475219727e+02 -6.013027015625371785e-01
2.692961759567260742e+02 -6.012446573675240824e-01
2.693161931037902832e+02 -6.011866683166713354e-01
2.693359310626983643e+02 -6.011287345423770301e-01
2.693559501171112061e+02 -6.010708561768021152e-01
2.693760631084442139e+02 -6.010130333518703960e-01
2.693960311412811279e+02 -6.009552661992685341e-01
2.694159131050109863e+02 -6.008975548504464914e-01
2.694357869625091553e+02 -6.008398994366166423e-01
2.694559409618377686e+02 -6.007823000887537734e-01
2.694760711193084717e+02 -6.007247569375946394e-01
2.694961781501770020e+02 -6.006672701136375192e-01
2.695160861015319824e+02 -6.006098397471417716e-01
2.695359411239624023e+02 -6.005524659681278354e-01
2.695559580326080322e+02 -6.004951489063772296e-01
2.695761170387268066e+02 -6.004378886914321090e-01
2.695959689617156982e+02 -6.003806854525948200e-01
2.696159570217132568e+02 -6.003235393189283453e-01
2.696359591484069824e+02 -6.002664504192554151e-01
2.696559591293334961e+02 -6.002094188821576193e-01
2.696761269569396973e+02 -6.001524448359754071e-01
2.696960790157318115e+02 -6.000955284088071995e-01
2.697164731025695801e+02 -6.000386697285093884e-01
2.697367019653320312e+02 -5.999818689226958934e-01
2.697555899620056152e+02 -5.999251261187372730e-01
2.697756090164184570e+02 -5.998684414437602808e-01
2.697957150936126709e+02 -5.998118150246474212e-01
2.698158781528472900e+02 -5.997552469880369497e-01
2.698359949588775635e+02 -5.996987374603219845e-01
2.698559789657592773e+02 -5.996422865676505065e-01
2.698761169910430908e+02 -5.995858944359244713e-01
2.698961420059204102e+02 -5.995295611907989208e-01
2.699160020351409912e+02 -5.994732869576815393e-01
2.699361121654510498e+02 -5.994170718617322091e-01
2.699561419486999512e+02 -5.993609160278621228e-01
2.699758951663970947e+02 -5.993048195807333389e-01
2.699958670139312744e+02 -5.992487826447583377e-01
2.700158829689025879e+02 -5.991928053441004653e-01
2.700356309413909912e+02 -5.991368878026739342e-01
2.700555629730224609e+02 -5.990810301441429342e-01
2.700756580829620361e+02 -5.990252324919211890e-01
2.700955419540405273e+02 -5.989694949691706238e-01
2.701158840656280518e+02 -5.989138176988009210e-01
2.701360580921173096e+02 -5.988582008034695203e-01
2.701563110351562500e+02 -5.988026444055816189e-01
2.701761670112609863e+02 -5.987471486272897270e-01
2.701961691379547119e+02 -5.986917135904936682e-01
2.702162830829620361e+02 -5.986363394168396912e-01
2.702365300655364990e+02 -5.985810262277195815e-01
2.702554211616516113e+02 -5.985257741442697732e-01
2.702756581306457520e+02 -5.984705832873713494e-01
2.702960400581359863e+02 -5.984154537776500415e-01
2.703164191246032715e+02 -5.983603857354757860e-01
2.703355531692504883e+02 -5.983053792809622795e-01
2.703557929992675781e+02 -5.982504345339665353e-01
2.703759160041809082e+02 -5.981955516140884388e-01
2.703960499763488770e+02 -5.981407306406707480e-01
2.704161670207977295e+02 -5.980859717327990932e-01
2.704363210201263428e+02 -5.980312750093015328e-01
2.704553720951080322e+02 -5.979766405887476655e-01
2.704754281044006348e+02 -5.979220685894486298e-01
2.704955079555511475e+02 -5.978675591294575487e-01
2.705158360004425049e+02 -5.978131123265690849e-01
2.705359649658203125e+02 -5.977587282983198858e-01
2.705562191009521484e+02 -5.977044071619881382e-01
2.705764651298522949e+02 -5.976501490345935697e-01
2.705953750610351562e+02 -5.975959540328965591e-01
2.706156229972839355e+02 -5.975418222733972495e-01
2.706358351707458496e+02 -5.974877538723351034e-01
2.706560840606689453e+02 -5.974337489456884587e-01
2.706761000156402588e+02 -5.973798076091736409e-01
2.706962151527404785e+02 -5.973259299782449627e-01
2.707151119709014893e+02 -5.972721161680938362e-01
2.707352559566497803e+02 -5.972183662936487725e-01
2.707556569576263428e+02 -5.971646804695753818e-01
2.707757251262664795e+02 -5.971110588102763739e-01
2.707958459854125977e+02 -5.970575014298911132e-01
2.708160920143127441e+02 -5.970040084422951754e-01
2.708349840641021729e+02 -5.969505799610999031e-01
2.708550150394439697e+02 -5.968972160996515175e-01
2.708751161098480225e+02 -5.968439169710306746e-01
2.708952391147613525e+02 -5.967906826880524651e-01
2.709153680801391602e+02 -5.967375133632664141e-01
2.709354989528656006e+02 -5.966844091089555935e-01
2.709553720951080322e+02 -5.966313700371361772e-01
2.709753720760345459e+02 -5.965783962595569978e-01
2.709955639839172363e+02 -5.965254878876991018e-01
2.710155529975891113e+02 -5.964726450327757501e-01
2.710354161262512207e+02 -5.964198678057324177e-01
2.710553140640258789e+02 -5.963671563172463497e-01
2.710754661560058594e+02 -5.963145106777252291e-01
2.710956270694732666e+02 -5.962619309973071768e-01
2.711157729625701904e+02 -5.962094173858607515e-01
2.711359670162200928e+02 -5.961569699529853938e-01
2.711561570167541504e+02 -5.961045888080109822e-01
2.711751689910888672e+02 -5.960522740599978331e-01
2.711953921318054199e+02 -5.960000258177358123e-01
2.712155280113220215e+02 -5.959478441897443357e-01
2.712356841564178467e+02 -5.958957292842723685e-01
2.712556731700897217e+02 -5.958436812092975376e-01
2.712758181095123291e+02 -5.957917000725261314e-01
2.712960939407348633e+02 -5.957397859813930996e-01
2.713148200511932373e+02 -5.956879390430620536e-01
2.713349461555480957e+02 -5.956361593644239338e-01
2.713552041053771973e+02 -5.955844470520965661e-01
2.713754739761352539e+02 -5.955328022124246612e-01
2.713956041336059570e+02 -5.954812249514793709e-01
2.714158930778503418e+02 -5.954297153750582883e-01
2.714358410835266113e+02 -5.953782735886854471e-01
2.714560730457305908e+02 -5.953268996976113225e-01
2.714747419357299805e+02 -5.952755938068132746e-01
2.714947180747985840e+02 -5.952243560209951045e-01
2.715148270130157471e+02 -5.951731864445861664e-01
2.715347380638122559e+02 -5.951220851817409230e-01
2.715545859336853027e+02 -5.950710523363380577e-01
2.715746040344238281e+02 -5.950200880119809188e-01
2.715945219993591309e+02 -5.949691923119979631e-01
2.716157920360565186e+02 -5.949183653394423121e-01
2.716357591152191162e+02 -5.948676071970917523e-01
2.716557381153106689e+02 -5.948169179874487345e-01
2.716755080223083496e+02 -5.947662978127403743e-01
2.716953661441802979e+02 -5.947157467749188964e-01
2.717153871059417725e+02 -5.946652649756616338e-01
2.717353761196136475e+02 -5.946148525163710286e-01
2.717553851604461670e+02 -5.945645094981746315e-01
2.717755320072174072e+02 -5.945142360219251021e-01
2.717955319881439209e+02 -5.944640321881993206e-01
2.718155269622802734e+02 -5.944138980972983877e-01
2.718355331420898438e+02 -5.943638338492476247e-01
2.718554069995880127e+02 -5.943138395437961297e-01
2.718754260540008545e+02 -5.942639152804163327e-01
2.718957371711730957e+02 -5.942140611583035525e-01
2.719155521392822266e+02 -5.941642772763764402e-01
2.719357309341430664e+02 -5.941145637332769791e-01
2.719557900428771973e+02 -5.940649206273700411e-01
2.719744210243225098e+02 -5.940153480567438304e-01
2.719955551624298096e+02 -5.939658461192094396e-01
2.720155551433563232e+02 -5.939164149123012937e-01
2.720358059406280518e+02 -5.938670545332775941e-01
2.720544309616088867e+02 -5.938177650791198747e-01
2.720747289657592773e+02 -5.937685466465325579e-01
2.720948159694671631e+02 -5.937193993319425100e-01
2.721149189472198486e+02 -5.936703232314985978e-01
2.721350460052490234e+02 -5.936213184410707999e-01
2.721554281711578369e+02 -5.935723850562502069e-01
2.721755771636962891e+02 -5.935235231723494653e-01
2.721957271099090576e+02 -5.934747328844018899e-01
2.722145559787750244e+02 -5.934260142871605748e-01
2.722349259853363037e+02 -5.933773674750988381e-01
2.722551870346069336e+02 -5.933287925424106657e-01
2.722755379676818848e+02 -5.932802895830098233e-01
2.722956221103668213e+02 -5.932318586905303004e-01
2.723144929409027100e+02 -5.931834999583263102e-01
2.723348109722137451e+02 -5.931352134794727338e-01
2.723553309440612793e+02 -5.930869993467646761e-01
2.723755781650543213e+02 -5.930388576527165778e-01
2.723948259353637695e+02 -5.929907884895617709e-01
2.724153251647949219e+02 -5.929427919492515908e-01
2.724355800151824951e+02 -5.928948681234549323e-01
2.724544661045074463e+02 -5.928470171035582492e-01
2.724747409820556641e+02 -5.927992389806651108e-01
2.724949431419372559e+02 -5.927515338455962013e-01
2.725150730609893799e+02 -5.927039017888888761e-01
2.725352060794830322e+02 -5.926563429007971617e-01
2.725554621219635010e+02 -5.926088572712921998e-01
2.725744841098785400e+02 -5.925614449900618030e-01
2.725945839881896973e+02 -5.925141061465108994e-01
2.726147129535675049e+02 -5.924668408297619759e-01
2.726351251602172852e+02 -5.924196491286546351e-01
2.726552431583404541e+02 -5.923725311317455944e-01
2.726756689548492432e+02 -5.923254869273091305e-01
2.726943860054016113e+02 -5.922785166033370796e-01
2.727142429351806641e+02 -5.922316202475388369e-01
2.727344110012054443e+02 -5.921847979473409129e-01
2.727547509670257568e+02 -5.921380497898864892e-01
2.727746119499206543e+02 -5.920913758620349743e-01
2.727943601608276367e+02 -5.920447762503611155e-01
