# t x0
1.939471316337585449e+01 1.047029671792047090e+01
1.941333603858947754e+01 1.047638190095659105e+01
1.943484210968017578e+01 1.048876193349063080e+01
1.945384907722473145e+01 1.050057361769241560e+01
1.947398400306701660e+01 1.051182931321914182e+01
1.948312306404113770e+01 1.052558041468097194e+01
1.949423098564147949e+01 1.053143831198621250e+01
1.951424098014831543e+01 1.053790775722419681e+01
1.953461813926696777e+01 1.055021816644357813e+01
1.955369901657104492e+01 1.056160887633283885e+01
1.957380700111389160e+01 1.057269984746256597e+01
1.958313059806823730e+01 1.058500458110976261e+01
1.959409308433532715e+01 1.059078346234993973e+01
1.961400914192199707e+01 1.059661964657638400e+01
1.963404107093811035e+01 1.060989916370917463e+01
1.965394210815429688e+01 1.062290806791342845e+01
1.967406606674194336e+01 1.063576512826039000e+01
1.968311858177185059e+01 1.064750567019926564e+01
1.969401502609252930e+01 1.065288723043337882e+01
1.971414804458618164e+01 1.065952150493880879e+01
1.973439502716064453e+01 1.067328387576270465e+01
1.975344896316528320e+01 1.068487352384561184e+01
1.977360916137695312e+01 1.069637640310802595e+01
1.978312420845031738e+01 1.070889900580672638e+01
1.979381608963012695e+01 1.071498435695010443e+01
1.981406116485595703e+01 1.072150801525320851e+01
1.983418917655944824e+01 1.073357503854664330e+01
1.985309314727783203e+01 1.074643694067967203e+01
1.987313508987426758e+01 1.075830251280869199e+01
1.988312363624572754e+01 1.077111679211861706e+01
1.989330005645751953e+01 1.077747488805979081e+01
1.991344499588012695e+01 1.078391332969153993e+01
1.993339300155639648e+01 1.079708282082520121e+01
1.995346403121948242e+01 1.080990567405555502e+01
1.997358012199401855e+01 1.082267952341057438e+01
1.998312306404113770e+01 1.083525378165490416e+01
1.999354100227355957e+01 1.084119295426744500e+01
2.001357507705688477e+01 1.084784347406093374e+01
2.003378605842590332e+01 1.086064866862446010e+01
2.005382609367370605e+01 1.087362631784318623e+01
2.007271218299865723e+01 1.088591808666346594e+01
2.008311247825622559e+01 1.089786032006008121e+01
2.009293198585510254e+01 1.090443449771692919e+01
2.011306309700012207e+01 1.091051795534328583e+01
2.013330316543579102e+01 1.092358603756085245e+01
2.015342712402343750e+01 1.093635111801591542e+01
2.017368006706237793e+01 1.094939433714720245e+01
2.018311667442321777e+01 1.096195221856078561e+01
2.019257307052612305e+01 1.096776077864819143e+01
2.021272206306457520e+01 1.097371970605217406e+01
2.023284411430358887e+01 1.098643961426362559e+01
2.025295114517211914e+01 1.099876216122362393e+01
2.027320313453674316e+01 1.101180820024566565e+01
2.028310251235961914e+01 1.102468650458245314e+01
2.029345703125000000e+01 1.103099097140619200e+01
2.031384015083312988e+01 1.103739490135483514e+01
2.033270716667175293e+01 1.105023916696955411e+01
2.035295915603637695e+01 1.106248721847635430e+01
2.037308001518249512e+01 1.107522915946047348e+01
2.038316202163696289e+01 1.108818159207556597e+01
2.039346003532409668e+01 1.109470733078920013e+01
2.041233396530151367e+01 1.110102300642640927e+01
2.043234705924987793e+01 1.111300494284605733e+01
2.045260500907897949e+01 1.112561651955793529e+01
2.047247505187988281e+01 1.113818029598473558e+01
2.048310637474060059e+01 1.115080404193277630e+01
2.049247908592224121e+01 1.115756559051418861e+01
2.051292014122009277e+01 1.116371680073984329e+01
2.053349113464355469e+01 1.117656996030041938e+01
2.055240917205810547e+01 1.118938770302357533e+01
2.057236003875732422e+01 1.120144713125499258e+01
2.058316874504089355e+01 1.121409372391684833e+01
2.059273314476013184e+01 1.122003040113873773e+01
2.061277413368225098e+01 1.122403403114726039e+01
2.063280797004699707e+01 1.123345829513375449e+01
2.065299415588378906e+01 1.124131782851787342e+01
2.067214417457580566e+01 1.125006634546587492e+01
2.068315768241882324e+01 1.125916257358639960e+01
2.069216704368591309e+01 1.126368336670163472e+01
2.071224904060363770e+01 1.126715732394920622e+01
2.073252606391906738e+01 1.127464631223477554e+01
2.075269317626953125e+01 1.128285637338780845e+01
2.077300500869750977e+01 1.128971871715541120e+01
2.078317689895629883e+01 1.129931136780423451e+01
2.079296708106994629e+01 1.130321279845553306e+01
2.081189012527465820e+01 1.130631200895581756e+01
2.083221101760864258e+01 1.131122039630804643e+01
2.085224413871765137e+01 1.131728449480724130e+01
2.087244296073913574e+01 1.132500382459352828e+01
2.088314414024353027e+01 1.133190544715036019e+01
2.089216399192810059e+01 1.133216328967695219e+01
2.091232299804687500e+01 1.133247633754989181e+01
2.093262314796447754e+01 1.133354658557916039e+01
2.095261812210083008e+01 1.133379283199796284e+01
2.097269916534423828e+01 1.133382640318615309e+01
2.098312878608703613e+01 1.133457435749319231e+01
2.099166607856750488e+01 1.133479507758470284e+01
2.101141595840454102e+01 1.133525748906901853e+01
2.103180098533630371e+01 1.133644927307190642e+01
2.105208206176757812e+01 1.133615851223241933e+01
2.107218599319458008e+01 1.133605215398662480e+01
2.108312344551086426e+01 1.133590097607172886e+01
2.109231305122375488e+01 1.133579276799911639e+01
2.111248397827148438e+01 1.133585996346497993e+01
2.113244414329528809e+01 1.133588604591441218e+01
2.115244197845458984e+01 1.133598034005592581e+01
2.117153811454772949e+01 1.133610583597078048e+01
2.118312764167785645e+01 1.133602995238378597e+01
2.119146203994750977e+01 1.133597210074182904e+01
2.121146297454833984e+01 1.133596806143206948e+01
2.123158407211303711e+01 1.133617463477514242e+01
2.125157904624938965e+01 1.133629312438470471e+01
2.127176713943481445e+01 1.133651691120539873e+01
2.128315186500549316e+01 1.133665616040478064e+01
2.129182910919189453e+01 1.133675888661998776e+01
2.131209015846252441e+01 1.133673873794032794e+01
2.133223199844360352e+01 1.133677182965286612e+01
2.135126614570617676e+01 1.133691976621210351e+01
2.137160611152648926e+01 1.133690252307875568e+01
2.138314437866210938e+01 1.133695695936376424e+01
2.139114713668823242e+01 1.133699743026038931e+01
2.141148495674133301e+01 1.133706760094479726e+01
2.143150901794433594e+01 1.133695385431553504e+01
2.145151114463806152e+01 1.133711843385984253e+01
2.147160911560058594e+01 1.133727691486640232e+01
2.148314428329467773e+01 1.133727024705319586e+01
2.149165201187133789e+01 1.133726527118621163e+01
2.151162505149841309e+01 1.133729049882741435e+01
2.153173899650573730e+01 1.133741081000477458e+01
2.155218410491943359e+01 1.133743079289972755e+01
2.157175517082214355e+01 1.133746582796939073e+01
2.158314967155456543e+01 1.133755917930538359e+01
2.159063005447387695e+01 1.133762882320733567e+01
2.161075806617736816e+01 1.133763372905542610e+01
2.163107109069824219e+01 1.133764464075998823e+01
2.165123200416564941e+01 1.133766105791885437e+01
2.167178297042846680e+01 1.133765922106522162e+01
2.168313312530517578e+01 1.133769491344739322e+01
2.169170618057250977e+01 1.133772103016772448e+01
2.171189618110656738e+01 1.133776790803605117e+01
2.173197603225708008e+01 1.133781887276880163e+01
2.175083708763122559e+01 1.133782915567392990e+01
2.177128100395202637e+01 1.133783774829097979e+01
2.178315830230712891e+01 1.133782982136667528e+01
2.179144406318664551e+01 1.133782380988125205e+01
2.181154298782348633e+01 1.133782947484272263e+01
2.183178615570068359e+01 1.133784552436844351e+01
2.185202407836914062e+01 1.133785645673834352e+01
2.187101411819458008e+01 1.133786008328062600e+01
2.188314390182495117e+01 1.133786216083417564e+01
2.189121913909912109e+01 1.133786380169353869e+01
2.191183209419250488e+01 1.133787044391420551e+01
2.193143916130065918e+01 1.133787990333671303e+01
2.195181918144226074e+01 1.133788679705470237e+01
2.197056007385253906e+01 1.133788770577527494e+01
2.198313426971435547e+01 1.133788798310999901e+01
2.199065899848937988e+01 1.133788820878923431e+01
2.201084017753601074e+01 1.133789628924636439e+01
2.203106212615966797e+01 1.133790811631966733e+01
2.205138015747070312e+01 1.133790992911774076e+01
2.207019495964050293e+01 1.133791327506522784e+01
2.208313393592834473e+01 1.133791741595872082e+01
2.209019613265991211e+01 1.133792084520853649e+01
2.211043810844421387e+01 1.133792583489864469e+01
2.213069605827331543e+01 1.133792946168071403e+01
2.215082597732543945e+01 1.133793886785603178e+01
2.217102694511413574e+01 1.133794491861311293e+01
2.218312716484069824e+01 1.133796099519773826e+01
2.219126915931701660e+01 1.133797340015701849e+01
2.221021008491516113e+01 1.133798075934314120e+01
2.223045206069946289e+01 1.133798253117691424e+01
2.225078010559082031e+01 1.133798587299753535e+01
2.227126097679138184e+01 1.133799407059639641e+01
2.228312897682189941e+01 1.133800077992169619e+01
2.229116106033325195e+01 1.133800586214120720e+01
2.230999898910522461e+01 1.133800747157592248e+01
2.233049297332763672e+01 1.133801575714875831e+01
2.235008215904235840e+01 1.133802610933664745e+01
2.237039208412170410e+01 1.133803930315312591e+01
2.238312578201293945e+01 1.133804264866248168e+01
2.239077401161193848e+01 1.133804531777394509e+01
2.241159796714782715e+01 1.133804486240135745e+01
2.242978000640869141e+01 1.133805037866153675e+01
2.245001316070556641e+01 1.133805738138971364e+01
2.247025704383850098e+01 1.133806465981164457e+01
2.248312878608703613e+01 1.133806647325907946e+01
2.249026894569396973e+01 1.133806793198141705e+01
2.251040816307067871e+01 1.133806989752338978e+01
2.253078413009643555e+01 1.133807594921120732e+01
2.254978609085083008e+01 1.133808872239674415e+01
2.257009506225585938e+01 1.133809969541737495e+01
2.258312988281250000e+01 1.133810210725903289e+01
2.259015107154846191e+01 1.133810406122957026e+01
2.261021494865417480e+01 1.133810914412778459e+01
2.263037109375000000e+01 1.133811640223471073e+01
2.265065598487854004e+01 1.133812760357399618e+01
2.266957116127014160e+01 1.133812729248992923e+01
2.268314552307128906e+01 1.133813796875880797e+01
2.268969011306762695e+01 1.133814706393399874e+01
2.271006608009338379e+01 1.133815032638295861e+01
2.273030114173889160e+01 1.133816037358377748e+01
2.275067210197448730e+01 1.133816309336349271e+01
2.276915216445922852e+01 1.133817098510493615e+01
2.278312611579895020e+01 1.133818156829234525e+01
2.278942203521728516e+01 1.133819082277296175e+01
2.280982804298400879e+01 1.133819571616722044e+01
2.283019900321960449e+01 1.133820423571614633e+01
2.285021996498107910e+01 1.133820880461908764e+01
2.287019205093383789e+01 1.133822150363449133e+01
2.288313245773315430e+01 1.133823207743677131e+01
2.288914704322814941e+01 1.133824065117936186e+01
2.290992903709411621e+01 1.133824401334896415e+01
2.292976999282836914e+01 1.133825503885450736e+01
2.294993615150451660e+01 1.133828367874964904e+01
2.296975517272949219e+01 1.133828489480011292e+01
2.298313021659851074e+01 1.133830629586985062e+01
