# x y
1.527421979435250599e+00 -4.613868086797929813e-01
1.534361017100366986e+00 -4.739977385515106167e-01
1.541213454740309574e+00 -4.864511107906839826e-01
1.547813705239652116e+00 -4.985047342310791052e-01
1.555133086865839731e+00 -5.118795327969045683e-01
1.561671064831389844e+00 -5.237805495722461790e-01
1.568183787646582061e+00 -5.358423154737345095e-01
1.575077169234081920e+00 -5.486843266396659313e-01
1.582005036112250629e+00 -5.616453067577864555e-01
1.587862624510939513e+00 -5.725121450155435943e-01
1.594363548738526148e+00 -5.845671044951523676e-01
1.593486016951765949e+00 -5.828419931284802846e-01
1.592384827130795211e+00 -5.809032256804056438e-01
1.591849570057548569e+00 -5.806035918620481295e-01
1.591459558203898172e+00 -5.800833315441035198e-01
1.591398571723219524e+00 -5.795022708325204830e-01
1.591675440175380318e+00 -5.782195256995621424e-01
1.592032405608921453e+00 -5.779937439148046252e-01
1.591958859665529413e+00 -5.787419038804755278e-01
1.591852039259220586e+00 -5.793933173981247187e-01
1.591842963890846674e+00 -5.795779748842001533e-01
1.591918053593956106e+00 -5.956879638096910234e-01
1.591685071887215752e+00 -6.117343584498892151e-01
1.591513518651185954e+00 -6.265039487960034625e-01
1.591257878798761016e+00 -6.421553217897211230e-01
1.591040760764218520e+00 -6.576110494729759948e-01
1.590922208520447523e+00 -6.701933947652274348e-01
1.590717900509676541e+00 -6.845880028571016407e-01
1.590510637413488970e+00 -6.996666435140550533e-01
1.590289118601607266e+00 -7.139271930636462704e-01
1.590069487512756119e+00 -7.293743882778618293e-01
1.589884612000596498e+00 -7.442696732965959905e-01
1.589729675875467763e+00 -7.560056167965447660e-01
1.589471727653932520e+00 -7.725791695325685549e-01
1.589348914592058737e+00 -7.863244475423900592e-01
1.589186216138192886e+00 -7.994200462819199826e-01
1.589058197843860043e+00 -8.142729005739647308e-01
1.588926686722426984e+00 -8.275322399014883867e-01
1.588815297344178035e+00 -8.400130518432580295e-01
1.588834911551383122e+00 -8.556159717958479183e-01
1.588818223931054874e+00 -8.701410865707013276e-01
1.588875537506736269e+00 -8.848187595310256226e-01
1.588886812464383791e+00 -8.980553372007439306e-01
1.588935913919435672e+00 -9.122745513140779750e-01
1.589022322023546430e+00 -9.258357010682420896e-01
1.589089552402628946e+00 -9.400969070030652519e-01
1.589132665460476934e+00 -9.537255917965486995e-01
1.589128453227075521e+00 -9.683553728011178308e-01
1.589084593847446936e+00 -9.835033873055069042e-01
1.589040714147226474e+00 -9.969162284911470273e-01
1.588988311781522222e+00 -1.011867249051239925e+00
1.588936186093262926e+00 -1.024990187504016159e+00
1.588832213614978839e+00 -1.039175473517761850e+00
1.588618120503916264e+00 -1.053930603758556739e+00
1.588424365978667208e+00 -1.068954471514457438e+00
1.587074398949988030e+00 -1.068903138579576861e+00
1.585335776289545029e+00 -1.066223296033388168e+00
1.584453821180485944e+00 -1.063999509132668830e+00
1.585176910507436920e+00 -1.061926371732597962e+00
1.585907518440765829e+00 -1.061157563153426464e+00
1.586078617467329144e+00 -1.061040561166832319e+00
1.586029474419469176e+00 -1.061146840821528992e+00
1.586194949268937116e+00 -1.061073880931151514e+00
1.586509004543423140e+00 -1.060959884109197615e+00
1.586185406710791446e+00 -1.061492372572787390e+00
1.586328767830881947e+00 -1.061392117242291100e+00
1.586163415008439159e+00 -1.061537195156394553e+00
1.586049886560696676e+00 -1.061639678077642035e+00
1.586139938030881602e+00 -1.061563718660215372e+00
1.575331175549375962e+00 -1.073660561495232368e+00
1.565324954741876162e+00 -1.084807202646934421e+00
1.554910586587257448e+00 -1.096372650944826166e+00
1.545116154934041974e+00 -1.107374575607649847e+00
1.534080605178388845e+00 -1.119705447040347801e+00
1.534595402250708007e+00 -1.117474430435207111e+00
1.535512057563002131e+00 -1.114854328032547359e+00
1.536996620303677119e+00 -1.112960616226173372e+00
1.523676997474934458e+00 -1.122807655213827305e+00
1.511022914643650905e+00 -1.130829004627214029e+00
1.497642399326854390e+00 -1.138361839131321940e+00
1.484630513229116655e+00 -1.145476870064342290e+00
1.472971503137977312e+00 -1.151947570657086528e+00
1.460089353465651385e+00 -1.158940211945761023e+00
1.448025985864055842e+00 -1.165535776825610492e+00
1.436051800093047781e+00 -1.172190139763334082e+00
1.421825655948877554e+00 -1.180013175445047580e+00
1.409035690897741722e+00 -1.187275235580071087e+00
1.398115537575580047e+00 -1.193631268167456128e+00
1.387858444268810887e+00 -1.199601823735847450e+00
1.374045292458333956e+00 -1.207871696515380622e+00
1.361186875570967958e+00 -1.215665431742398717e+00
1.348133800757475464e+00 -1.223777641911541370e+00
1.335236511728498110e+00 -1.231971372822707078e+00
1.324202293254142182e+00 -1.238999487835557689e+00
1.311647530373408088e+00 -1.247120162291394774e+00
1.301072882454401780e+00 -1.253945441214586731e+00
1.289913166420523227e+00 -1.261268350849624076e+00
1.277620320617861127e+00 -1.269393125195207528e+00
1.266272190759597294e+00 -1.276935655103298428e+00
1.254471931113811500e+00 -1.284797723052719443e+00
1.242726440558289847e+00 -1.292656676889708534e+00
1.230669746474754245e+00 -1.300917831647344203e+00
1.219474225799259681e+00 -1.308549223407719397e+00
1.208153827784787859e+00 -1.316330446395199472e+00
1.195936251597405242e+00 -1.324809947307217683e+00
1.185528872610184914e+00 -1.332018431869594677e+00
1.174106863472928364e+00 -1.340115387227191368e+00
1.162107783731924693e+00 -1.348638416374613680e+00
1.150567470738211640e+00 -1.356945138907758253e+00
1.139179238936192329e+00 -1.365157358373291219e+00
1.128087678825940632e+00 -1.373122885842374519e+00
1.115381840668128621e+00 -1.382397291613422619e+00
1.104448349520060546e+00 -1.390246670512599092e+00
1.106315686815932064e+00 -1.388882974260097658e+00
1.107223674365542587e+00 -1.388270462880454081e+00
1.107495578662180291e+00 -1.388030715477716948e+00
1.107712359419440240e+00 -1.387665211642800545e+00
1.107531910882282311e+00 -1.387413612130881102e+00
1.108493197714556455e+00 -1.386602712202273935e+00
1.108232644474731021e+00 -1.386555287364220845e+00
1.108530027576790866e+00 -1.386441430343361203e+00
1.109614082197064144e+00 -1.386646312442722184e+00
1.109902684529990191e+00 -1.386937441629851442e+00
1.109304875608157381e+00 -1.386781051533242826e+00
1.109427776007463340e+00 -1.386854382732434221e+00
1.092438390558714278e+00 -1.385067977703518416e+00
1.077476381268163808e+00 -1.383339869212006024e+00
1.063360909270384624e+00 -1.381566324846528415e+00
1.048598068661392713e+00 -1.379524048213265131e+00
1.033219498467164765e+00 -1.377336035870833975e+00
1.018300831943189877e+00 -1.375249149616273536e+00
1.003824391714005504e+00 -1.373295984546208048e+00
9.889538053990147848e-01 -1.371197185264266816e+00
9.738405622041154119e-01 -1.369057221784366174e+00
9.578150500312844207e-01 -1.366828709808680875e+00
9.486685544083658383e-01 -1.365561782171738070e+00
9.355214463662397950e-01 -1.363775331674676794e+00
9.222485447831195726e-01 -1.361953268438663711e+00
9.069291996549455614e-01 -1.359964424602215560e+00
8.925341013265745138e-01 -1.358076634978601316e+00
8.772140295474509797e-01 -1.356091766201900084e+00
8.604822847725563939e-01 -1.353914748090761622e+00
8.499264982004639535e-01 -1.352457494087102807e+00
8.324901903036602269e-01 -1.350149191872863641e+00
8.225662867677654422e-01 -1.348781684739997155e+00
8.059898001192402628e-01 -1.346556945755855939e+00
7.933510042990844502e-01 -1.344889268817196504e+00
7.794822271390108304e-01 -1.343018116337950651e+00
7.668121934948377572e-01 -1.341375378318649059e+00
7.514181994919582053e-01 -1.339317657584222054e+00
7.314304059395612123e-01 -1.336637466305091282e+00
7.218174012320127675e-01 -1.335297168485372943e+00
7.085673158196463817e-01 -1.333469130445760209e+00
6.909377345486119593e-01 -1.331026877518496132e+00
6.793238740743698933e-01 -1.329331412173520910e+00
6.685021303323840369e-01 -1.327802926595327282e+00
6.518455741242936696e-01 -1.325433288574013879e+00
6.392310400629357403e-01 -1.323585863965973441e+00
6.273113382365835822e-01 -1.321858767940353507e+00
6.108905028858214736e-01 -1.319341998172530506e+00
5.963330159437219002e-01 -1.317042389133766589e+00
5.991423757834718478e-01 -1.317425818578869201e+00
5.998133220023698087e-01 -1.317523133012143521e+00
6.007148153565993187e-01 -1.317647079589921999e+00
6.012817007921740231e-01 -1.317649508521466561e+00
6.017170359602099783e-01 -1.317572744048773892e+00
6.021742322855390128e-01 -1.317661697129614895e+00
6.025755853672406515e-01 -1.318016633749048871e+00
6.031219827215700269e-01 -1.318764154291021118e+00
6.078626959494038973e-01 -1.325287261279954443e+00
6.050162581607361201e-01 -1.324870269099906128e+00
6.034257474103162933e-01 -1.324111899464655684e+00
6.029477881637891334e-01 -1.323376982865076990e+00
6.027229926128708781e-01 -1.322689760693975147e+00
6.027238361647371256e-01 -1.322934009927691168e+00
5.955501733711349166e-01 -1.308843028621732296e+00
5.884689347535607684e-01 -1.294251991213919872e+00
5.815576971789633287e-01 -1.279925060571086348e+00
5.747236607108237028e-01 -1.265899384806761452e+00
5.686268428441417777e-01 -1.253758129057693793e+00
5.624665669220427766e-01 -1.241478899643823741e+00
5.555942091919071624e-01 -1.227588122357714528e+00
5.489576759461604061e-01 -1.214258091152633057e+00
5.424873096072723166e-01 -1.201204046810303572e+00
5.369773314387664698e-01 -1.190123166904812679e+00
5.309523404932882107e-01 -1.178255977587810976e+00
5.246688908257519657e-01 -1.165909677887333462e+00
5.168960878174146956e-01 -1.150808560317162277e+00
5.110780110453821967e-01 -1.139574022218204030e+00
5.046559568379463956e-01 -1.127315832845262378e+00
4.985035938526004018e-01 -1.115637660813146637e+00
4.908394680508494368e-01 -1.101356245673873691e+00
4.845001873969020934e-01 -1.089648657389001407e+00
4.772829070701438692e-01 -1.076354631453433131e+00
4.707340536340967607e-01 -1.064349326908382798e+00
4.648949193346696984e-01 -1.053632615654496840e+00
4.570525458740930524e-01 -1.039476541882594418e+00
4.502482809759504878e-01 -1.027162890493160674e+00
4.431833343520318880e-01 -1.014390864452227037e+00
4.365293742710917302e-01 -1.002367790095137767e+00
4.305908312426057205e-01 -9.914770490683315618e-01
4.231555044919673714e-01 -9.780575259956113543e-01
4.173338059766766306e-01 -9.674489378060157074e-01
4.102638083023082971e-01 -9.543155290255779244e-01
4.034929469327986351e-01 -9.418553196311129083e-01
3.961289151455576474e-01 -9.283411781329767853e-01
3.887216962951167698e-01 -9.147962106363709545e-01
3.815489033948250008e-01 -9.017202032217904728e-01
3.749841228876814037e-01 -8.894623695217769299e-01
3.690687932451831021e-01 -8.783268687105941774e-01
3.616785250744317115e-01 -8.640877151865145045e-01
3.555522786752533526e-01 -8.520299079830480071e-01
3.489275289001827485e-01 -8.387356566488124443e-01
3.427938757824661731e-01 -8.260216648470742884e-01
3.437174633981191496e-01 -8.274416904327858147e-01
3.443604620118875248e-01 -8.288146600641639328e-01
3.451461759662136641e-01 -8.300809878652056772e-01
3.460028552002508695e-01 -8.308008307145110516e-01
3.468723057173030977e-01 -8.328113993838808238e-01
3.468672318288789080e-01 -8.358204825459044640e-01
3.460781625022779640e-01 -8.347964009350827830e-01
3.457634481737510979e-01 -8.338721889201220483e-01
3.460764537448003386e-01 -8.328581720407901567e-01
3.462842003531795831e-01 -8.323408328843767690e-01
3.464299803469311767e-01 -8.319545460005076665e-01
3.462645071910381844e-01 -8.323762636893848876e-01
3.492074639506221878e-01 -8.159731389075030039e-01
3.518370271586795384e-01 -8.015411986301851366e-01
3.547631090768954554e-01 -7.864648510864068465e-01
3.576494827809665877e-01 -7.718875378631552264e-01
3.603703374898223899e-01 -7.583220720236040213e-01
3.630838310963658278e-01 -7.447281368572268301e-01
3.661297924644365542e-01 -7.303921039049816599e-01
3.691273578839383562e-01 -7.164238742845242536e-01
3.722317753791736794e-01 -7.018404229548272921e-01
3.750836022347185938e-01 -6.884381656589884102e-01
3.784284859720902783e-01 -6.724142263745851444e-01
3.811013308966422208e-01 -6.590507331918702416e-01
3.837198945622672941e-01 -6.466063910374639789e-01
3.866679140740064691e-01 -6.322231262064482715e-01
3.900429893859597708e-01 -6.154829588609243007e-01
3.925754224514338420e-01 -6.021480503585436850e-01
3.950389047116823482e-01 -5.887668773717168458e-01
3.973198599870471082e-01 -5.771306844026868887e-01
3.998510316259515363e-01 -5.634009979534608803e-01
4.024267192067971233e-01 -5.497074680215793263e-01
4.047070975344587707e-01 -5.371974333700744175e-01
4.072654467639899578e-01 -5.227502587494990971e-01
4.096342632703552922e-01 -5.095968602131020209e-01
4.121987310301522545e-01 -4.948054864553294019e-01
4.145347578105806896e-01 -4.815759337651348004e-01
4.169878758889572490e-01 -4.670814407332135043e-01
4.194771704368613907e-01 -4.519219677944852909e-01
4.216790323093921877e-01 -4.381552620730900793e-01
4.240657077271387521e-01 -4.224862496441941784e-01
4.259956241039177249e-01 -4.098181508655463490e-01
4.280978754050376311e-01 -3.950656825951517903e-01
4.301057979013895305e-01 -3.804986472776183959e-01
4.318956593327217264e-01 -3.675378055130905097e-01
4.335848983336125784e-01 -3.547645898817277099e-01
4.356293648682819097e-01 -3.397470996385792974e-01
4.375616904872522972e-01 -3.253747983654762255e-01
4.394557524915871372e-01 -3.109857389385614623e-01
4.393687227362942926e-01 -3.123849430196256050e-01
4.402358775965434790e-01 -3.139315396401086700e-01
4.407632946053121059e-01 -3.159041689722336677e-01
4.405965241276784683e-01 -3.174917662505430949e-01
4.394468185133083016e-01 -3.191054884323502039e-01
4.390572795846924281e-01 -3.189034658656526022e-01
4.386609526497711742e-01 -3.185719148789481481e-01
4.382961534502617940e-01 -3.182630511810597418e-01
4.378911266182975992e-01 -3.182543225950382193e-01
4.382732448252572022e-01 -3.181101650850811091e-01
4.385345185627165243e-01 -3.180161178409096068e-01
4.381625438941927353e-01 -3.181229815689719520e-01
4.528481878210885991e-01 -3.097771236462642519e-01
4.659783104273131360e-01 -3.022089674672390758e-01
4.782778116914168098e-01 -2.948712607777997929e-01
4.903973466238867873e-01 -2.874165169550446652e-01
5.023610683226910067e-01 -2.798183062046225578e-01
5.162064993563723059e-01 -2.707446406323636423e-01
5.287142809727600756e-01 -2.623629762741301885e-01
5.406130118866477874e-01 -2.541646806332490960e-01
5.522214175327088137e-01 -2.459677879241708720e-01
5.638445509738652106e-01 -2.376171000810751999e-01
5.734841397287055997e-01 -2.306348937619183970e-01
5.859155484018031546e-01 -2.214569724304649434e-01
5.969350206222584498e-01 -2.133686180180408287e-01
6.077720016321673802e-01 -2.053546320051028162e-01
6.195450035334205685e-01 -1.964696640481057299e-01
6.295808052258421439e-01 -1.889931941192766196e-01
6.414569166542688494e-01 -1.800005991375810410e-01
6.524782563736084562e-01 -1.717396212505581388e-01
6.641687249936092385e-01 -1.629453507413076985e-01
6.753929691176835393e-01 -1.543748244602722308e-01
6.870213603395772806e-01 -1.455096037293824307e-01
6.976024870217536478e-01 -1.374071086142298892e-01
7.088373567549836052e-01 -1.287473791829692460e-01
7.211637548573642809e-01 -1.191794982155795768e-01
7.316021619609275328e-01 -1.110101709019304800e-01
7.423274442028728881e-01 -1.024850530920963371e-01
7.542513160753511192e-01 -9.298306195618226411e-02
7.655557438967529604e-01 -8.394461919726795007e-02
7.768969856368417304e-01 -7.480775934829857199e-02
7.862988176837318877e-01 -6.729849552590715100e-02
7.971690778325004612e-01 -5.836260218304877706e-02
8.088312608512270296e-01 -4.859469239794385331e-02
8.194637706982051961e-01 -3.956773502800554898e-02
8.300263714272809734e-01 -3.048376811080335744e-02
8.277632708412886453e-01 -3.234302689265962372e-02
8.276177615990584213e-01 -3.258873255990149542e-02
8.267799147198093834e-01 -3.408000274940322510e-02
8.268249717584689185e-01 -3.455619800447954498e-02
8.287122270075235608e-01 -3.417639157842479458e-02
8.270976207120240842e-01 -3.512756679999921167e-02
8.270683178555995330e-01 -3.532701821000011622e-02
8.250200037513946150e-01 -3.490050309133756190e-02
8.248496494375239241e-01 -3.477192914547812957e-02
8.250433755857707885e-01 -3.478492395431702355e-02
8.252711136345716181e-01 -3.483565129549899553e-02
8.254224412162676217e-01 -3.485882809760191409e-02
8.254601644866372823e-01 -3.485530991918205090e-02
8.417997420605355385e-01 -3.527616554580288721e-02
8.580772843614851153e-01 -3.588877868262311394e-02
8.719718061018727484e-01 -3.633478565406048771e-02
8.870482951196080323e-01 -3.697706900307348027e-02
9.015484114134373339e-01 -3.761113534500646477e-02
9.153169787840873539e-01 -3.817208292351226967e-02
9.308052550345062848e-01 -3.891764714493604199e-02
9.453678968218018897e-01 -3.960130306887586077e-02
9.423056545645970283e-01 -3.942637121597811212e-02
9.591003068124938080e-01 -4.043474888938200507e-02
9.576447848994505962e-01 -4.148558059960207739e-02
9.550704296401569815e-01 -4.188769364961740516e-02
9.529609538075313191e-01 -4.132960267353592149e-02
9.675176545924341065e-01 -4.388089752676968547e-02
9.818350384742028369e-01 -4.695464941002178150e-02
9.984661465088583432e-01 -5.089856905790746816e-02
1.013599755031306726e+00 -5.435226272207319825e-02
1.028191690776929956e+00 -5.766528481289444341e-02
1.042861498844765755e+00 -6.091670858795471960e-02
1.055592301594150628e+00 -6.377820055991886838e-02
1.069994080353515509e+00 -6.705327780147544992e-02
1.083416105087209980e+00 -6.998111343921574468e-02
1.095357107902686478e+00 -7.260324935068485086e-02
1.110148783857693111e+00 -7.584980711975435053e-02
1.124347144215875671e+00 -7.895333914273440501e-02
1.137981781645502233e+00 -8.198357937972676479e-02
1.151806853042679490e+00 -8.491367079484113400e-02
1.164820209251755889e+00 -8.767672197805270740e-02
1.177308183409679021e+00 -9.031133822117143328e-02
1.192415026246635978e+00 -9.347573978060297328e-02
1.207727476222847596e+00 -9.670873333779848868e-02
1.223845139501569257e+00 -9.994890931956183777e-02
1.237812188983997919e+00 -1.028369327999132943e-01
1.251299695035141157e+00 -1.056138035703360484e-01
1.263723727739789915e+00 -1.082854002875562188e-01
1.277626973690247025e+00 -1.113077675043460807e-01
1.290696075924799846e+00 -1.140498811635111548e-01
1.301870136409898793e+00 -1.164807871045653032e-01
1.315797501270319803e+00 -1.194988969465793499e-01
1.329804201198171443e+00 -1.225765101846423705e-01
1.344276228130536266e+00 -1.258223570132450675e-01
1.359040300362049258e+00 -1.290484053715544033e-01
1.372816442823375338e+00 -1.321322827902522978e-01
1.386976958912671920e+00 -1.352874378961325397e-01
1.400762853131136021e+00 -1.384179251149639245e-01
1.413312635503006121e+00 -1.413642621720261894e-01
1.427849699138045381e+00 -1.447749692466792359e-01
1.440071681544037085e+00 -1.476603134743580126e-01
1.453862548216246386e+00 -1.510513889406179533e-01
1.454935569241319504e+00 -1.522041792015548234e-01
1.452618390543745308e+00 -1.530901941702919322e-01
1.451554896128359307e+00 -1.540534290309494847e-01
1.450865086960640093e+00 -1.548678344092452308e-01
1.450772118663456345e+00 -1.557968871939059419e-01
1.450280871254649551e+00 -1.553197777992414430e-01
1.449819892509741637e+00 -1.545307885848500318e-01
1.449569138592111450e+00 -1.541188793329379414e-01
1.449430340004586704e+00 -1.539341446662767510e-01
1.449742928521995156e+00 -1.545322733144513794e-01
1.449575063789104501e+00 -1.543826646570114203e-01
1.449239268440716044e+00 -1.537114704805517262e-01
1.448964883870032194e+00 -1.531126034759444920e-01
1.458197250596797057e+00 -1.673281079073359601e-01
1.466830700129280629e+00 -1.810245980039515978e-01
1.474279290432506606e+00 -1.926287723992247680e-01
1.481593236821970416e+00 -2.041939575705486454e-01
1.489272676143932550e+00 -2.164468154474407102e-01
1.497200720827184028e+00 -2.288929764742844153e-01
1.504995146150895691e+00 -2.409336550382992492e-01
1.513530476510770217e+00 -2.540864023728969801e-01
1.521249103874940500e+00 -2.657468518696334270e-01
1.529802794522224341e+00 -2.786375026139512601e-01
1.537126816242894600e+00 -2.895825281027261666e-01
1.546132532101498924e+00 -3.027749185289679290e-01
1.554681230374973522e+00 -3.152745658716250010e-01
1.563307973172034071e+00 -3.280047732013223749e-01
1.560448685086330833e+00 -3.264296494661769743e-01
1.557604852669790763e+00 -3.239182726659083356e-01
1.564332813054021054e+00 -3.362346832113982664e-01
1.570863120707280514e+00 -3.499233026623072562e-01
1.576748773315865826e+00 -3.632203524847042453e-01
1.582623737996533331e+00 -3.773723694230723402e-01
1.588163750700351873e+00 -3.907635462124682824e-01
1.593867706836747056e+00 -4.051049936399949147e-01
1.598756009832293712e+00 -4.171427469745635497e-01
1.604224237851744173e+00 -4.308777123620221028e-01
1.609480791777259556e+00 -4.440966543411693501e-01
1.614762552352923430e+00 -4.572409540441730313e-01
1.620228650175038476e+00 -4.709021916721551904e-01
1.625174154201419530e+00 -4.830518307133476741e-01
1.629707042615186285e+00 -4.942666017323800731e-01
1.634505281255139719e+00 -5.060362230498793856e-01
1.640189326419594362e+00 -5.199209854877185899e-01
1.645394062520044942e+00 -5.327631219588152556e-01
1.649968428765165696e+00 -5.440179407993082084e-01
1.654933669596624579e+00 -5.562455972557976969e-01
1.661114098342154621e+00 -5.714359908057575765e-01
1.667072821976302466e+00 -5.860425731703711172e-01
1.671889785328966260e+00 -5.978639845651696483e-01
1.677692281433172727e+00 -6.121067610444359541e-01
1.683298780672973560e+00 -6.258211297318279076e-01
1.688905053847438831e+00 -6.396036526853853266e-01
1.694293585761877052e+00 -6.527093856021564111e-01
1.699086196083382516e+00 -6.643994221143971757e-01
1.705324825132127797e+00 -6.796550245438420790e-01
1.704058452537788870e+00 -6.765137031181127636e-01
1.704044323899082114e+00 -6.762270078842265164e-01
1.703842507092127478e+00 -6.756351286493796904e-01
1.703239612346805654e+00 -6.742687933673523482e-01
1.703286929784725734e+00 -6.746438789949500414e-01
1.702783811271669334e+00 -6.740108983041125379e-01
1.702653257541037357e+00 -6.744391877122016821e-01
1.702404015747126742e+00 -6.746541509782528756e-01
1.702376644007198125e+00 -6.718479817190375902e-01
1.702922447673515860e+00 -6.703396765574052285e-01
1.703066675726846446e+00 -6.878351481915883081e-01
1.702657607411461882e+00 -7.025719954564173531e-01
1.701412731649930121e+00 -7.185915106022079391e-01
1.700148534754401419e+00 -7.339844742317747084e-01
1.698939453737680960e+00 -7.489497494018501067e-01
1.697618378686443830e+00 -7.644615201004779648e-01
1.696297548350879314e+00 -7.799685725312167639e-01
1.695266744633803668e+00 -7.941438845927679679e-01
1.694174215667712424e+00 -8.080986468816881985e-01
1.693140471736551245e+00 -8.211124435408738709e-01
1.692068447190085312e+00 -8.344307472185255037e-01
1.690723931562454929e+00 -8.499267126403390327e-01
1.689494639451662117e+00 -8.645683675564744819e-01
1.688301495477154468e+00 -8.774617893115396194e-01
1.686967136871859507e+00 -8.921706595142844254e-01
1.685679129385499797e+00 -9.074545250382253236e-01
1.684517810200442778e+00 -9.209073669392883188e-01
1.683578050192967135e+00 -9.326389862619544058e-01
1.682413105208391713e+00 -9.462886359586250018e-01
1.681354639972336473e+00 -9.592819462500570271e-01
1.680191435349923434e+00 -9.741444277191313450e-01
1.679093694947205506e+00 -9.874695692764406951e-01
1.677987031143984620e+00 -1.002083770835243026e+00
1.676920701030338856e+00 -1.015727686799485108e+00
1.675861435359724316e+00 -1.028568485729265181e+00
1.674645890553028815e+00 -1.044042615964721588e+00
1.673402362690347811e+00 -1.058743404212685535e+00
1.672316216677348422e+00 -1.072339182004546476e+00
1.671076948629308445e+00 -1.086935368394639001e+00
1.669887978582631494e+00 -1.100938105471222395e+00
1.668765747271389488e+00 -1.114898578715065591e+00
1.667356750046268488e+00 -1.131727902211245862e+00
1.667558660470479293e+00 -1.129364955456943154e+00
1.667780728362419307e+00 -1.127725189944472239e+00
1.667918225660242504e+00 -1.125912704032936418e+00
1.667989652549260127e+00 -1.124835340953717733e+00
1.668024305052910217e+00 -1.123844895149881618e+00
1.667930171467264744e+00 -1.124088899890520299e+00
1.667847727167816041e+00 -1.124284994351662181e+00
1.667999188949899736e+00 -1.123846295322268984e+00
1.669311125773655702e+00 -1.122173336709270330e+00
1.668263681368797657e+00 -1.123932203390100248e+00
1.669781712788874550e+00 -1.123153122919706703e+00
1.670485052192200337e+00 -1.123136992612442597e+00
1.670437932036912709e+00 -1.123275192942512657e+00
1.657891241373314672e+00 -1.133550038508615687e+00
1.644695932079021983e+00 -1.143044657880913473e+00
1.632790702907507718e+00 -1.151638986646140062e+00
1.621841384137099329e+00 -1.159576266447242210e+00
1.607822334241418627e+00 -1.169057001020033182e+00
1.596565642861337952e+00 -1.176942617546754333e+00
1.583818830042888148e+00 -1.185851750069810251e+00
1.571102509663684588e+00 -1.194780771311584555e+00
1.560183781858430763e+00 -1.202565974584879127e+00
1.549495959544265000e+00 -1.210202791507299036e+00
1.538938694035575816e+00 -1.217662474577956067e+00
1.526911449453234093e+00 -1.226268089545613282e+00
1.514775541180533258e+00 -1.234981523017663951e+00
1.502605326574176337e+00 -1.243730079747258799e+00
1.490819115161760466e+00 -1.252366050316906509e+00
1.480257958659274120e+00 -1.260052922176404078e+00
1.469825529548015375e+00 -1.267697840998192049e+00
1.458090677675009994e+00 -1.276378416752890876e+00
1.445487375174349776e+00 -1.285688367399431709e+00
1.434545044152498283e+00 -1.293801281731220554e+00
1.424624022616723495e+00 -1.301087576170420368e+00
1.414546851610965161e+00 -1.308553731215382543e+00
1.401531001807852617e+00 -1.318256340621193790e+00
1.389797759738578442e+00 -1.326946494379452002e+00
1.378662934084040836e+00 -1.335263189614397161e+00
1.367294081597737909e+00 -1.343659167044039648e+00
1.356395654985350641e+00 -1.351722717925239126e+00
1.345391186583363652e+00 -1.359930646903123597e+00
1.333735957832345997e+00 -1.368481019507471474e+00
1.320979105328947911e+00 -1.377886112042082223e+00
1.311953967355777406e+00 -1.384462581617193155e+00
1.300097128359939180e+00 -1.393072496163678453e+00
1.288780330458757284e+00 -1.401323423475426377e+00
1.277670040749777192e+00 -1.409403639934749375e+00
1.266669338143246337e+00 -1.417471616778748000e+00
1.255172150629857653e+00 -1.425776441145640172e+00
1.242697811699933208e+00 -1.434713124380117222e+00
1.231059146468875820e+00 -1.443019410218847831e+00
1.218541198230535638e+00 -1.451868537304043194e+00
1.207317448699925633e+00 -1.459813061895659292e+00
1.209895722263525153e+00 -1.457940468258272837e+00
1.210018631353945606e+00 -1.457775649864181844e+00
1.211355169733688619e+00 -1.456228502571165206e+00
1.212707063392363782e+00 -1.455106680466988767e+00
1.213489007255012853e+00 -1.454865283837566192e+00
1.213840286824641845e+00 -1.455140307116348675e+00
1.213964709586621060e+00 -1.455587986969238967e+00
1.213394573910450802e+00 -1.455824481329113240e+00
1.213668838122260896e+00 -1.456099379661218718e+00
1.213405722070203918e+00 -1.456016002779389362e+00
1.213472076732611260e+00 -1.456060475064496096e+00
1.198235742509087487e+00 -1.453609031370470817e+00
1.183562951847038747e+00 -1.450671927796113092e+00
1.168778622111061427e+00 -1.447491683686396469e+00
1.153288809403997917e+00 -1.444014111296176184e+00
1.136958681609184119e+00 -1.440295826594254480e+00
1.122937040724607094e+00 -1.437297122132126459e+00
1.111230013696065555e+00 -1.434787917540033986e+00
1.096599962889660995e+00 -1.431525329102861788e+00
1.082555067205281940e+00 -1.428344723111200532e+00
1.068940037346652216e+00 -1.425236923545762036e+00
1.054594734947543966e+00 -1.421956910803436447e+00
1.039728306417060821e+00 -1.418571924587823441e+00
1.024860786128622303e+00 -1.415131205563330941e+00
1.009853808718492063e+00 -1.411679417850098872e+00
9.968424340173355214e-01 -1.408693115810654595e+00
9.823620285012152342e-01 -1.405417109092849559e+00
9.691043861022347050e-01 -1.402486240392640360e+00
9.565362198017872686e-01 -1.399628332522767415e+00
9.430560878000093794e-01 -1.396515813073866186e+00
9.308913487325624070e-01 -1.393668690081879102e+00
9.162589055182428499e-01 -1.390242837777911911e+00
9.014828092845594831e-01 -1.386731033413255210e+00
8.886438476206544035e-01 -1.383567456451556321e+00
8.755248094363997646e-01 -1.380281043051384104e+00
8.625525567141232308e-01 -1.376939818317896691e+00
8.465983298698180892e-01 -1.372818161687932026e+00
